date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-27,10.43,11.14,11.14,9.89,1768224.75,1.01,9.97,9.43,8.78,8.452,723959.25,429649.62,346373.31
2014-11-26,10.13,10.13,10.13,9.95,868949.31,0.92,9.99,8.836,8.457,8.296,392616.25,271851.06,268880.2
2014-11-25,8.4,9.21,9.21,8.34,498102.0,0.84,10.04,8.45,8.253,8.19,242131.98,198979.03,242087.65
2014-11-24,8.35,8.48,8.37,8.23,274505.75,0.07,0.84,8.256,8.128,8.126,178771.92,178442.76,226281.69
2014-11-21,8.19,8.35,8.3,8.15,210014.44,0.13,1.59,8.208,8.123,8.094,155263.48,176439.9,217837.6
2014-11-20,8.16,8.22,8.17,8.13,111509.73,-0.03,-0.37,8.13,8.101,8.06,135339.99,179280.16,213472.01
2014-11-19,8.2,8.28,8.2,8.13,116527.98,-0.04,-0.48,8.078,8.107,8.028,151085.87,183811.35,214480.07
2014-11-18,8.15,8.3,8.24,8.07,181301.72,0.11,1.35,8.056,8.109,7.999,155826.08,193663.22,215885.29
2014-11-17,7.93,8.15,8.13,7.88,156963.55,0.22,2.78,8.0,8.104,7.975,178113.6,217330.17,214455.77
2014-11-14,7.85,7.94,7.91,7.78,110396.96,0.0,0.0,8.038,8.123,7.964,197616.32,245964.7,213029.39
2014-11-13,8.05,8.07,7.91,7.82,190239.12,-0.18,-2.23,8.072,8.124,7.958,223220.33,263096.99,218306.9
2014-11-12,7.91,8.1,8.09,7.89,140229.03,0.13,1.63,8.136,8.134,7.958,216536.83,265909.35,220666.57
2014-11-11,8.4,8.44,7.96,7.84,292739.34,-0.36,-4.33,8.162,8.127,7.956,231500.35,285196.27,222863.05
2014-11-10,8.12,8.33,8.32,8.0,254477.17,0.24,2.97,8.208,8.124,7.961,256546.74,274120.61,223027.18
2014-11-07,8.29,8.39,8.08,8.07,238416.98,-0.15,-1.82,8.208,8.065,7.952,294313.07,259235.3,223269.41
2014-11-06,8.27,8.28,8.23,8.11,156821.62,0.01,0.12,8.176,8.019,7.94,302973.66,247663.87,225618.71
2014-11-05,8.21,8.3,8.22,8.14,215046.66,0.03,0.37,8.132,7.949,7.931,315281.87,245148.79,234752.09
2014-11-04,8.29,8.55,8.19,8.15,417971.28,-0.13,-1.56,8.092,7.889,7.916,338892.18,238107.36,237036.23
2014-11-03,7.91,8.38,8.32,7.89,443308.81,0.4,5.05,8.04,7.846,7.895,291694.48,211581.37,224292.44
2014-10-31,8.07,8.13,7.92,7.78,281719.91,-0.09,-1.12,7.922,7.804,7.869,224157.53,180094.08,211833.4
2014-10-30,8.03,8.19,8.01,7.96,218362.7,-0.01,-0.12,7.862,7.792,7.863,192354.08,173516.8,209417.51
2014-10-29,7.99,8.14,8.02,7.99,333098.19,0.09,1.14,7.766,7.782,7.844,175015.7,175423.8,209537.79
2014-10-28,7.74,7.97,7.93,7.74,181982.8,0.2,2.59,7.686,7.785,7.822,137322.55,160529.84,201087.62
2014-10-27,7.6,7.75,7.73,7.54,105624.03,0.11,1.44,7.652,7.798,7.797,131468.25,171933.75,197834.17
2014-10-24,7.51,7.73,7.62,7.51,122702.7,0.09,1.2,7.686,7.838,7.778,136030.63,187303.53,203801.32
2014-10-23,7.62,7.67,7.53,7.48,131670.77,-0.09,-1.18,7.722,7.861,7.778,154679.52,203573.55,204547.12
2014-10-22,7.73,7.85,7.62,7.6,144632.45,-0.14,-1.8,7.798,7.913,7.782,175831.9,224355.4,204609.26
2014-10-21,7.88,7.98,7.76,7.75,152711.31,-0.14,-1.77,7.884,7.943,7.778,183737.14,235965.1,206005.21
2014-10-20,7.83,7.91,7.9,7.78,128435.93,0.1,1.28,7.944,7.944,7.766,212399.26,237003.51,213831.88
2014-10-17,7.87,7.94,7.8,7.6,215947.16,-0.11,-1.39,7.99,7.934,7.768,238576.42,243572.72,219803.69
2014-10-16,8.03,8.22,7.91,7.91,237432.64,-0.14,-1.74,8.0,7.934,7.768,252467.58,245318.21,218368.1
2014-10-15,8.06,8.12,8.05,7.88,184158.64,-0.01,-0.12,8.028,7.906,7.761,272878.9,243651.77,222015.65
2014-10-14,8.13,8.3,8.06,7.97,296021.91,-0.07,-0.86,8.002,7.858,7.747,288193.07,241645.4,223166.92
2014-10-13,7.84,8.15,8.13,7.74,259321.75,0.28,3.57,7.944,7.796,7.731,261607.77,223734.58,229655.94
2014-10-10,8.04,8.13,7.85,7.84,285402.97,-0.2,-2.48,7.878,7.717,7.704,248569.01,220299.11,228399.07
2014-10-09,7.92,8.17,8.05,7.89,339489.22,0.13,1.64,7.868,7.694,7.688,238168.83,205520.69,223830.22
2014-10-08,7.79,7.94,7.92,7.66,260729.48,0.15,1.93,7.784,7.65,7.663,214424.65,184863.12,218891.34
2014-09-30,7.79,7.83,7.77,7.73,163095.44,-0.03,-0.39,7.714,7.612,7.641,195097.73,176045.32,214997.2
2014-09-29,7.79,7.85,7.8,7.72,194127.94,0.0,0.0,7.648,7.587,7.624,185861.39,190660.26,213292.04
2014-09-26,7.63,7.82,7.8,7.59,233402.09,0.17,2.23,7.556,7.601,7.598,192029.22,196034.66,207892.8
2014-09-25,7.62,7.76,7.63,7.58,220768.3,0.06,0.79,7.52,7.601,7.569,172872.54,191417.99,201546.74
2014-09-24,7.4,7.61,7.57,7.39,164094.89,0.13,1.75,7.516,7.615,7.55,155301.58,200379.54,196529.73
2014-09-23,7.33,7.45,7.44,7.32,116913.75,0.1,1.36,7.51,7.635,7.532,156992.9,204688.44,197616.06
2014-09-22,7.63,7.63,7.34,7.3,224967.06,-0.28,-3.67,7.526,7.666,7.53,195459.12,235577.3,200150.92
2014-09-19,7.58,7.66,7.62,7.55,137618.7,0.01,0.13,7.646,7.69,7.54,200040.09,236499.02,196623.54
2014-09-18,7.53,7.64,7.61,7.48,132913.5,0.07,0.93,7.682,7.681,7.537,209963.44,242139.75,203623.95
2014-09-17,7.6,7.62,7.54,7.41,172551.48,0.02,0.27,7.714,7.675,7.535,245457.49,252919.57,225897.49
2014-09-16,7.94,7.94,7.52,7.51,309244.84,-0.42,-5.29,7.76,7.67,7.539,252383.98,253949.08,231979.98
2014-09-15,7.87,7.95,7.94,7.82,247871.95,0.14,1.79,7.806,7.66,7.539,275695.49,235923.82,227782.11
2014-09-12,7.75,7.81,7.8,7.67,187235.44,0.03,0.39,7.734,7.594,7.515,272957.94,219750.95,230781.47
2014-09-11,7.78,7.97,7.77,7.66,310383.75,0.0,0.0,7.68,7.537,7.492,274316.07,211675.49,242352.65
2014-09-10,7.68,7.84,7.77,7.63,207183.94,0.02,0.26,7.636,7.484,7.463,260381.66,192679.92,238897.99
2014-09-09,7.67,7.94,7.75,7.65,425802.38,0.17,2.24,7.58,7.429,7.438,255514.17,190543.67,240960.39
2014-09-05,7.53,7.61,7.58,7.43,234184.2,0.05,0.66,7.514,7.393,7.416,196152.15,164724.55,243648.1
2014-09-04,7.54,7.54,7.53,7.42,194026.06,-0.02,-0.27,7.454,7.39,7.395,166543.96,156748.06,247314.12
2014-09-03,7.51,7.61,7.55,7.41,240711.7,0.06,0.8,7.394,7.392,7.366,149034.91,165108.14,250503.11
2014-09-02,7.44,7.5,7.49,7.4,182846.5,0.07,0.94,7.332,7.395,7.344,124978.18,198875.4,249839.8
2014-09-01,7.28,7.43,7.42,7.25,128992.31,0.14,1.92,7.278,7.407,7.326,125573.17,210010.89,252084.65
2014-08-29,7.2,7.29,7.28,7.19,86143.25,0.05,0.69,7.272,7.417,7.315,133296.94,219640.39,265423.56
2014-08-28,7.26,7.32,7.23,7.18,106480.77,-0.01,-0.14,7.326,7.436,7.308,146952.15,241811.98,305923.13
2014-08-27,7.22,7.33,7.24,7.19,120428.06,0.02,0.28,7.39,7.447,7.308,181181.38,273029.81,318235.34
2014-08-26,7.37,7.43,7.22,7.2,185821.48,-0.17,-2.3,7.458,7.442,7.305,272772.62,285116.07,341764.94
2014-08-25,7.58,7.59,7.39,7.36,167611.12,-0.16,-2.12,7.536,7.447,7.288,294448.6,291377.1,350364.52
2014-08-22,7.5,7.59,7.55,7.45,154419.34,0.0,0.0,7.562,7.439,7.262,305983.84,322571.66,363510.44
2014-08-21,7.59,7.63,7.55,7.39,277626.91,-0.03,-0.4,7.546,7.399,7.223,336671.81,337880.18,376824.24
2014-08-20,7.76,8.0,7.58,7.58,578384.25,-0.03,-0.39,7.504,7.34,7.169,364878.24,335898.07,370843.25
2014-08-19,7.55,7.69,7.61,7.49,294201.38,0.09,1.2,7.426,7.293,7.114,297459.51,300804.21,349792.81
2014-08-18,7.51,7.56,7.52,7.42,225287.31,0.05,0.67,7.358,7.244,7.058,288305.6,294158.41,343499.15
2014-08-15,7.3,7.57,7.47,7.26,307859.19,0.13,1.77,7.316,7.212,7.003,339159.48,311206.74,343601.98
2014-08-14,7.24,7.52,7.34,7.24,418659.06,0.15,2.09,7.252,7.18,6.963,339088.54,370034.27,343286.43
2014-08-13,7.28,7.29,7.19,7.08,241290.61,-0.08,-1.1,7.176,7.169,6.929,306917.9,363440.86,331650.41
2014-08-12,7.24,7.4,7.27,7.21,248431.83,-0.04,-0.55,7.16,7.168,6.904,304148.9,398413.82,340193.39
2014-08-11,7.2,7.52,7.31,7.18,479556.69,0.16,2.24,7.13,7.128,6.882,300011.23,409351.93,340503.95
2014-08-08,6.93,7.23,7.15,6.92,307504.53,0.19,2.73,7.108,7.084,6.86,283254.01,404449.21,330716.19
2014-08-07,7.11,7.16,6.96,6.92,257805.86,-0.15,-2.11,7.108,7.047,6.837,400980.0,415768.29,328279.46
2014-08-06,7.09,7.19,7.11,7.06,227445.61,-0.01,-0.14,7.162,6.998,6.814,419963.82,405788.42,328499.83
2014-08-05,7.16,7.18,7.12,7.05,227743.44,-0.08,-1.11,7.176,6.934,6.79,492678.73,398781.41,342820.34
2014-08-04,7.04,7.25,7.2,7.01,395770.59,0.05,0.7,7.126,6.871,6.781,518692.64,392839.89,359388.39
2014-08-01,7.39,7.85,7.15,7.14,896134.5,-0.08,-1.11,7.06,6.794,6.762,525644.42,375997.21,353933.38
2014-07-31,7.15,7.31,7.23,7.03,352724.94,0.05,0.7,6.986,6.746,6.749,430556.59,316538.58,333562.19
2014-07-30,6.9,7.23,7.18,6.87,591020.19,0.31,4.51,6.834,6.689,6.741,391613.03,299859.96,360505.13
2014-07-29,6.87,6.99,6.87,6.8,357812.97,0.0,0.0,6.692,6.64,6.717,304884.09,281972.96,355650.57
2014-07-28,6.83,6.96,6.87,6.75,430529.5,0.09,1.33,6.616,6.635,6.699,266987.14,271655.97,357686.17
2014-07-25,6.47,6.81,6.78,6.46,420695.34,0.31,4.79,6.528,6.636,6.665,226350.01,256983.16,348298.33
2014-07-24,6.5,6.52,6.47,6.35,158007.14,0.0,0.0,6.506,6.627,6.632,202520.57,240790.64,340515.71
2014-07-23,6.5,6.58,6.47,6.44,157375.52,-0.02,-0.31,6.544,6.629,6.617,208106.9,251211.23,352962.01
2014-07-22,6.44,6.54,6.49,6.42,168328.2,0.06,0.93,6.588,6.645,6.607,259061.82,286859.26,355788.44
2014-07-21,6.65,6.67,6.43,6.42,227343.84,-0.24,-3.6,6.654,6.691,6.606,276324.8,325936.89,356239.5
2014-07-18,6.61,6.75,6.67,6.58,301548.16,0.01,0.15,6.744,6.73,6.605,287616.31,331869.54,354155.71
2014-07-17,6.66,6.71,6.66,6.54,185938.77,-0.03,-0.45,6.748,6.751,6.595,279060.7,350585.81,355021.41
2014-07-16,6.77,6.88,6.69,6.59,412150.12,-0.13,-1.91,6.714,6.793,6.587,294315.56,421150.3,364554.04
2014-07-15,6.89,6.93,6.82,6.73,254643.11,-0.06,-0.87,6.702,6.794,6.582,314656.7,429328.18,359900.58
2014-07-14,6.68,6.89,6.88,6.64,283801.41,0.19,2.84,6.728,6.762,6.572,375548.98,443716.37,358749.2
2014-07-11,6.51,6.78,6.69,6.46,258770.09,0.2,3.08,6.716,6.694,6.536,376122.76,439613.51,347257.21
2014-07-10,6.6,6.61,6.49,6.45,262213.09,-0.14,-2.11,6.754,6.637,6.508,422110.91,440240.78,336543.87
2014-07-09,6.87,6.94,6.63,6.62,513855.81,-0.32,-4.6,6.872,6.604,6.486,547985.04,454712.79,325881.0
2014-07-08,6.72,7.07,6.95,6.65,559104.5,0.13,1.91,6.886,6.569,6.463,543999.66,424717.63,303538.78
2014-07-07,6.85,6.93,6.82,6.65,286670.31,-0.06,-0.87,6.796,6.521,6.423,511883.75,386542.1,277889.6
2014-07-04,6.91,7.04,6.88,6.7,488710.84,-0.2,-2.83,6.672,6.479,6.388,503104.26,376441.89,265556.96
2014-07-03,6.7,7.25,7.08,6.54,891583.75,0.38,5.67,6.52,6.439,6.35,458370.65,359457.02,246387.37
2014-07-02,6.43,6.77,6.7,6.39,493928.91,0.2,3.08,6.336,6.381,6.298,361440.54,307957.79,204573.15
2014-07-01,6.17,6.5,6.5,6.13,398524.94,0.3,4.84,6.252,6.37,6.256,305435.59,290472.98,181880.61
2014-06-30,6.08,6.21,6.2,6.04,242772.84,0.08,1.31,6.246,6.382,6.232,261200.45,273782.03,163372.25
2014-06-27,6.15,6.17,6.12,6.1,265042.81,-0.04,-0.65,6.286,6.377,6.221,249779.51,254900.92,152906.28
2014-06-26,6.29,6.33,6.16,6.13,406933.19,-0.12,-1.91,6.358,6.379,6.214,260543.4,232846.96,142893.43
2014-06-25,6.52,6.58,6.28,6.22,213904.16,-0.19,-2.94,6.426,6.368,6.213,254475.03,197049.2,126691.53
2014-06-24,6.38,6.53,6.47,6.35,177349.27,0.07,1.09,6.488,6.356,6.204,275510.37,182359.94,117959.52
2014-06-23,6.49,6.52,6.4,6.34,185668.14,-0.08,-1.24,6.518,6.324,6.188,286363.6,169237.09,110708.67
2014-06-20,6.42,6.7,6.48,6.28,318862.22,-0.02,-0.31,6.468,6.296,6.175,260022.33,154672.03,103220.3
2014-06-19,6.48,6.68,6.5,6.36,376591.38,-0.09,-1.37,6.4,6.26,6.156,205150.52,133317.73,90407.54
2014-06-18,6.53,6.93,6.59,6.4,319080.84,-0.03,-0.45,6.31,6.214,6.136,139623.37,101188.51,73093.89
2014-06-17,6.15,6.68,6.62,6.12,231615.42,0.47,7.64,6.224,6.142,6.111,89209.5,73288.24,61388.65
2014-06-16,6.1,6.17,6.15,6.1,53961.78,0.01,0.16,6.13,6.082,6.089,52110.59,52962.47,55910.1
2014-06-13,6.03,6.15,6.14,6.03,44503.16,0.09,1.49,6.124,6.064,6.083,49321.74,50911.64,54373.28
2014-06-12,6.13,6.15,6.05,6.03,48955.63,-0.11,-1.79,6.12,6.048,6.074,61484.93,52939.9,53854.73
2014-06-11,6.15,6.19,6.16,6.11,67011.51,0.01,0.16,6.118,6.058,6.078,62753.65,56333.85,54032.0
2014-06-10,6.12,6.16,6.15,6.05,46120.85,0.03,0.49,6.06,6.052,6.082,57366.98,53559.1,52894.14
2014-06-09,6.11,6.13,6.12,6.04,40017.55,0.0,0.0,6.034,6.052,6.084,53814.35,52180.25,53155.87
2014-06-06,6.06,6.18,6.12,6.02,105319.13,0.08,1.32,6.004,6.053,6.082,52501.54,51768.56,53847.36
2014-06-05,5.88,6.14,6.04,5.85,55299.2,0.17,2.9,5.976,6.052,6.079,44394.87,47497.36,50987.81
2014-06-04,6.03,6.03,5.87,5.84,40078.16,-0.15,-2.49,5.998,6.058,6.082,49914.05,44999.27,50734.2
2014-06-03,5.99,6.02,6.02,5.96,28357.71,0.05,0.84,6.044,6.079,6.095,49751.22,49489.06,51400.21
2014-05-30,5.99,6.04,5.97,5.91,33453.49,-0.01,-0.17,6.07,6.095,6.1,50546.16,58857.73,52936.37
2014-05-29,6.17,6.18,5.98,5.97,64785.8,-0.17,-2.76,6.102,6.101,6.109,51035.59,57834.92,54328.01
2014-05-28,6.1,6.16,6.15,6.07,82895.1,0.05,0.82,6.128,6.099,6.119,50599.84,54769.56,53523.56
2014-05-27,6.18,6.2,6.1,6.08,39264.0,-0.05,-0.81,6.118,6.097,6.117,40084.48,51730.15,51075.93
2014-05-26,6.13,6.17,6.15,6.11,32332.39,0.02,0.33,6.114,6.112,6.118,49226.91,52229.19,52149.75
2014-05-23,6.09,6.15,6.13,6.08,35900.65,0.02,0.33,6.12,6.115,6.115,67169.3,54131.48,54131.48
2014-05-22,6.1,6.34,6.11,6.02,62607.08,0.01,0.16,6.1,6.113,6.113,64634.25,56157.13,56157.13
2014-05-21,6.09,6.1,6.1,5.96,30318.27,0.02,0.33,6.07,6.114,6.114,58939.29,55350.89,55350.89
2014-05-20,6.18,6.29,6.08,6.05,84976.14,-0.1,-1.62,6.076,6.116,6.116,63375.83,58926.97,58926.97
2014-05-19,6.03,6.44,6.18,5.95,122044.36,0.15,2.49,6.11,6.122,6.122,55231.47,54585.45,54585.45
2014-05-16,5.95,6.03,6.03,5.89,23225.41,0.07,1.17,6.11,6.11,6.11,41093.66,41093.66,41093.66
2014-05-15,6.08,6.12,5.96,5.93,34132.25,-0.17,-2.77,6.13,6.13,6.13,45560.73,45560.73,45560.73
2014-05-14,6.28,6.31,6.13,6.11,52501.0,-0.12,-1.92,6.187,6.187,6.187,49370.22,49370.22,49370.22
2014-05-13,6.21,6.28,6.25,6.16,44254.34,0.07,1.13,6.215,6.215,6.215,47804.83,47804.83,47804.83
2014-05-12,6.15,6.2,6.18,6.05,51355.32,0.08,1.31,6.18,6.18,6.18,51355.32,51355.32,51355.32
