date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-19,30.33,30.33,29.24,28.89,183763.09,-1.13,-3.72,30.73,29.913,29.972,257649.44,227024.84,225149.09
2014-12-18,30.29,30.73,30.37,29.92,159568.17,-0.09,-0.29,30.89,29.91,29.977,261541.37,234668.91,221493.34
2014-12-17,31.43,31.43,30.46,30.01,274030.16,-1.12,-3.55,30.656,29.914,29.914,260050.18,242853.07,219441.97
2014-12-16,32.0,32.32,31.58,31.15,227636.05,-0.42,-1.31,30.418,29.888,29.86,229829.21,241739.78,212971.32
2014-12-15,30.0,32.06,32.0,29.91,443249.75,1.96,6.53,29.792,29.783,29.706,238341.85,235795.8,205386.7
2014-12-12,29.35,30.27,30.04,29.35,203222.7,0.84,2.88,29.096,29.633,29.55,196400.23,209128.23,188548.24
2014-12-11,29.1,29.85,29.2,28.81,152112.25,-0.07,-0.24,28.93,29.704,29.46,207796.46,224565.02,183366.02
2014-12-10,28.81,29.49,29.27,28.68,122925.31,0.82,2.88,29.172,29.753,29.424,225655.97,227769.63,185488.09
2014-12-09,28.64,29.95,28.45,28.03,270199.22,-0.07,-0.24,29.358,29.85,29.457,253650.35,237364.86,185651.78
2014-12-08,29.21,29.21,28.52,28.5,233541.66,-0.69,-2.36,29.774,29.966,29.547,233249.74,226593.6,188431.19
2014-12-05,30.62,30.7,29.21,28.78,260203.84,-1.2,-3.95,30.17,30.032,29.602,221856.24,223273.35,182737.75
2014-12-04,30.21,30.96,30.41,30.15,241409.8,0.21,0.69,30.478,30.043,29.581,241333.58,208317.76,174326.37
2014-12-03,30.55,30.7,30.2,29.58,262897.25,-0.33,-1.08,30.334,29.914,29.514,229883.3,196030.87,169244.53
2014-12-02,30.55,31.02,30.53,30.31,168196.17,0.03,0.1,30.342,29.831,29.491,221079.37,184202.86,161799.7
2014-12-01,30.7,30.7,30.5,30.1,176574.12,-0.25,-0.81,30.158,29.628,29.451,219937.46,174977.61,162714.26
2014-11-28,29.7,31.08,30.75,29.7,357590.56,1.06,3.57,29.894,29.467,29.454,224690.46,167968.24,159918.06
2014-11-27,30.2,30.5,29.69,29.4,184158.41,-0.55,-1.82,29.608,29.216,29.455,175301.94,142167.02,150210.68
2014-11-26,29.81,30.66,30.24,29.8,218877.59,0.63,2.13,29.494,29.094,29.502,162178.44,143206.54,147136.4
2014-11-25,29.29,29.86,29.61,29.07,162486.62,0.43,1.47,29.32,29.063,29.49,147326.35,133938.7,141071.66
2014-11-24,29.71,29.71,29.18,28.77,200339.12,-0.14,-0.48,29.098,29.128,29.479,130017.76,150268.78,140868.05
2014-11-21,29.77,29.78,29.32,29.09,110647.96,0.2,0.69,29.04,29.171,29.535,111246.02,142202.15,139473.02
2014-11-20,29.62,29.84,29.12,28.97,118540.9,-0.25,-0.85,28.824,29.118,29.628,109032.1,140334.98,147848.63
2014-11-19,28.6,29.72,29.37,28.3,144617.16,0.87,3.05,28.694,29.113,29.716,124234.64,142458.2,149525.03
2014-11-18,28.89,29.1,28.5,28.3,75943.65,-0.39,-1.35,28.806,29.151,29.793,120551.05,139396.55,154263.51
2014-11-17,28.49,29.23,28.89,28.1,106480.42,0.65,2.3,29.158,29.273,29.834,170519.79,150450.92,156857.69
2014-11-14,28.25,28.45,28.24,27.35,99578.38,-0.23,-0.81,29.302,29.441,29.878,173158.28,151867.89,160120.49
2014-11-13,30.03,30.12,28.47,28.21,194553.58,-1.46,-4.88,29.412,29.693,29.953,171637.85,158254.35,161268.97
2014-11-12,30.65,30.65,29.93,29.91,126199.24,-0.33,-1.09,29.532,29.91,30.016,160681.75,151066.26,158824.9
2014-11-11,30.58,32.3,30.26,29.8,325787.34,0.65,2.19,29.496,29.917,30.014,158242.04,148204.62,161040.64
2014-11-06,29.0,29.65,29.61,28.83,119672.88,0.82,2.85,29.388,29.83,30.034,130382.05,131467.32,153566.9
2014-11-05,29.14,29.25,28.79,28.72,91976.22,-0.28,-0.96,29.58,29.899,30.079,130577.49,136743.88,158220.48
2014-11-04,29.75,29.8,29.07,28.95,139773.09,-0.68,-2.29,29.974,30.138,30.182,144870.84,155362.28,163619.79
2014-11-03,29.42,30.14,29.75,29.41,114000.67,0.03,0.1,30.288,30.318,30.293,141450.76,156591.86,169814.36
2014-10-31,30.87,30.89,29.72,29.37,186487.38,-0.85,-2.78,30.338,30.434,30.381,138167.2,169130.47,177528.2
2014-10-30,30.76,31.08,30.57,30.31,120650.1,-0.19,-0.62,30.272,30.394,30.458,132552.6,163264.45,194894.21
2014-10-29,31.0,31.3,30.76,30.03,163442.97,0.12,0.39,30.218,30.315,30.378,142910.27,168373.09,204144.82
2014-10-28,30.2,30.64,30.64,29.92,122672.67,0.64,2.13,30.302,30.212,30.293,165853.72,164283.6,213867.63
2014-10-27,29.9,30.49,30.0,29.5,97582.88,0.61,2.08,30.348,30.121,30.176,171732.97,166583.55,220824.89
2014-10-24,30.4,30.57,29.39,29.31,158414.38,-0.91,-3.0,30.53,30.111,30.014,200093.75,173876.65,221388.34
2014-10-23,31.1,31.35,30.3,29.81,172438.44,-0.88,-2.82,30.516,30.237,29.911,193976.31,175666.48,219259.84
2014-10-22,30.96,32.18,31.18,30.83,278160.25,0.31,1.0,30.412,30.258,29.737,193835.91,179697.08,215305.52
2014-10-21,31.1,31.3,30.87,30.39,152068.88,-0.04,-0.13,30.122,30.225,29.526,162713.47,171877.3,207446.58
2014-10-20,29.46,31.71,30.91,29.44,239386.78,1.59,5.42,29.894,30.268,29.328,161434.14,183036.85,212212.64
2014-10-17,29.88,29.99,29.32,28.61,127827.19,-0.46,-1.54,29.692,30.328,29.204,147659.56,185925.93,208059.53
2014-10-16,29.5,30.3,29.78,29.32,171736.44,0.05,0.17,29.958,30.521,29.149,157356.64,226523.97,207800.78
2014-10-15,29.98,30.0,29.73,29.31,122548.04,0.0,0.0,30.104,30.441,29.069,165558.25,239916.55,207135.16
2014-10-14,29.97,30.33,29.73,29.55,145672.23,-0.17,-0.57,30.328,30.374,28.991,181041.13,263451.67,209558.13
2014-10-13,30.5,30.5,29.9,29.31,170513.88,-0.75,-2.45,30.642,30.231,28.937,204639.56,275066.23,211294.43
2014-10-10,30.39,31.15,30.65,30.28,176312.62,0.14,0.46,30.964,29.916,28.872,224192.31,268900.04,214351.0
2014-10-09,31.0,31.37,30.51,29.9,212744.5,-0.34,-1.1,31.084,29.585,28.783,295691.3,262853.21,222003.42
2014-10-08,31.57,31.71,30.85,30.61,199962.44,-0.45,-1.44,30.778,29.216,28.647,314274.84,250913.97,221985.88
2014-09-30,31.5,32.64,31.3,31.23,263664.38,-0.21,-0.67,30.42,28.826,28.489,345862.21,243015.86,220785.18
2014-09-29,31.2,31.7,31.51,30.63,268277.62,0.26,0.83,29.82,28.387,28.297,345492.9,241388.42,215754.59
2014-09-26,29.1,31.8,31.25,29.1,533807.56,2.27,7.83,28.868,28.08,28.043,313607.76,230193.14,205823.73
2014-09-25,29.3,29.8,28.98,28.53,305662.22,-0.08,-0.28,28.086,27.776,27.776,230015.12,189077.6,183264.04
2014-09-24,28.3,29.18,29.06,28.1,357899.25,0.76,2.69,27.654,27.696,27.636,187553.09,174353.78,172039.63
2014-09-23,26.75,28.35,28.3,26.65,261817.84,1.55,5.79,27.232,27.607,27.483,140169.51,155664.6,160799.13
2014-09-22,27.34,27.45,26.75,26.57,108851.94,-0.59,-2.16,26.954,27.642,27.408,137283.95,147522.62,153371.98
2014-09-19,26.86,27.5,27.34,26.8,115844.37,0.52,1.94,27.292,27.828,27.443,146778.51,159801.97,155560.85
2014-09-18,26.8,27.17,26.82,26.63,93352.06,-0.13,-0.48,27.466,27.98,27.446,148140.07,181153.63,159222.41
2014-09-17,26.93,27.17,26.95,26.67,120981.36,0.04,0.15,27.738,28.077,27.468,161154.47,193057.79,162759.13
2014-09-16,28.43,28.55,26.91,26.85,247390.03,-1.53,-5.38,27.982,28.151,27.507,171159.68,198554.5,166738.8
2014-09-15,28.0,28.57,28.44,27.9,156324.73,0.23,0.81,28.33,28.206,27.535,157761.29,190120.76,163094.3
2014-09-12,28.1,28.26,28.21,27.85,122652.18,0.03,0.11,28.364,28.005,27.452,172825.44,181454.33,163055.81
2014-09-11,28.15,28.65,28.18,27.86,158424.03,0.01,0.04,28.494,27.775,27.346,214167.19,177450.48,162679.56
2014-09-10,28.55,28.58,28.17,27.9,171007.41,-0.48,-1.68,28.416,27.575,27.252,224961.12,169725.48,161668.33
2014-09-09,28.88,29.18,28.65,28.38,180398.09,0.04,0.14,28.32,27.359,27.168,225949.32,165933.66,165247.92
2014-09-05,29.09,29.12,28.61,28.36,231645.47,-0.25,-0.87,28.082,27.174,27.017,222480.23,159221.34,164971.54
2014-09-04,27.78,28.97,28.86,27.4,329360.94,1.07,3.85,27.646,27.058,26.835,190083.22,151319.72,156755.66
2014-09-03,27.72,28.26,27.79,27.72,212393.7,0.1,0.36,27.056,26.911,26.626,140733.76,137291.2,145289.36
2014-09-02,27.46,27.86,27.69,27.25,175948.41,0.23,0.84,26.734,26.858,26.497,114489.84,132460.46,140385.28
2014-09-01,26.55,27.49,27.46,26.43,163052.62,1.03,3.9,26.398,26.863,26.362,105918.01,134923.1,136537.63
2014-08-29,26.11,26.44,26.43,25.86,69660.44,0.52,2.01,26.266,26.863,26.241,95962.46,136067.84,132024.82
2014-08-28,26.22,26.5,25.91,25.8,82613.65,-0.27,-1.03,26.47,26.898,26.166,112556.22,144657.3,133644.83
2014-08-27,26.0,26.59,26.18,25.99,81174.06,0.17,0.65,26.766,26.916,26.128,133848.63,147908.64,135332.0
2014-08-26,26.68,26.7,26.01,25.88,133089.27,-0.79,-2.95,26.982,26.929,26.091,150431.08,153611.19,138749.44
2014-08-25,27.63,27.65,26.8,26.78,113274.87,-0.65,-2.37,27.328,26.977,26.013,163928.19,164562.18,136708.55
2014-08-22,27.3,27.55,27.45,26.9,152629.27,0.06,0.22,27.46,26.859,25.888,176173.22,170721.74,136658.85
2014-08-21,27.85,27.97,27.39,26.86,189075.69,0.13,0.48,27.326,26.611,25.691,176758.37,162191.61,133257.24
2014-08-20,28.02,28.26,27.26,27.17,164086.3,-0.48,-1.73,27.066,26.34,25.48,161968.64,153287.52,131803.1
2014-08-19,27.8,28.23,27.74,27.58,200574.81,0.28,1.02,26.876,26.135,25.316,156791.3,148310.11,132017.69
2014-08-18,26.85,27.58,27.46,26.85,174500.05,0.68,2.54,26.626,25.861,25.2,165196.18,138152.16,126777.63
2014-08-15,26.11,27.0,26.78,26.11,155554.98,0.69,2.65,26.258,25.618,25.084,165270.26,127981.81,121415.75
2014-08-14,26.42,26.75,26.09,26.06,115127.05,-0.22,-0.84,25.896,25.433,25.0,147624.84,122632.37,116896.03
2014-08-13,26.69,26.85,26.31,25.92,138199.59,-0.18,-0.68,25.614,25.339,24.957,144606.41,122755.36,114178.99
2014-08-12,25.62,26.77,26.49,25.47,242599.22,0.87,3.4,25.394,25.253,24.921,139828.92,123887.68,111045.82
2014-08-11,25.28,25.76,25.62,25.21,174870.44,0.65,2.6,25.096,25.048,24.877,111108.14,108854.91,102213.51
2014-08-08,24.71,25.1,24.97,24.64,67327.92,0.29,1.18,24.978,24.916,24.889,90693.36,102595.97,99237.01
2014-08-07,25.33,25.35,24.68,24.63,100034.87,-0.53,-2.1,24.97,24.771,24.94,97639.9,104322.88,99956.36
2014-08-06,24.9,25.34,25.21,24.75,114312.16,0.21,0.84,25.064,24.62,25.012,100904.32,110318.69,100965.6
2014-08-05,24.97,25.15,25.0,24.58,98995.32,-0.03,-0.12,25.112,24.496,25.057,107946.44,115725.26,111801.42
2014-08-04,25.0,25.14,25.03,24.65,72796.52,0.1,0.4,25.0,24.538,25.227,106601.68,115403.1,111992.98
2014-08-01,25.02,25.55,24.93,24.81,102060.64,-0.22,-0.88,24.854,24.55,25.386,114498.57,114849.7,115216.96
2014-07-31,25.45,25.45,25.15,24.9,116356.96,-0.3,-1.18,24.572,24.567,25.576,111005.87,111159.68,119315.63
2014-07-30,24.35,25.5,25.45,24.3,149522.77,1.01,4.13,24.176,24.574,25.734,119733.05,105602.62,119499.51
2014-07-29,24.3,24.76,24.44,24.11,92271.51,0.14,0.58,23.88,24.589,25.886,123504.08,98203.96,124419.5
2014-07-28,23.68,24.42,24.3,23.4,112280.98,0.78,3.32,24.076,24.705,26.063,124204.51,95572.12,132575.72
2014-07-25,23.01,23.6,23.52,22.86,84597.11,0.35,1.51,24.246,24.861,26.178,115200.83,95878.05,135409.39
2014-07-24,23.97,23.97,23.17,22.3,159992.88,-0.8,-3.34,24.562,25.109,26.355,111313.5,95589.84,138640.99
2014-07-23,25.43,25.46,23.97,23.85,168377.94,-1.45,-5.7,24.972,25.404,26.576,91472.18,91612.51,140963.92
2014-07-22,25.13,25.48,25.42,25.01,95773.65,0.27,1.07,25.298,25.618,26.694,72903.83,107877.58,140304.07
2014-07-21,25.12,25.49,25.15,24.72,67262.56,0.05,0.2,25.334,25.916,26.782,66939.73,108582.87,142837.51
2014-07-18,25.08,25.41,25.1,25.01,65160.47,-0.12,-0.48,25.476,26.221,26.898,76555.28,115584.23,149997.87
2014-07-17,25.54,25.54,25.22,25.0,60786.28,-0.38,-1.48,25.656,26.584,27.011,79866.18,127471.58,160210.09
2014-07-16,25.45,26.11,25.6,25.44,75536.19,0.0,0.0,25.836,26.893,27.032,91752.83,133396.41,166258.41
2014-07-15,25.7,25.86,25.6,25.37,65953.13,-0.26,-1.0,25.938,27.183,27.089,142851.33,150635.05,176368.33
2014-07-14,25.92,25.92,25.86,25.05,115340.32,-0.14,-0.54,26.498,27.421,27.119,150226.01,169579.31,187748.52
2014-07-11,26.12,26.37,26.0,25.87,81714.96,-0.12,-0.46,26.966,27.495,27.113,154613.18,174940.72,195400.3
2014-07-10,25.88,26.61,26.12,25.77,120219.57,0.01,0.04,27.512,27.601,26.983,175076.98,181692.14,195974.97
2014-07-09,27.79,27.79,26.11,25.91,331028.69,-2.29,-8.06,27.95,27.748,26.829,175039.98,190315.34,194013.5
2014-07-08,28.32,28.47,28.4,27.88,102826.49,0.2,0.71,28.428,27.77,26.702,158418.76,172730.56,181236.36
2014-07-07,28.65,28.65,28.2,27.88,137276.19,-0.53,-1.84,28.344,27.648,26.456,188932.62,177092.15,180075.02
2014-07-04,28.35,29.39,28.73,28.04,184033.94,0.42,1.48,28.024,27.575,26.184,195268.27,184411.51,175636.49
2014-07-03,28.57,28.64,28.31,28.01,120034.59,-0.19,-0.67,27.69,27.438,25.908,188307.3,192948.59,169592.96
2014-07-02,28.05,28.7,28.5,27.99,247922.58,0.52,1.86,27.546,27.17,25.667,205590.7,199120.41,166776.25
2014-07-01,26.6,28.48,27.98,26.48,255395.81,1.38,5.19,27.112,26.994,25.402,187042.35,202101.61,157959.14
2014-06-30,27.0,27.01,26.6,26.26,168954.41,-0.46,-1.7,26.952,26.816,25.199,165251.69,205917.73,148600.95
2014-06-27,27.5,27.5,27.06,26.87,149229.09,-0.53,-1.92,27.126,26.73,25.054,173554.75,215859.87,142939.64
2014-06-26,26.4,27.88,27.59,26.4,206451.61,1.26,4.79,27.186,26.364,24.885,197589.89,210257.8,140103.07
2014-06-25,27.0,27.0,26.33,25.95,155180.84,-0.85,-3.13,26.794,25.909,24.718,192650.11,197711.65,136064.4
2014-06-24,27.4,27.68,27.18,26.83,146442.48,-0.29,-1.06,26.876,25.634,24.564,217160.87,189742.16,132009.15
2014-06-23,27.35,28.0,27.47,27.08,210469.72,0.11,0.4,26.68,25.263,24.362,246583.78,183057.88,128562.89
2014-06-20,25.81,28.0,27.36,25.81,269404.81,1.73,6.75,26.334,24.793,24.148,258164.99,166861.47,121667.27
2014-06-19,26.8,27.1,25.63,25.38,181752.7,-1.11,-4.15,25.542,24.377,23.902,222925.71,146237.32,111762.03
2014-06-18,26.15,27.55,26.74,25.78,277734.66,0.54,2.06,25.024,24.164,23.734,202773.19,134432.09,105214.93
2014-06-17,25.95,26.47,26.2,25.58,293557.0,0.46,1.79,24.392,23.809,23.498,162323.44,113816.67,94688.56
2014-06-16,23.54,25.74,25.74,23.41,268375.78,2.34,10.0,23.846,23.581,23.307,119531.97,91284.16,82563.75
2014-06-13,23.02,23.72,23.4,22.96,93208.42,0.36,1.56,23.252,23.377,23.14,75557.94,70019.42,73312.2
2014-06-12,23.55,23.58,23.04,22.96,80990.11,-0.54,-2.29,23.212,23.405,23.128,69548.93,69948.34,74101.12
2014-06-11,23.39,23.69,23.58,23.31,75485.88,0.11,0.47,23.304,23.526,23.197,66090.99,74417.15,71986.71
2014-06-10,22.8,23.47,23.47,22.8,79599.68,0.7,3.07,23.226,23.493,23.234,65309.89,74276.14,70663.06
2014-06-09,23.12,23.47,22.77,22.69,48505.62,-0.43,-1.85,23.316,23.46,23.293,63036.35,74067.9,69255.41
2014-06-06,23.42,23.78,23.2,23.0,63163.34,-0.3,-1.28,23.502,23.503,23.321,64480.9,76473.07,70347.51
2014-06-05,23.15,23.59,23.5,22.8,63700.43,0.31,1.34,23.598,23.426,23.327,70347.75,77286.74,70746.63
2014-06-04,23.92,23.92,23.19,22.9,71580.39,-0.73,-3.05,23.748,23.303,23.317,82743.31,75997.77,71161.11
2014-06-03,23.71,24.24,23.92,23.7,68231.96,0.22,0.93,23.76,23.187,23.325,83242.4,75560.46,71134.91
2014-05-30,23.6,24.05,23.7,23.59,55728.37,0.02,0.08,23.604,23.032,23.285,85099.46,73843.35,71328.44
2014-05-29,24.26,24.5,23.68,23.68,92497.59,-0.57,-2.35,23.504,22.902,23.256,88465.25,76604.97,72442.73
2014-05-28,23.25,24.25,24.25,23.1,125678.23,1.0,4.3,23.254,22.851,23.223,84225.74,78253.9,70900.04
2014-05-27,23.14,23.75,23.25,23.13,74075.84,0.11,0.47,22.858,22.867,23.138,69252.24,69556.28,66335.2
2014-05-26,23.36,23.52,23.14,22.95,77517.26,-0.06,-0.26,22.614,22.974,23.127,67878.52,67049.97,65631.5
2014-05-23,22.58,23.2,23.2,22.4,72557.32,0.77,3.43,22.46,23.126,23.126,62587.23,64442.93,64442.93
2014-05-22,22.28,22.85,22.43,22.23,71300.03,0.16,0.72,22.3,23.118,23.118,64744.7,63541.33,63541.33
2014-05-21,21.84,22.3,22.27,21.58,50810.73,0.24,1.09,22.448,23.204,23.204,72282.05,62571.49,62571.49
2014-05-20,22.58,22.77,22.03,21.85,67207.28,-0.34,-1.52,22.876,23.337,23.337,69860.32,64251.6,64251.6
2014-05-19,22.11,22.48,22.37,21.51,51060.8,-0.03,-0.13,23.334,23.555,23.555,66221.43,63758.98,63758.98
2014-05-16,23.26,23.26,22.4,22.32,83344.65,-0.77,-3.32,23.792,23.792,23.792,66298.62,66298.62,66298.62
2014-05-15,24.42,24.47,23.17,23.06,108986.81,-1.24,-5.08,24.14,24.14,24.14,62037.11,62037.11,62037.11
2014-05-14,24.4,24.54,24.41,24.26,38702.08,0.09,0.37,24.463,24.463,24.463,46387.21,46387.21,46387.21
2014-05-13,24.71,24.85,24.32,24.2,49012.79,-0.34,-1.38,24.49,24.49,24.49,50229.78,50229.78,50229.78
2014-05-12,24.7,24.86,24.66,24.16,51446.76,0.3,1.23,24.66,24.66,24.66,51446.76,51446.76,51446.76
