date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-11,9.7,9.77,9.4,9.28,31308.95,-0.3,-3.09,9.914,10.081,9.932,25614.07,28048.14,25865.3
2014-11-10,9.9,9.98,9.7,9.67,28972.33,-0.26,-2.61,10.104,10.158,9.969,25649.9,28894.94,25880.34
2014-11-07,10.22,10.27,9.96,9.95,27635.11,-0.27,-2.64,10.212,10.139,9.987,25522.22,28374.45,27246.03
2014-11-06,10.28,10.31,10.23,10.08,22159.73,-0.05,-0.49,10.27,10.062,10.015,26256.39,27134.57,28055.71
2014-11-05,10.35,10.4,10.28,10.14,17994.24,-0.07,-0.68,10.26,9.969,10.028,27867.97,27216.71,29409.29
2014-11-04,10.25,10.35,10.35,10.13,31488.11,0.11,1.07,10.248,9.923,10.045,30482.2,26795.62,31442.62
2014-11-03,10.26,10.36,10.24,10.1,28333.93,-0.01,-0.1,10.212,9.875,10.063,32139.98,25204.79,32683.1
2014-10-31,10.18,10.52,10.25,10.1,31305.96,0.07,0.69,10.066,9.855,10.109,31226.68,24467.27,35018.52
2014-10-30,10.09,10.3,10.18,10.06,30217.59,-0.04,-0.39,9.854,9.804,10.142,28012.74,24179.74,37447.39
2014-10-29,10.17,10.25,10.22,10.02,31065.41,0.05,0.49,9.678,9.791,10.142,26565.46,24422.09,38778.98
2014-10-28,9.55,10.3,10.17,9.55,39777.03,0.66,6.94,9.598,9.783,10.115,23109.04,23682.46,39020.09
2014-10-27,9.21,9.52,9.51,9.11,23767.41,0.32,3.48,9.538,9.779,10.09,18269.6,22865.74,39169.68
2014-10-24,9.34,9.42,9.19,9.16,15236.27,-0.11,-1.18,9.644,9.834,10.07,17707.86,26117.61,39731.06
2014-10-23,9.78,9.82,9.3,9.3,22981.17,-0.52,-5.29,9.754,9.967,10.064,20346.73,28976.85,40744.05
2014-10-22,9.87,10.08,9.82,9.79,13783.32,-0.05,-0.51,9.904,10.087,10.048,22278.71,31601.86,41668.33
2014-10-21,10.1,10.15,9.87,9.87,15579.84,-0.17,-1.69,9.968,10.167,9.988,24255.89,36089.63,42982.32
2014-10-20,9.71,10.08,10.04,9.69,20958.7,0.3,3.08,10.02,10.251,9.915,27461.88,40161.41,45238.82
2014-10-17,9.94,10.08,9.74,9.45,28430.64,-0.31,-3.08,10.024,10.363,9.852,34527.36,45569.76,47327.56
2014-10-16,10.16,10.41,10.05,10.05,32641.07,-0.09,-0.89,10.18,10.479,9.798,37606.96,50715.04,47595.04
2014-10-15,10.2,10.25,10.14,10.06,23669.18,0.01,0.1,10.27,10.492,9.713,40925.01,53135.88,47894.61
2014-10-14,10.06,10.31,10.13,10.05,31609.81,0.07,0.7,10.366,10.446,9.621,47923.37,54357.72,48423.03
2014-10-13,10.52,10.52,10.06,9.94,56286.1,-0.46,-4.37,10.482,10.4,9.534,52860.93,55473.62,48358.2
2014-10-10,10.44,10.68,10.52,10.31,43828.64,0.02,0.19,10.702,10.305,9.449,56612.16,53344.51,47694.88
2014-10-09,10.6,10.6,10.5,10.25,49231.33,-0.12,-1.13,10.778,10.161,9.33,63823.12,52511.26,47506.91
2014-10-08,10.63,10.7,10.62,10.3,58660.98,-0.09,-0.84,10.714,10.008,9.208,65346.75,51734.81,46922.77
2014-09-30,10.98,11.0,10.71,10.56,56297.61,-0.45,-4.03,10.526,9.808,9.081,60792.06,49875.0,46502.6
2014-09-29,11.06,11.19,11.16,10.53,75042.25,0.26,2.38,10.318,9.578,8.938,58086.31,50316.24,45927.62
2014-09-26,10.1,11.2,10.9,10.04,79883.42,0.72,7.07,9.908,9.341,8.76,50076.85,49085.35,43184.34
2014-09-25,9.67,10.32,10.18,9.61,56849.47,0.5,5.17,9.544,9.117,8.59,41199.4,44475.05,40167.96
2014-09-24,9.72,9.79,9.68,9.52,35887.56,0.01,0.1,9.302,8.934,8.458,38122.87,42653.34,38583.1
2014-09-23,9.03,9.9,9.67,9.03,42768.84,0.56,6.15,9.09,8.796,8.348,38957.94,42488.35,38201.14
2014-09-22,9.07,9.3,9.11,8.91,34994.96,0.03,0.33,8.838,8.667,8.251,42546.17,41242.78,36836.94
2014-09-19,8.96,9.15,9.08,8.89,35496.19,0.11,1.23,8.774,8.593,8.185,48093.85,42045.25,36439.78
2014-09-18,8.58,9.07,8.97,8.55,41466.78,0.35,4.06,8.69,8.499,8.115,47750.69,42502.56,35816.84
2014-09-17,8.47,8.67,8.62,8.36,40062.94,0.21,2.5,8.566,8.408,8.052,47183.82,42110.73,34927.25
2014-09-16,8.8,9.2,8.41,8.41,60710.0,-0.38,-4.32,8.502,8.353,8.008,46018.76,43130.19,34723.39
2014-09-15,8.61,9.15,8.79,8.61,62733.36,0.13,1.5,8.496,8.297,7.976,39939.38,41539.01,35054.11
2014-09-12,8.34,8.68,8.66,8.31,33780.35,0.31,3.71,8.412,8.179,7.911,35996.65,37283.32,33209.51
2014-09-11,8.34,8.58,8.35,8.3,38632.45,0.05,0.6,8.308,8.063,7.846,37254.43,35860.87,32608.34
2014-09-10,8.36,8.42,8.3,8.25,34237.64,-0.08,-0.95,8.25,7.982,7.801,37037.63,34512.85,31757.72
2014-09-09,8.41,8.49,8.38,8.22,30313.11,0.01,0.12,8.204,7.899,7.76,40241.62,33913.93,31780.62
2014-09-05,8.16,8.45,8.37,8.05,43019.69,0.23,2.83,8.098,7.834,7.708,43138.63,32431.11,31487.81
2014-09-04,8.0,8.2,8.14,7.99,40069.24,0.08,0.99,7.946,7.777,7.652,38570.0,30834.31,30191.45
2014-09-03,8.1,8.12,8.06,7.97,37548.48,-0.01,-0.12,7.818,7.731,7.602,34467.32,29131.13,29647.31
2014-09-02,7.86,8.09,8.07,7.86,50257.58,0.22,2.8,7.714,7.695,7.563,31988.07,27743.78,28850.53
2014-09-01,7.6,7.96,7.85,7.6,44798.16,0.24,3.15,7.594,7.662,7.525,27586.24,26316.58,27712.36
2014-08-29,7.5,7.61,7.61,7.47,20176.52,0.11,1.47,7.57,7.654,7.496,21723.59,28569.21,26616.62
2014-08-28,7.47,7.59,7.5,7.38,19555.86,-0.04,-0.53,7.608,7.643,7.477,23098.62,29135.69,26763.52
2014-08-27,7.47,7.67,7.54,7.37,25152.22,0.07,0.94,7.644,7.628,7.472,23794.95,29355.8,26849.55
2014-08-26,7.73,7.78,7.47,7.34,28248.46,-0.26,-3.36,7.676,7.62,7.463,23499.49,29002.6,27211.23
2014-08-25,7.8,7.85,7.73,7.67,15484.89,-0.07,-0.9,7.73,7.62,7.453,25046.92,29647.31,27160.86
2014-08-22,7.68,7.8,7.8,7.64,27051.67,0.12,1.56,7.738,7.582,7.431,35414.83,30544.51,27497.97
2014-08-21,7.72,7.81,7.68,7.59,23037.49,-0.02,-0.26,7.678,7.526,7.402,35172.76,29548.6,26903.01
2014-08-20,7.72,7.82,7.7,7.67,23674.96,-0.04,-0.52,7.612,7.472,7.375,34916.65,30163.49,26290.3
2014-08-19,7.75,7.79,7.74,7.65,35985.59,-0.03,-0.39,7.564,7.43,7.346,34505.7,29957.28,25631.47
2014-08-18,7.52,7.81,7.77,7.51,67324.46,0.27,3.6,7.51,7.387,7.319,34247.7,29108.13,24534.73
2014-08-15,7.35,7.5,7.5,7.3,25841.29,0.15,2.04,7.426,7.338,7.282,25674.19,24664.03,21736.55
2014-08-14,7.46,7.51,7.35,7.33,21756.97,-0.11,-1.48,7.374,7.311,7.265,23924.44,24391.35,21084.5
2014-08-13,7.44,7.51,7.46,7.34,21620.17,-0.01,-0.13,7.332,7.315,7.257,25410.33,24343.3,20522.44
2014-08-12,7.37,7.47,7.47,7.32,34695.61,0.12,1.63,7.296,7.306,7.243,25408.86,25419.86,20502.77
2014-08-11,7.24,7.35,7.35,7.24,24456.9,0.11,1.52,7.264,7.285,7.23,23968.56,24674.4,20286.2
2014-08-08,7.14,7.24,7.24,7.14,17092.54,0.1,1.4,7.25,7.28,7.231,23653.88,24451.43,21487.23
2014-08-07,7.28,7.33,7.14,7.14,29186.43,-0.14,-1.92,7.248,7.278,7.235,24858.26,24257.43,23791.3
2014-08-06,7.31,7.34,7.28,7.23,21612.8,-0.03,-0.41,7.298,7.277,7.236,23276.27,22417.1,25029.71
2014-08-05,7.25,7.33,7.31,7.2,27494.12,0.03,0.41,7.316,7.262,7.222,25430.86,21305.67,26069.55
2014-08-04,7.22,7.28,7.28,7.19,22883.49,0.05,0.69,7.306,7.251,7.211,25380.24,19961.34,27074.46
2014-08-01,7.36,7.43,7.23,7.2,23114.48,-0.16,-2.17,7.31,7.226,7.189,25248.97,18809.07,26671.46
2014-07-31,7.35,7.42,7.39,7.3,21276.45,0.02,0.27,7.308,7.219,7.168,23656.59,17777.65,25941.75
2014-07-30,7.25,7.45,7.37,7.21,32385.74,0.11,1.51,7.256,7.199,7.139,21557.93,16701.58,25564.46
2014-07-29,7.27,7.33,7.26,7.19,27241.05,-0.04,-0.55,7.208,7.18,7.108,17180.48,15585.68,24572.11
2014-07-28,7.21,7.33,7.3,7.19,22227.15,0.08,1.11,7.196,7.175,7.081,14542.43,15898.0,23986.67
2014-07-25,7.12,7.22,7.22,7.07,15152.57,0.09,1.26,7.142,7.182,7.053,12369.17,18523.04,23570.88
2014-07-24,7.1,7.21,7.13,7.04,10783.16,0.0,0.0,7.13,7.192,7.022,11898.71,23325.18,23330.89
2014-07-23,7.19,7.26,7.13,7.09,10498.45,-0.07,-0.97,7.142,7.195,6.992,11845.23,27642.31,23170.38
2014-07-22,7.06,7.2,7.2,7.03,14050.83,0.17,2.42,7.152,7.182,6.961,13990.88,30833.44,22985.75
2014-07-21,7.16,7.16,7.03,7.01,11360.86,-0.13,-1.82,7.154,7.171,6.927,17253.57,34187.59,22608.14
2014-07-18,7.15,7.24,7.16,7.12,12800.26,-0.03,-0.42,7.222,7.152,6.899,24676.91,34533.85,22386.07
2014-07-17,7.13,7.2,7.19,7.13,10515.75,0.01,0.14,7.254,7.116,6.866,34751.65,34105.85,22365.63
2014-07-16,7.19,7.25,7.18,7.08,21226.71,-0.03,-0.42,7.248,7.079,6.825,43439.39,34427.34,22442.58
2014-07-15,7.32,7.36,7.21,7.15,30364.26,-0.16,-2.17,7.212,7.036,6.798,47676.0,33558.55,21742.74
2014-07-14,7.31,7.56,7.37,7.2,48477.57,0.05,0.68,7.188,6.987,6.773,51121.61,32075.35,20608.71
2014-07-11,7.1,7.32,7.32,7.1,63173.96,0.16,2.23,7.082,6.923,6.745,44390.8,28618.72,18788.5
2014-07-10,7.0,7.35,7.16,7.0,53954.44,0.16,2.29,6.978,6.852,6.716,33460.04,23336.59,16101.15
2014-07-09,7.08,7.17,7.0,6.98,42409.79,-0.09,-1.27,6.91,6.788,6.69,25415.29,18698.44,13744.6
2014-07-08,6.85,7.14,7.09,6.79,47592.31,0.25,3.65,6.86,6.74,6.674,19441.09,15138.05,12075.77
2014-07-07,6.8,6.85,6.84,6.66,14823.48,0.04,0.59,6.786,6.683,6.648,13029.08,11028.69,10138.51
2014-07-04,6.79,6.86,6.8,6.77,8520.2,-0.02,-0.29,6.764,6.646,6.632,12846.65,10238.28,9602.9
2014-07-03,6.75,6.83,6.82,6.73,13730.65,0.07,1.04,6.726,6.616,6.618,13213.14,10625.41,9479.69
2014-07-02,6.73,6.78,6.75,6.65,12538.82,0.03,0.45,6.666,6.571,6.604,11981.6,10457.82,9039.87
2014-07-01,6.79,6.83,6.72,6.71,15532.23,-0.01,-0.15,6.62,6.559,6.591,10835.01,9926.94,8655.04
2014-06-30,6.61,6.74,6.73,6.61,13911.36,0.12,1.81,6.58,6.558,6.587,9028.3,9142.07,8354.05
2014-06-27,6.57,6.67,6.61,6.49,10352.62,0.09,1.38,6.528,6.566,6.58,7629.92,8958.28,7900.49
2014-06-26,6.39,6.56,6.52,6.39,7572.98,0.1,1.56,6.506,6.579,6.577,8037.69,8865.72,7660.56
2014-06-25,6.54,6.55,6.52,6.45,6805.85,0.0,0.0,6.476,6.592,6.583,8934.04,8790.77,7560.91
2014-06-24,6.46,6.58,6.52,6.45,6498.68,0.05,0.77,6.498,6.607,6.588,9018.86,9013.48,7645.96
2014-06-23,6.46,6.55,6.47,6.42,6919.45,-0.03,-0.46,6.536,6.613,6.591,9255.84,9248.32,7661.91
2014-06-20,6.38,6.78,6.5,6.23,12391.47,0.13,2.04,6.604,6.617,6.593,10286.64,8967.51,7647.95
2014-06-19,6.69,6.69,6.37,6.33,12054.74,-0.26,-3.92,6.652,6.62,6.59,9693.75,8333.97,7312.68
2014-06-18,6.75,6.75,6.63,6.62,7229.97,-0.08,-1.19,6.708,6.637,6.595,8647.49,7621.93,6906.84
2014-06-17,6.81,6.81,6.71,6.69,7683.57,-0.1,-1.47,6.716,6.623,6.586,9008.1,7383.15,6736.73
2014-06-16,6.73,6.83,6.81,6.7,12073.45,0.07,1.04,6.69,6.616,6.572,9240.81,7566.03,6649.4
2014-06-13,6.65,6.76,6.74,6.61,9427.0,0.09,1.35,6.63,6.594,6.546,7648.39,6842.7,6241.62
2014-06-12,6.67,6.74,6.65,6.62,6823.47,-0.02,-0.3,6.588,6.574,6.525,6974.19,6455.4,6080.79
2014-06-11,6.61,6.73,6.67,6.59,9033.02,0.09,1.37,6.566,6.573,6.515,6596.36,6331.06,6049.02
2014-06-10,6.57,6.6,6.58,6.51,8847.09,0.07,1.07,6.53,6.569,6.505,5758.19,6278.43,5988.34
2014-06-09,6.52,6.57,6.51,6.5,4111.35,-0.02,-0.31,6.542,6.568,6.494,5891.26,6075.5,5896.26
2014-06-06,6.49,6.58,6.53,6.49,6056.02,-0.01,-0.15,6.558,6.568,6.493,6037.02,6328.39,5990.2
2014-06-05,6.46,6.55,6.54,6.46,4934.32,0.05,0.77,6.56,6.56,6.491,5936.62,6291.38,5986.54
2014-06-04,6.61,6.61,6.49,6.47,4842.18,-0.15,-2.26,6.58,6.552,6.488,6065.75,6191.75,6048.44
2014-06-03,6.59,6.65,6.64,6.51,9512.42,0.05,0.76,6.608,6.549,6.488,6798.68,6090.31,6123.83
2014-05-30,6.58,6.64,6.59,6.53,4840.17,0.05,0.77,6.594,6.527,6.478,6259.73,5732.76,5897.92
2014-05-29,6.64,6.67,6.54,6.5,5553.99,-0.1,-1.51,6.578,6.497,6.47,6619.75,5640.53,5973.48
2014-05-28,6.66,6.67,6.64,6.57,5580.0,0.01,0.15,6.56,6.476,6.465,6646.15,5706.18,6005.75
2014-05-27,6.57,6.69,6.63,6.54,8506.8,0.06,0.91,6.524,6.457,6.45,6317.75,5766.98,6041.23
2014-05-26,6.51,6.59,6.57,6.47,6817.71,0.06,0.92,6.49,6.44,6.434,5381.95,5698.25,5817.08
2014-05-23,6.5,6.56,6.51,6.42,6640.25,0.06,0.93,6.46,6.42,6.42,5205.78,5717.02,5717.02
2014-05-22,6.46,6.55,6.45,6.45,5686.01,-0.01,-0.15,6.416,6.41,6.41,4661.31,5614.44,5614.44
2014-05-21,6.38,6.52,6.46,6.31,3937.98,0.0,0.0,6.392,6.405,6.405,4766.21,5605.49,5605.49
2014-05-20,6.43,6.5,6.46,6.39,3827.78,0.04,0.62,6.39,6.397,6.397,5216.22,5843.71,5843.71
2014-05-19,6.23,6.46,6.42,6.23,5936.89,0.13,2.07,6.39,6.387,6.387,6014.55,6179.7,6179.7
2014-05-16,6.38,6.4,6.29,6.24,3917.91,-0.04,-0.63,6.38,6.38,6.38,6228.26,6228.26,6228.26
2014-05-15,6.4,6.5,6.33,6.28,6210.5,-0.12,-1.86,6.403,6.403,6.403,6805.84,6805.84,6805.84
2014-05-14,6.46,6.52,6.45,6.35,6188.01,-0.01,-0.15,6.427,6.427,6.427,7004.29,7004.29,7004.29
2014-05-13,6.38,6.52,6.46,6.37,7819.45,0.09,1.41,6.415,6.415,6.415,7412.43,7412.43,7412.43
2014-05-12,6.28,6.39,6.37,6.25,7005.41,0.16,2.58,6.37,6.37,6.37,7005.41,7005.41,7005.41
