date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-24,7.03,7.12,6.79,6.48,270266.81,-0.31,-4.37,6.93,6.998,6.881,222672.69,261819.9,258763.51
2014-07-23,7.2,7.37,7.1,7.02,403556.88,0.19,2.75,6.966,6.984,6.874,224980.78,254150.67,260469.52
2014-07-22,6.84,7.0,6.91,6.8,170748.91,0.04,0.58,6.994,6.953,6.839,223822.5,252634.12,249081.72
2014-07-21,6.97,7.04,6.87,6.83,125811.63,-0.11,-1.58,7.028,6.982,6.821,239821.6,275491.87,254781.89
2014-07-18,6.88,7.07,6.98,6.83,142979.2,0.01,0.14,7.074,6.985,6.806,275348.45,286268.93,262318.27
2014-07-17,7.24,7.28,6.97,6.9,281807.28,-0.27,-3.73,7.066,6.964,6.784,300967.11,292428.45,274598.96
2014-07-16,7.02,7.37,7.24,7.01,397765.47,0.16,2.26,7.002,6.956,6.786,283320.57,296558.85,294963.08
2014-07-15,7.07,7.19,7.08,6.92,250744.42,-0.02,-0.28,6.912,6.901,6.813,281445.74,277723.51,313446.53
2014-07-14,6.92,7.2,7.1,6.86,303445.88,0.16,2.31,6.936,6.852,6.813,311162.14,268125.64,323102.44
2014-07-11,6.61,7.09,6.94,6.61,271072.5,0.29,4.36,6.896,6.799,6.796,297189.4,253102.94,316256.57
2014-07-10,6.81,6.92,6.65,6.62,193574.56,-0.14,-2.06,6.862,6.763,6.789,283889.8,255707.11,314779.61
2014-07-09,7.17,7.23,6.79,6.78,388391.34,-0.41,-5.69,6.91,6.763,6.792,309797.12,266788.36,313713.77
2014-07-08,6.87,7.33,7.2,6.84,399326.41,0.3,4.35,6.89,6.724,6.787,274001.27,245529.32,304774.41
2014-07-07,6.78,7.0,6.9,6.77,233582.2,0.13,1.92,6.768,6.66,6.756,225089.14,234071.92,292157.05
2014-07-04,6.83,6.93,6.77,6.76,204574.48,-0.12,-1.74,6.702,6.626,6.74,209016.47,238367.6,289919.08
2014-07-03,6.68,6.98,6.89,6.66,323111.19,0.2,2.99,6.664,6.604,6.731,227524.43,256769.46,287931.85
2014-07-02,6.57,6.75,6.69,6.53,209412.09,0.1,1.52,6.616,6.615,6.716,223779.59,293367.31,278001.92
2014-07-01,6.55,6.68,6.59,6.55,154765.72,0.02,0.3,6.558,6.724,6.714,217057.37,349169.54,274407.43
2014-06-30,6.53,6.66,6.57,6.48,153218.89,-0.01,-0.15,6.552,6.773,6.718,243054.7,378079.25,277492.4
2014-06-27,6.57,6.82,6.58,6.55,297114.25,-0.07,-1.05,6.55,6.792,6.721,267718.73,379410.21,283588.52
2014-06-26,6.37,6.79,6.65,6.36,304387.0,0.25,3.91,6.544,6.815,6.707,286014.49,373852.11,277144.87
2014-06-25,6.5,6.56,6.4,6.37,175800.98,-0.16,-2.44,6.614,6.82,6.701,362955.03,360639.17,269963.08
2014-06-24,6.55,6.59,6.56,6.26,284752.38,0.0,0.0,6.89,6.849,6.709,481281.72,364019.5,273686.91
2014-06-23,6.54,6.75,6.56,6.52,276539.06,0.01,0.15,6.994,6.852,6.699,513103.79,350242.18,267836.01
2014-06-20,6.78,6.82,6.55,6.45,388593.03,-0.45,-6.43,7.034,6.854,6.687,491101.69,341470.55,266929.34
2014-06-19,7.5,7.58,7.0,7.0,689089.69,-0.78,-10.03,7.086,6.857,6.675,461689.74,319094.25,268805.21
2014-06-18,6.98,7.79,7.78,6.95,767434.44,0.7,9.89,7.026,6.817,6.62,358323.32,262636.54,238212.67
2014-06-17,6.85,7.21,7.08,6.85,443862.75,0.32,4.73,6.808,6.703,6.522,246757.28,199645.32,204693.57
2014-06-16,6.8,6.88,6.76,6.7,166528.52,-0.05,-0.73,6.71,6.663,6.464,187380.56,176905.55,190642.08
2014-06-13,6.67,6.88,6.81,6.55,241533.3,0.11,1.64,6.674,6.65,6.415,191839.42,187766.84,186780.06
2014-06-12,6.65,6.82,6.7,6.6,172257.59,0.01,0.15,6.628,6.598,6.365,176498.75,180437.63,180748.41
2014-06-11,6.59,6.82,6.69,6.54,209604.22,0.1,1.52,6.608,6.581,6.334,166949.75,179286.99,175808.77
2014-06-10,6.55,6.69,6.59,6.43,146979.16,0.01,0.15,6.598,6.568,6.302,152533.37,183354.33,172413.39
2014-06-09,6.5,6.74,6.58,6.34,188822.81,0.0,0.0,6.616,6.545,6.279,166430.54,185429.84,175278.74
2014-06-06,6.58,6.8,6.58,6.49,164829.97,-0.02,-0.3,6.626,6.519,6.263,183694.26,192388.14,174565.9
2014-06-05,6.6,6.63,6.6,6.48,124512.59,-0.04,-0.6,6.568,6.493,6.246,184376.51,218516.18,175106.78
2014-06-04,6.61,6.69,6.64,6.5,137522.31,-0.04,-0.6,6.554,6.422,6.225,191624.24,213788.81,178082.91
2014-06-03,6.62,6.86,6.68,6.54,216465.02,0.05,0.75,6.538,6.341,6.199,214175.29,209741.81,180617.95
2014-05-30,6.29,6.91,6.63,6.25,275141.41,0.34,5.41,6.474,6.265,6.167,204429.14,204378.62,178228.15
2014-05-29,6.5,6.61,6.29,6.28,168241.23,-0.24,-3.67,6.412,6.18,6.134,201082.01,185793.28,171305.77
2014-05-28,6.5,6.61,6.53,6.44,160751.23,-0.03,-0.46,6.418,6.131,6.122,252655.84,181059.2,171541.5
2014-05-27,6.41,6.66,6.56,6.25,250277.56,0.2,3.15,6.29,6.087,6.088,235953.38,172330.54,172440.69
2014-05-26,6.28,6.43,6.36,6.21,167734.28,0.04,0.63,6.144,6.035,6.045,205308.34,161472.45,165364.61
2014-05-23,6.29,6.37,6.32,6.12,258405.77,0.0,0.0,6.056,6.013,6.013,204328.1,165127.65,165127.65
2014-05-22,5.89,6.48,6.32,5.85,426110.38,0.43,7.3,5.948,5.979,5.979,170504.54,154763.41,154763.41
2014-05-21,5.79,5.93,5.89,5.72,77238.9,0.06,1.03,5.844,5.936,5.936,109462.55,120845.04,120845.04
2014-05-20,5.92,5.94,5.83,5.78,97052.36,-0.09,-1.52,5.884,5.943,5.943,108707.7,127074.49,127074.49
2014-05-19,5.79,6.01,5.92,5.77,162833.09,0.14,2.42,5.926,5.962,5.962,117636.57,132078.18,132078.18
2014-05-16,5.79,5.87,5.78,5.6,89287.99,-0.02,-0.34,5.97,5.97,5.97,125927.2,125927.2,125927.2
2014-05-15,6.08,6.08,5.8,5.78,120900.42,-0.29,-4.76,6.018,6.018,6.018,135087.0,135087.0,135087.0
2014-05-14,6.02,6.11,6.09,6.0,73464.62,0.05,0.83,6.09,6.09,6.09,139815.86,139815.86,139815.86
2014-05-13,6.1,6.18,6.04,5.98,141696.73,-0.1,-1.63,6.09,6.09,6.09,172991.48,172991.48,172991.48
2014-05-12,5.91,6.2,6.14,5.91,204286.22,0.38,6.6,6.14,6.14,6.14,204286.22,204286.22,204286.22
