date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,8.21,8.65,8.32,8.17,355061.5,0.11,1.34,8.288,8.09,8.019,299231.72,302800.31,255656.29
2015-01-08,8.18,8.34,8.21,8.14,196161.86,0.04,0.49,8.222,8.028,7.992,258287.94,286219.07,249885.24
2015-01-07,8.39,8.48,8.17,8.15,266758.0,-0.23,-2.74,8.164,7.988,7.952,262199.58,280196.02,257295.04
2015-01-06,8.28,8.59,8.4,8.16,285861.75,0.06,0.72,8.14,7.96,7.927,287845.13,277026.72,257100.32
2015-01-05,8.06,8.43,8.34,8.0,392315.47,0.35,4.38,8.01,7.92,7.886,280106.82,264459.1,257248.56
2014-12-31,7.95,8.03,7.99,7.86,150342.64,0.07,0.88,7.892,7.883,7.855,306368.91,237357.97,252216.31
2014-12-30,8.01,8.07,7.92,7.83,215720.05,-0.13,-1.61,7.834,7.881,7.84,314150.19,247012.15,260775.34
2014-12-29,7.68,8.14,8.05,7.66,394985.72,0.3,3.87,7.812,7.905,7.82,298192.46,247089.47,264083.92
2014-12-26,7.63,7.78,7.75,7.59,247170.2,0.0,0.0,7.78,7.92,7.792,266208.31,237024.06,256316.17
2014-12-25,7.71,7.88,7.75,7.5,523625.94,0.05,0.65,7.83,7.939,7.78,248811.38,235962.77,259010.31
2014-12-24,7.82,7.85,7.7,7.56,189249.03,-0.11,-1.41,7.874,7.948,7.767,168347.04,208512.27,261395.3
2014-12-23,7.82,7.99,7.81,7.75,135931.42,-0.08,-1.01,7.928,7.956,7.742,179874.11,213551.41,271048.6
2014-12-22,7.97,8.05,7.89,7.76,235064.98,-0.11,-1.38,7.998,7.915,7.708,195986.48,234394.06,277361.18
2014-12-19,7.93,8.01,8.0,7.84,160185.53,0.03,0.38,8.06,7.894,7.664,207839.8,237173.91,279790.98
2014-12-18,7.93,8.0,7.97,7.89,121304.23,0.0,0.0,8.048,7.851,7.614,223114.15,250038.02,278445.63
2014-12-17,8.16,8.17,7.97,7.89,246884.41,-0.19,-2.33,8.022,7.827,7.562,248677.5,267074.64,276105.55
2014-12-16,8.15,8.25,8.16,8.03,216493.25,-0.04,-0.49,7.984,7.798,7.512,247228.71,274538.52,270404.44
2014-12-15,7.86,8.2,8.2,7.83,294331.56,0.26,3.27,7.832,7.735,7.45,272801.64,281078.36,267724.17
2014-12-12,7.84,7.94,7.94,7.67,236557.3,0.1,1.28,7.728,7.664,7.391,266508.03,275608.28,263141.03
2014-12-11,7.77,7.98,7.84,7.68,249120.98,0.06,0.77,7.654,7.62,7.351,276961.89,282057.86,265399.8
2014-12-10,7.42,7.81,7.78,7.42,239640.48,0.38,5.13,7.632,7.585,7.313,285471.78,314278.33,266476.43
2014-12-09,7.69,7.94,7.4,7.33,344357.88,-0.28,-3.65,7.612,7.527,7.277,301848.33,328545.79,276911.03
2014-12-08,7.56,7.75,7.68,7.46,262863.5,0.11,1.45,7.638,7.5,7.249,289355.08,320328.29,277584.14
2014-12-05,7.71,7.95,7.57,7.41,288826.62,-0.16,-2.07,7.6,7.434,7.208,284708.53,322408.04,273543.69
2014-12-04,7.67,7.79,7.73,7.6,291670.41,0.05,0.65,7.586,7.376,7.167,287153.82,306853.24,268429.51
2014-12-03,7.52,7.74,7.68,7.5,321523.25,0.15,1.99,7.538,7.297,7.125,343084.89,285136.45,261519.74
2014-12-02,7.46,7.54,7.53,7.29,281891.62,0.04,0.53,7.442,7.225,7.084,355243.25,266270.36,252493.59
2014-12-01,7.51,7.6,7.49,7.38,239630.73,-0.01,-0.13,7.362,7.164,7.05,351301.51,254369.98,248624.38
2014-11-28,7.5,7.58,7.5,7.4,301053.09,0.01,0.13,7.268,7.118,7.018,360107.56,250673.78,248989.88
2014-11-27,7.22,7.61,7.49,7.21,571325.75,0.29,4.03,7.166,7.082,6.988,326552.67,248741.74,245601.43
2014-11-26,7.13,7.29,7.2,7.1,382315.06,0.07,0.98,7.056,7.04,6.954,227188.02,218674.52,224178.64
2014-11-25,7.03,7.15,7.13,7.01,262182.91,0.11,1.57,7.008,7.026,6.935,177297.47,225276.27,211914.46
2014-11-24,7.02,7.09,7.02,6.96,283661.0,0.03,0.43,6.966,6.997,6.916,157438.46,234839.99,203540.13
2014-11-21,6.94,6.99,6.99,6.9,133278.61,0.05,0.72,6.968,6.981,6.9,141240.0,224679.35,193145.83
2014-11-20,6.93,6.97,6.94,6.91,74502.53,-0.02,-0.29,6.998,6.958,6.883,170930.81,230005.77,190631.54
2014-11-19,6.92,6.98,6.96,6.9,132862.31,0.04,0.58,7.024,6.953,6.87,210161.02,237903.03,194105.49
2014-11-18,7.0,7.02,6.92,6.91,162887.86,-0.11,-1.56,7.044,6.943,6.861,273255.07,238716.82,195298.25
2014-11-17,7.17,7.21,7.03,7.0,202668.67,-0.11,-1.54,7.028,6.936,6.858,312241.52,242878.77,196104.52
2014-11-14,7.02,7.17,7.14,6.99,281732.66,0.07,0.99,6.994,6.918,6.853,308118.7,247305.98,201402.99
2014-11-13,7.05,7.08,7.07,6.95,270653.59,0.01,0.14,6.918,6.893,6.839,289080.74,242461.13,200347.63
2014-11-12,6.84,7.12,7.06,6.81,448332.56,0.22,3.22,6.882,6.867,6.823,265645.03,229682.76,193107.96
2014-11-11,6.86,6.95,6.84,6.78,357820.12,-0.02,-0.29,6.842,6.843,6.809,204178.57,198552.66,179261.25
2014-11-10,6.78,6.87,6.86,6.72,182054.55,0.1,1.48,6.844,6.835,6.803,173516.03,172240.27,175628.82
2014-11-07,6.9,6.91,6.76,6.75,186542.89,-0.13,-1.89,6.842,6.818,6.803,186493.26,161612.3,175165.92
2014-11-06,6.87,6.92,6.89,6.84,153475.05,0.03,0.44,6.868,6.808,6.81,195841.52,151257.31,174187.06
2014-11-05,6.84,6.89,6.86,6.81,141000.23,0.01,0.15,6.852,6.786,6.812,193720.48,150307.96,176816.83
2014-11-04,6.82,6.86,6.85,6.79,204507.41,0.0,0.0,6.844,6.778,6.817,192926.75,151879.68,186739.15
2014-11-03,6.89,6.91,6.85,6.81,246940.73,-0.04,-0.58,6.826,6.78,6.815,170964.52,149330.26,185026.19
2014-10-31,6.84,6.92,6.89,6.8,233284.2,0.08,1.18,6.794,6.788,6.814,136731.35,155500.0,183167.56
2014-10-30,6.83,6.87,6.81,6.79,142869.84,-0.01,-0.15,6.748,6.784,6.81,106673.09,158234.12,179461.04
2014-10-29,6.77,6.83,6.82,6.73,137031.55,0.06,0.89,6.72,6.778,6.81,106895.44,156533.16,181774.68
2014-10-28,6.69,6.76,6.76,6.67,94696.28,0.07,1.05,6.712,6.774,6.814,110832.62,159969.85,184228.88
2014-10-27,6.64,6.7,6.69,6.61,75774.86,0.03,0.45,6.734,6.771,6.818,127696.0,179017.37,184893.38
2014-10-24,6.67,6.7,6.66,6.62,82992.94,-0.01,-0.15,6.782,6.788,6.824,174268.65,188719.54,188591.17
2014-10-23,6.79,6.8,6.67,6.64,143981.58,-0.11,-1.62,6.82,6.811,6.833,209795.15,197116.81,192108.92
2014-10-22,6.86,6.88,6.78,6.75,156717.42,-0.09,-1.31,6.836,6.838,6.842,206170.88,203325.7,202244.66
2014-10-21,6.95,6.95,6.87,6.83,179013.2,-0.06,-0.87,6.836,6.856,6.838,209107.08,221598.61,201865.7
2014-10-20,6.86,6.99,6.93,6.86,308638.12,0.08,1.17,6.808,6.849,6.828,230338.73,220722.12,209241.41
2014-10-17,6.75,6.86,6.85,6.72,260625.44,0.1,1.48,6.794,6.839,6.819,203170.42,210835.13,203102.59
2014-10-16,6.76,6.82,6.75,6.72,125860.21,-0.03,-0.44,6.802,6.835,6.814,184438.47,200687.96,200895.64
2014-10-15,6.73,6.8,6.78,6.68,171398.44,0.05,0.74,6.84,6.842,6.815,200480.53,207016.2,206040.63
2014-10-14,6.84,6.86,6.73,6.7,285171.44,-0.13,-1.9,6.876,6.854,6.811,234090.14,208487.9,203215.9
2014-10-13,6.87,6.91,6.86,6.8,172796.58,-0.03,-0.43,6.89,6.865,6.81,211105.5,190769.38,194959.11
2014-10-10,6.92,6.95,6.89,6.86,166965.69,-0.05,-0.72,6.884,6.859,6.805,218499.83,188462.8,197096.4
2014-10-09,6.95,6.98,6.94,6.88,206070.48,-0.02,-0.29,6.868,6.855,6.796,216937.44,187101.03,199155.53
2014-10-08,6.82,7.02,6.96,6.78,339446.53,0.16,2.35,6.844,6.846,6.78,213551.88,201163.61,200621.58
2014-09-30,6.84,6.86,6.8,6.79,170248.22,-0.03,-0.44,6.832,6.819,6.764,182885.66,182132.78,192840.52
2014-09-29,6.82,6.86,6.83,6.78,209768.23,0.02,0.29,6.84,6.806,6.751,170433.27,197760.7,192924.91
2014-09-26,6.8,6.87,6.81,6.75,159153.73,-0.01,-0.15,6.834,6.798,6.735,158425.77,195370.05,186283.74
2014-09-25,6.9,6.94,6.82,6.81,189142.7,-0.08,-1.16,6.842,6.792,6.718,157264.62,201103.33,185707.54
2014-09-24,6.84,6.9,6.9,6.77,186115.42,0.06,0.88,6.848,6.788,6.697,188775.34,205065.05,181338.01
2014-09-23,6.79,6.85,6.84,6.75,107986.27,0.04,0.59,6.806,6.767,6.67,181379.9,197943.89,182023.63
2014-09-22,6.85,6.9,6.8,6.77,149730.72,-0.05,-0.73,6.772,6.754,6.656,225088.13,199148.84,182593.15
2014-09-19,6.85,6.88,6.85,6.77,153347.97,0.0,0.0,6.762,6.75,6.647,232314.34,205730.0,182613.15
2014-09-18,6.68,6.91,6.85,6.65,346696.34,0.16,2.39,6.742,6.736,6.634,244942.05,211210.03,183554.41
2014-09-17,6.68,6.72,6.69,6.65,149138.2,0.02,0.3,6.728,6.714,6.624,221354.75,200079.54,176546.86
2014-09-16,6.76,6.85,6.67,6.66,326527.44,-0.08,-1.19,6.728,6.708,6.623,214507.88,203548.26,177923.14
2014-09-15,6.73,6.77,6.75,6.69,185861.75,0.0,0.0,6.736,6.696,6.624,173209.55,188089.13,172406.46
2014-09-12,6.76,6.78,6.75,6.66,216486.5,-0.03,-0.44,6.738,6.671,6.619,179145.65,177197.42,170360.21
2014-09-11,6.68,6.79,6.78,6.65,228759.88,0.09,1.34,6.73,6.644,6.613,177478.01,170311.74,166303.2
2014-09-10,6.68,6.69,6.69,6.61,114903.83,-0.02,-0.3,6.7,6.605,6.608,178804.32,157610.97,162104.29
2014-09-09,6.77,6.78,6.71,6.69,120035.77,-0.05,-0.74,6.688,6.572,6.612,192588.64,166103.37,162866.11
2014-09-05,6.72,6.77,6.76,6.68,215542.28,0.05,0.74,6.656,6.558,6.613,202968.7,166037.46,163744.45
2014-09-04,6.63,6.73,6.71,6.6,208148.27,0.08,1.21,6.604,6.544,6.605,175249.18,159496.31,156984.01
2014-09-03,6.65,6.68,6.63,6.58,235391.45,0.0,0.0,6.558,6.532,6.598,163145.48,155898.79,153807.3
2014-09-02,6.55,6.64,6.63,6.53,183825.41,0.08,1.22,6.51,6.534,6.602,136417.63,153014.19,149659.85
2014-09-01,6.52,6.56,6.55,6.44,171936.11,0.05,0.77,6.456,6.537,6.607,139618.1,152298.02,144732.91
2014-08-29,6.5,6.52,6.5,6.42,76944.67,0.02,0.31,6.46,6.552,6.617,129106.22,156723.8,145235.07
2014-08-28,6.41,6.53,6.48,6.39,147629.77,0.09,1.41,6.484,6.567,6.626,143743.44,163523.0,164893.47
2014-08-27,6.37,6.43,6.39,6.37,101752.18,0.03,0.47,6.506,6.581,6.631,148652.09,162294.65,164224.54
2014-08-26,6.55,6.59,6.36,6.28,199827.77,-0.21,-3.2,6.558,6.611,6.638,169610.75,166597.61,169845.44
2014-08-25,6.61,6.62,6.57,6.55,119376.69,-0.05,-0.76,6.618,6.651,6.644,164977.95,159628.86,172991.46
2014-08-22,6.6,6.64,6.62,6.56,150130.77,0.03,0.46,6.644,6.668,6.642,184341.38,161451.43,190345.67
2014-08-21,6.64,6.67,6.59,6.56,172173.06,-0.06,-0.9,6.65,6.666,6.632,183302.57,154471.71,192847.84
2014-08-20,6.66,6.71,6.65,6.64,206545.44,-0.01,-0.15,6.656,6.664,6.62,175937.2,151715.82,191669.83
2014-08-19,6.71,6.71,6.66,6.63,176663.77,-0.04,-0.6,6.664,6.669,6.601,163584.48,146305.51,187710.11
2014-08-18,6.66,6.72,6.7,6.63,216193.88,0.05,0.75,6.684,6.676,6.585,154279.77,137167.79,184819.58
2014-08-15,6.63,6.67,6.65,6.62,144936.7,0.03,0.45,6.692,6.681,6.565,138561.48,133746.33,178392.45
2014-08-14,6.7,6.7,6.62,6.6,135346.22,-0.07,-1.05,6.682,6.684,6.548,125640.85,166263.94,176621.33
2014-08-13,6.78,6.79,6.69,6.62,144781.84,-0.07,-1.04,6.672,6.68,6.531,127494.43,166154.43,174102.09
2014-08-12,6.74,6.77,6.76,6.68,130140.21,0.02,0.3,6.674,6.665,6.512,129026.53,173093.26,173590.27
2014-08-11,6.63,6.74,6.74,6.6,137602.45,0.14,2.12,6.668,6.637,6.492,120055.82,186354.06,176308.4
2014-08-08,6.6,6.61,6.6,6.55,80333.51,0.03,0.46,6.67,6.616,6.471,128931.18,219239.9,174952.89
2014-08-07,6.7,6.75,6.57,6.55,144614.14,-0.13,-1.94,6.686,6.598,6.455,206887.04,231223.98,177933.73
2014-08-06,6.7,6.77,6.7,6.66,152442.34,-0.03,-0.45,6.688,6.575,6.441,204814.43,231623.84,173930.27
2014-08-05,6.75,6.79,6.73,6.67,85286.65,-0.02,-0.3,6.656,6.533,6.421,217160.0,229114.71,169070.64
2014-08-04,6.7,6.81,6.75,6.69,181979.27,0.07,1.05,6.606,6.493,6.405,252652.3,232471.37,167145.38
2014-08-01,6.56,6.84,6.68,6.55,470112.81,0.1,1.52,6.562,6.449,6.388,309548.62,223038.57,160346.27
2014-07-31,6.54,6.62,6.58,6.52,134251.06,0.04,0.61,6.51,6.411,6.374,255560.91,186978.71,139808.75
2014-07-30,6.48,6.58,6.54,6.47,214170.19,0.06,0.93,6.462,6.382,6.368,258433.24,182049.74,136215.34
2014-07-29,6.51,6.51,6.48,6.46,262748.19,-0.05,-0.77,6.41,6.359,6.363,241069.43,174087.28,129785.7
2014-07-28,6.45,6.57,6.53,6.4,466460.84,0.11,1.71,6.38,6.347,6.363,212290.43,166262.74,119610.04
2014-07-25,6.35,6.42,6.42,6.33,200174.28,0.08,1.26,6.336,6.325,6.361,136528.52,130665.89,103394.64
2014-07-24,6.3,6.35,6.34,6.27,148612.72,0.06,0.95,6.312,6.311,6.36,118396.52,124643.49,96541.45
2014-07-23,6.31,6.33,6.28,6.28,127351.12,-0.05,-0.79,6.302,6.307,6.362,105666.24,116236.71,91888.87
2014-07-22,6.3,6.34,6.33,6.26,118853.2,0.02,0.32,6.308,6.308,6.368,107105.12,109026.57,87285.82
2014-07-21,6.3,6.32,6.31,6.28,87651.28,0.01,0.16,6.314,6.316,6.372,120235.04,101819.4,82988.46
2014-07-18,6.28,6.34,6.3,6.26,109514.26,0.01,0.16,6.314,6.326,6.377,124803.25,97653.96,80361.94
2014-07-17,6.31,6.34,6.29,6.27,84961.36,-0.02,-0.32,6.31,6.336,6.383,130890.46,92638.78,77066.15
2014-07-16,6.35,6.37,6.31,6.29,134545.52,-0.05,-0.79,6.312,6.354,6.389,126807.17,90380.94,76487.89
2014-07-15,6.31,6.38,6.36,6.28,184502.77,0.05,0.79,6.308,6.366,6.399,110948.01,85484.12,75063.06
2014-07-14,6.29,6.32,6.31,6.23,110492.35,0.03,0.48,6.318,6.378,6.409,83403.76,72957.35,72716.1
2014-07-11,6.32,6.39,6.28,6.24,139950.3,-0.02,-0.32,6.338,6.397,6.431,70504.67,76123.4,72649.29
2014-07-10,6.28,6.37,6.3,6.28,64544.92,0.01,0.16,6.362,6.408,6.453,54387.09,68439.42,71560.27
2014-07-09,6.39,6.41,6.29,6.29,55249.72,-0.12,-1.87,6.396,6.417,6.474,53954.7,67541.03,73913.48
2014-07-08,6.41,6.42,6.41,6.36,46781.53,0.0,0.0,6.424,6.427,6.502,60020.22,65545.08,76380.83
2014-07-07,6.39,6.44,6.41,6.37,45996.89,0.01,0.16,6.438,6.428,6.522,62510.94,64157.52,81613.44
2014-07-04,6.47,6.48,6.4,6.4,59362.4,-0.07,-1.08,6.456,6.428,6.544,81742.13,63069.92,89261.48
2014-07-03,6.45,6.48,6.47,6.42,62382.97,0.04,0.62,6.454,6.43,6.56,82491.74,61493.53,91841.85
2014-07-02,6.48,6.52,6.43,6.42,85577.32,-0.05,-0.77,6.438,6.423,6.575,81127.36,62594.84,93530.62
2014-07-01,6.48,6.5,6.48,6.44,59235.14,-0.02,-0.31,6.43,6.431,6.59,71069.93,64641.99,94458.93
2014-06-30,6.4,6.55,6.5,6.38,142152.83,0.11,1.72,6.418,6.44,6.606,65804.09,72474.86,101009.06
2014-06-27,6.39,6.41,6.39,6.36,63110.43,0.0,0.0,6.4,6.464,6.622,44397.72,69175.18,103174.62
2014-06-26,6.37,6.42,6.39,6.36,55561.09,0.0,0.0,6.406,6.497,6.636,40495.32,74681.13,104183.0
2014-06-25,6.44,6.44,6.39,6.35,35290.18,-0.03,-0.47,6.408,6.531,6.653,44062.31,80285.94,110852.37
2014-06-24,6.41,6.45,6.42,6.39,32905.93,0.01,0.16,6.432,6.576,6.67,58214.05,87216.58,115234.16
2014-06-23,6.44,6.46,6.41,6.39,35120.95,-0.01,-0.16,6.462,6.616,6.685,79145.62,99069.37,120222.11
2014-06-20,6.39,6.45,6.42,6.35,43598.47,0.02,0.31,6.528,6.659,6.704,93952.64,115453.04,122687.08
2014-06-19,6.58,6.58,6.4,6.3,73396.03,-0.11,-1.69,6.588,6.689,6.722,108866.94,122190.16,125534.2
2014-06-18,6.55,6.57,6.51,6.43,106048.89,-0.06,-0.91,6.654,6.727,6.744,116509.56,124466.41,130606.33
2014-06-17,6.7,6.72,6.57,6.56,137563.75,-0.17,-2.52,6.72,6.748,6.753,116219.1,124275.88,129969.56
2014-06-16,6.74,6.83,6.74,6.7,109156.08,0.02,0.3,6.77,6.771,6.76,118993.13,129543.27,129063.06
2014-06-13,6.7,6.76,6.72,6.69,118169.93,-0.01,-0.15,6.79,6.78,6.754,136953.44,137174.06,126796.43
2014-06-12,6.8,6.8,6.73,6.71,111609.16,-0.11,-1.61,6.79,6.775,6.745,135513.39,133684.87,125353.83
2014-06-11,6.77,6.84,6.84,6.71,104596.57,0.02,0.29,6.8,6.775,6.742,132423.25,141418.8,127144.76
2014-06-10,6.85,6.87,6.82,6.72,151433.89,-0.02,-0.29,6.776,6.763,6.725,132332.65,143251.75,124407.55
2014-06-09,6.76,6.96,6.84,6.73,198957.64,0.12,1.79,6.772,6.753,6.71,140093.41,141374.86,121703.22
2014-06-06,6.78,6.84,6.72,6.65,110969.68,-0.06,-0.89,6.77,6.749,6.703,137394.69,129921.13,117637.2
2014-06-05,6.7,6.79,6.78,6.66,96158.48,0.06,0.89,6.76,6.754,6.702,131856.36,128878.24,118007.62
2014-06-04,6.76,6.84,6.72,6.65,104143.57,-0.08,-1.18,6.75,6.761,6.697,150414.35,136746.25,119292.86
2014-06-03,6.89,6.99,6.8,6.78,190237.7,-0.03,-0.44,6.75,6.758,6.696,154170.85,135663.24,120239.69
2014-05-30,6.7,6.84,6.83,6.66,185464.02,0.16,2.4,6.734,6.748,6.689,142656.3,128582.85,115573.16
2014-05-29,6.72,6.74,6.67,6.63,83278.01,-0.06,-0.89,6.728,6.727,6.679,122447.56,116418.8,110580.95
2014-05-28,6.72,6.79,6.73,6.63,188948.44,0.01,0.15,6.748,6.714,6.679,125900.13,117022.79,112681.18
2014-05-27,6.7,6.82,6.72,6.69,122926.08,0.0,0.0,6.772,6.708,6.675,123078.15,112870.72,106325.58
2014-05-26,6.81,6.91,6.72,6.69,132664.94,-0.08,-1.18,6.766,6.686,6.671,117155.64,105563.34,104816.44
2014-05-23,6.71,6.8,6.8,6.68,84420.33,0.11,1.64,6.762,6.666,6.666,114509.41,102031.59,102031.59
2014-05-22,6.85,6.87,6.77,6.77,100540.87,-0.08,-1.17,6.726,6.651,6.651,110390.03,103988.39,103988.39
2014-05-21,6.67,6.86,6.85,6.67,174838.52,0.16,2.39,6.68,6.636,6.636,108145.45,104419.34,104419.34
2014-05-20,6.69,6.78,6.69,6.66,93313.52,-0.01,-0.15,6.644,6.606,6.606,102663.29,94359.45,94359.45
2014-05-19,6.58,6.74,6.7,6.51,119433.8,0.08,1.21,6.606,6.592,6.592,93971.05,94533.77,94533.77
2014-05-16,6.54,6.64,6.62,6.52,63823.44,0.08,1.22,6.57,6.57,6.57,89553.77,89553.77,89553.77
2014-05-15,6.65,6.68,6.54,6.5,89317.99,-0.13,-1.95,6.558,6.558,6.558,95986.35,95986.35,95986.35
2014-05-14,6.56,6.77,6.67,6.55,147427.69,0.17,2.62,6.563,6.563,6.563,98209.14,98209.14,98209.14
2014-05-13,6.51,6.53,6.5,6.46,49852.31,-0.02,-0.31,6.51,6.51,6.51,73599.86,73599.86,73599.86
2014-05-12,6.36,6.53,6.52,6.36,97347.41,0.18,2.84,6.52,6.52,6.52,97347.41,97347.41,97347.41
