date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-22,12.17,12.29,11.86,11.86,82590.24,-0.29,-2.39,12.14,12.373,11.965,83860.13,85064.48,82219.66
2014-10-21,12.31,12.56,12.15,12.0,91511.29,-0.33,-2.64,12.268,12.466,11.907,78678.81,86857.65,81170.21
2014-10-20,12.08,12.51,12.48,11.8,77621.3,0.45,3.74,12.364,12.481,11.834,79198.2,87578.47,80669.37
2014-10-17,12.17,12.17,12.03,11.88,48099.42,-0.15,-1.23,12.342,12.468,11.77,81556.51,92627.73,80951.22
2014-10-16,12.41,12.42,12.18,11.9,119478.39,-0.32,-2.56,12.456,12.436,11.727,92589.15,95932.08,81673.75
2014-10-15,12.46,12.8,12.5,12.27,56683.66,-0.13,-1.03,12.606,12.388,11.674,86268.83,99689.09,79411.1
2014-10-14,12.31,12.99,12.63,12.3,94108.21,0.26,2.1,12.664,12.261,11.612,95036.48,100762.42,79524.75
2014-10-13,12.48,12.48,12.37,12.0,89412.88,-0.23,-1.82,12.598,12.088,11.544,95958.75,94441.23,78444.8
2014-10-10,12.85,13.03,12.6,12.36,103262.61,-0.33,-2.55,12.594,11.921,11.496,103698.95,90043.09,77564.51
2014-10-09,12.7,13.0,12.93,12.61,87876.78,0.14,1.09,12.416,11.765,11.444,99275.01,83790.08,78448.51
2014-10-08,12.3,12.85,12.79,12.03,100521.92,0.49,3.98,12.17,11.556,11.353,113109.34,79374.84,80701.41
2014-09-30,12.35,12.45,12.3,12.15,98719.55,-0.05,-0.41,11.858,11.348,11.273,106488.37,75482.77,81473.8
2014-09-29,11.71,12.37,12.35,11.71,128113.91,0.64,5.46,11.578,11.186,11.218,92923.71,73760.26,82900.48
2014-09-26,11.7,11.82,11.71,11.47,81142.87,0.01,0.09,11.248,11.072,11.135,76387.23,69274.7,80039.52
2014-09-25,11.2,11.82,11.7,11.17,157048.47,0.47,4.18,11.114,11.017,11.064,68305.16,67415.42,77998.23
2014-09-24,10.96,11.32,11.23,10.9,67417.04,0.33,3.03,10.942,10.959,10.996,45640.33,59133.12,72754.86
2014-09-23,10.63,10.93,10.9,10.63,30896.28,0.2,1.87,10.838,10.963,10.944,44477.18,58287.08,74524.95
2014-09-22,11.01,11.02,10.7,10.69,45431.49,-0.34,-3.08,10.794,10.999,10.933,54596.81,62448.36,77267.37
2014-09-19,10.84,11.05,11.04,10.75,40732.52,0.2,1.84,10.896,11.071,10.934,62162.17,65085.92,81555.72
2014-09-18,10.7,10.93,10.84,10.62,43724.33,0.13,1.21,10.92,11.122,10.911,66525.68,73106.94,87888.97
2014-09-17,10.59,10.82,10.71,10.41,61601.26,0.03,0.28,10.976,11.149,10.877,72625.9,82027.99,91255.42
2014-09-16,11.19,11.25,10.68,10.61,81494.47,-0.53,-4.73,11.088,11.198,10.843,72096.99,87464.83,92522.36
2014-09-15,11.06,11.27,11.21,10.94,83258.27,0.05,0.45,11.204,11.25,10.815,70299.91,92040.7,96069.96
2014-09-12,11.09,11.24,11.16,11.0,62550.09,0.04,0.36,11.246,11.198,10.742,68009.67,90804.34,97780.6
2014-09-11,11.27,11.35,11.12,11.07,74225.41,-0.15,-1.33,11.324,11.11,10.656,79688.2,88581.04,97838.01
2014-09-10,11.23,11.36,11.27,11.04,58956.71,0.01,0.09,11.322,11.032,10.573,91430.07,86376.61,97627.31
2014-09-09,11.38,11.5,11.26,11.15,72509.07,-0.16,-1.4,11.308,10.925,10.487,102832.66,90762.83,100458.77
2014-09-05,11.58,11.61,11.42,11.33,71807.05,-0.13,-1.13,11.296,10.867,10.383,113781.48,92086.39,100227.29
2014-09-04,11.1,11.55,11.55,11.05,120942.74,0.44,3.96,11.15,10.797,10.261,113599.01,98025.53,98450.7
2014-09-03,11.21,11.28,11.11,10.92,132934.78,-0.09,-0.8,10.896,10.7,10.129,97473.88,102671.01,94844.1
2014-09-02,11.21,11.52,11.2,11.03,115969.67,0.0,0.0,10.742,10.604,10.025,81323.14,100482.85,90352.37
2014-09-01,10.75,11.25,11.2,10.69,127253.17,0.51,4.77,10.542,10.488,9.917,78692.99,97579.89,86465.27
2014-08-29,10.26,10.77,10.69,10.22,70894.67,0.41,3.99,10.438,10.38,9.81,70391.29,100099.23,82453.69
2014-08-28,10.24,10.36,10.28,10.15,40317.09,-0.06,-0.58,10.444,10.286,9.72,82452.05,104756.86,81742.97
2014-08-27,10.22,10.38,10.34,10.12,52181.1,0.14,1.37,10.504,10.201,9.651,107868.14,107094.98,82047.59
2014-08-26,10.6,10.68,10.2,10.15,102818.91,-0.48,-4.49,10.466,10.113,9.575,119642.57,108878.01,81145.6
2014-08-25,10.72,10.85,10.68,10.42,85744.67,-0.04,-0.37,10.434,10.048,9.508,116466.79,110154.72,78703.56
2014-08-22,10.6,10.91,10.72,10.55,131198.48,0.14,1.32,10.322,9.899,9.409,129807.17,108368.2,76538.63
2014-08-21,10.2,10.65,10.58,10.15,167397.55,0.43,4.24,10.128,9.725,9.301,127061.67,98875.88,70944.79
2014-08-20,10.05,10.35,10.15,9.95,111053.23,0.11,1.1,9.898,9.558,9.195,106321.82,87017.19,64313.22
2014-08-19,10.01,10.2,10.04,9.94,86940.0,-0.08,-0.79,9.76,9.445,9.118,98113.44,80221.88,60251.31
2014-08-18,9.87,10.37,10.12,9.87,152446.58,0.37,3.79,9.662,9.346,9.053,103842.66,75350.66,57081.27
2014-08-15,9.44,9.75,9.75,9.44,117470.98,0.32,3.39,9.476,9.24,8.981,86929.22,64808.14,50484.58
2014-08-14,9.45,9.56,9.43,9.36,63698.29,-0.03,-0.32,9.322,9.153,8.932,70690.09,58729.09,45472.81
2014-08-13,9.51,9.52,9.46,9.2,70011.36,-0.09,-0.94,9.218,9.1,8.903,67712.56,57000.2,42959.9
2014-08-12,9.23,9.58,9.55,9.18,115586.07,0.36,3.92,9.13,9.037,8.873,62330.32,53413.2,40764.91
2014-08-11,9.01,9.24,9.19,8.95,67879.41,0.21,2.34,9.03,8.967,8.845,46858.66,47252.39,36667.08
2014-08-08,8.95,9.08,8.98,8.91,36275.33,0.07,0.79,9.004,8.919,8.835,42687.07,44709.06,34974.36
2014-08-07,9.03,9.1,8.91,8.9,48810.61,-0.11,-1.22,8.984,8.876,8.828,46768.08,43013.7,34222.27
2014-08-06,9.04,9.05,9.02,8.94,43100.2,-0.03,-0.33,8.982,8.832,8.826,46287.84,41609.25,33014.75
2014-08-05,9.08,9.12,9.05,8.98,38227.74,-0.01,-0.11,8.944,8.79,8.818,44496.08,40280.75,32600.03
2014-08-04,8.85,9.06,9.06,8.85,47021.45,0.18,2.03,8.904,8.759,8.815,47646.13,38811.89,32240.43
2014-08-01,8.86,9.01,8.88,8.81,56680.42,-0.02,-0.23,8.834,8.721,8.814,46731.06,36161.02,32071.77
2014-07-31,8.76,8.92,8.9,8.76,46409.39,0.07,0.79,8.768,8.71,8.823,39259.32,32216.53,32824.73
2014-07-30,8.84,8.84,8.83,8.73,34141.4,-0.02,-0.23,8.682,8.705,8.815,36930.67,28919.6,32230.93
2014-07-29,8.71,8.87,8.85,8.66,53977.97,0.14,1.61,8.636,8.708,8.807,36065.41,28116.61,31683.67
2014-07-28,8.55,8.71,8.71,8.55,42446.13,0.16,1.87,8.614,8.723,8.801,29977.65,26081.77,30391.16
2014-07-25,8.46,8.58,8.55,8.43,19321.71,0.08,0.94,8.608,8.75,8.795,25590.99,25239.66,29416.08
2014-07-24,8.6,8.62,8.47,8.4,34766.13,-0.13,-1.51,8.652,8.78,8.796,25173.74,25430.85,29946.87
2014-07-23,8.75,8.78,8.6,8.55,29815.11,-0.14,-1.6,8.728,8.82,8.805,20908.54,24420.24,29670.96
2014-07-22,8.64,8.78,8.74,8.63,23539.18,0.06,0.69,8.78,8.845,8.806,20167.82,24919.31,28787.96
2014-07-21,8.77,8.83,8.68,8.62,20512.81,-0.09,-1.03,8.832,8.87,8.803,22185.88,25668.97,28356.22
2014-07-18,8.81,8.88,8.77,8.76,17235.49,-0.08,-0.9,8.892,8.907,8.797,24888.34,27982.52,28268.76
2014-07-17,8.86,8.87,8.85,8.76,13440.09,-0.01,-0.11,8.908,8.935,8.781,25687.95,33432.93,28126.07
2014-07-16,8.99,9.0,8.86,8.8,26111.52,-0.14,-1.56,8.912,8.924,8.757,27931.94,35542.27,29174.0
2014-07-15,9.02,9.08,9.0,8.9,33629.5,0.02,0.22,8.91,8.905,8.748,29670.81,35250.72,29001.64
2014-07-14,8.87,9.0,8.98,8.85,34025.09,0.13,1.47,8.908,8.878,8.731,29152.05,34700.55,30371.0
2014-07-11,8.87,8.92,8.85,8.77,21233.55,-0.02,-0.23,8.922,8.839,8.73,31076.71,33592.49,31014.84
2014-07-10,8.84,8.9,8.87,8.74,24660.05,0.02,0.23,8.962,8.812,9.232,41177.9,34462.9,31330.75
2014-07-09,8.96,9.01,8.85,8.82,34805.85,-0.14,-1.56,8.936,8.789,9.729,43152.59,34921.69,31295.62
2014-07-08,9.0,9.06,8.99,8.91,31035.7,-0.06,-0.66,8.9,8.767,10.234,40830.63,32656.6,31160.67
2014-07-07,9.06,9.09,9.05,8.9,43648.4,0.0,0.0,8.848,8.735,10.716,40249.04,31043.47,31301.64
2014-07-04,8.75,9.06,9.05,8.73,71739.51,0.31,3.55,8.756,8.687,11.164,36108.27,28555.0,29512.04
2014-07-03,8.66,8.74,8.74,8.63,34533.49,0.07,0.81,8.662,8.627,11.614,27747.89,22819.22,26355.34
2014-07-02,8.73,8.75,8.67,8.59,23196.03,-0.06,-0.69,8.642,8.59,12.069,26690.78,22805.73,24923.27
2014-07-01,8.61,8.73,8.73,8.55,28127.79,0.14,1.63,8.634,8.59,12.518,24482.57,22752.55,24083.28
2014-06-30,8.6,8.64,8.59,8.53,22944.53,0.01,0.12,8.622,8.584,12.973,21837.89,26041.45,23120.5
2014-06-27,8.66,8.66,8.58,8.56,29937.61,-0.06,-0.69,8.618,8.62,13.429,21001.74,28437.18,22181.91
2014-06-26,8.61,8.68,8.64,8.6,29247.95,0.01,0.12,8.592,9.652,13.88,17890.55,28198.61,21075.39
2014-06-25,8.62,8.66,8.63,8.57,12154.99,-0.04,-0.46,8.538,10.668,14.341,18920.68,27669.56,20030.89
2014-06-24,8.54,8.68,8.67,8.53,14904.39,0.1,1.17,8.546,11.7,14.797,21022.53,29664.73,19763.79
2014-06-23,8.47,8.6,8.57,8.41,18763.75,0.12,1.42,8.546,12.697,15.255,30245.0,31559.81,19437.73
2014-06-20,8.38,8.47,8.45,8.28,14381.65,0.08,0.96,8.622,13.64,15.716,35872.62,30469.07,18900.17
2014-06-19,8.67,8.69,8.37,8.29,34398.63,-0.3,-3.46,10.712,14.6,16.173,38506.68,29891.47,18593.98
2014-06-18,8.7,8.97,8.67,8.61,22664.25,0.0,0.0,12.798,15.547,16.631,36418.44,27040.8,17336.08
2014-06-17,8.95,9.02,8.67,8.6,61016.74,-0.28,-3.13,14.854,16.445,17.068,38306.93,25414.01,16775.34
2014-06-16,8.99,9.1,8.95,8.9,46901.84,-0.2,-2.19,16.848,17.362,17.49,32874.62,20199.55,14015.88
2014-06-13,18.85,19.01,18.9,18.71,27551.95,0.1,0.53,18.658,18.238,17.907,25065.51,15926.65,12092.74
2014-06-12,19.0,19.09,18.8,18.66,23957.43,-0.15,-0.79,18.488,18.108,17.83,21276.25,13952.17,11304.39
2014-06-11,18.51,19.09,18.95,18.51,32106.68,0.31,1.66,18.296,18.013,17.759,17663.17,12392.22,10457.97
2014-06-10,18.26,18.78,18.64,18.08,33855.18,0.64,3.56,18.036,17.894,17.675,12521.09,9862.84,9286.1
2014-06-09,17.97,18.1,18.0,17.92,7856.32,-0.05,-0.28,17.876,17.813,17.61,7524.48,7315.66,8205.96
2014-06-06,17.78,18.07,18.05,17.78,8605.64,0.21,1.18,17.818,17.791,17.589,6787.78,7331.27,8224.36
2014-06-05,17.65,17.84,17.84,17.6,5892.01,0.19,1.08,17.728,17.745,17.563,6628.09,7296.49,8203.18
2014-06-04,17.79,17.83,17.65,17.42,6396.29,-0.19,-1.06,17.73,17.715,17.547,7121.28,7631.35,8339.13
2014-06-03,17.71,17.89,17.84,17.71,8872.14,0.13,0.73,17.752,17.69,17.541,7204.6,8136.67,8460.55
2014-05-30,17.59,17.73,17.71,17.54,4172.83,0.11,0.62,17.75,17.618,17.521,7106.83,7832.21,8433.12
2014-05-29,17.86,17.88,17.6,17.56,7807.18,-0.25,-1.4,17.764,17.576,17.507,7874.76,8258.84,8737.42
2014-05-28,17.76,17.9,17.85,17.58,8357.94,0.09,0.51,17.762,17.552,17.5,7964.88,8656.61,8808.98
2014-05-27,17.86,17.95,17.76,17.7,6812.91,-0.07,-0.39,17.7,17.505,17.471,8141.43,8523.72,8846.57
2014-05-26,17.8,17.9,17.83,17.75,8383.31,0.05,0.28,17.628,17.456,17.445,9068.74,8709.36,9031.44
2014-05-23,17.59,17.78,17.78,17.55,8012.45,0.19,1.08,17.486,17.406,17.406,8557.59,9096.26,9096.26
2014-05-22,17.55,17.78,17.59,17.47,8257.79,0.05,0.28,17.388,17.364,17.364,8642.92,9216.68,9216.68
2014-05-21,17.38,17.57,17.54,17.2,9240.7,0.14,0.81,17.342,17.336,17.336,9348.33,9336.54,9336.54
2014-05-20,17.26,17.65,17.4,17.25,11449.43,0.28,1.64,17.31,17.307,17.307,8906.02,9350.23,9350.23
2014-05-19,17.11,17.26,17.12,17.04,5827.6,-0.17,-0.98,17.284,17.292,17.292,8349.99,9000.37,9000.37
2014-05-16,17.44,17.44,17.29,17.08,8439.08,-0.07,-0.4,17.326,17.326,17.326,9634.92,9634.92,9634.92
2014-05-15,17.42,17.64,17.36,17.29,11784.86,-0.02,-0.12,17.335,17.335,17.335,9933.88,9933.88,9933.88
2014-05-14,17.33,17.45,17.38,17.25,7029.11,0.11,0.64,17.327,17.327,17.327,9316.88,9316.88,9316.88
2014-05-13,17.33,17.44,17.27,17.21,8669.3,-0.06,-0.35,17.3,17.3,17.3,10460.77,10460.77,10460.77
2014-05-12,17.13,17.4,17.33,17.08,12252.24,0.32,1.88,17.33,17.33,17.33,12252.24,12252.24,12252.24
