date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,16.65,17.6,17.4,16.61,15175.94,0.62,3.69,17.374,16.777,17.145,21584.35,22306.73,28368.98
2014-12-30,17.2,17.48,16.78,16.7,12351.6,-0.42,-2.44,17.202,16.733,17.075,21972.11,23803.16,28064.03
2014-12-29,17.7,17.7,17.2,17.12,11637.22,-0.54,-3.04,17.04,16.814,17.045,23111.23,26627.04,28298.76
2014-12-26,17.64,18.05,17.74,17.21,27050.03,-0.01,-0.06,16.694,16.91,17.022,25886.62,32128.8,28192.36
2014-12-25,16.56,17.85,17.75,16.56,41706.94,1.21,7.32,16.392,16.884,16.982,25012.48,32335.19,27438.47
2014-12-24,15.88,16.61,16.54,15.51,17114.75,0.57,3.57,16.18,16.883,16.944,23029.12,31328.96,26075.46
2014-12-23,15.41,16.15,15.97,15.05,18047.23,0.5,3.23,16.264,17.012,16.936,25634.22,31980.42,26027.78
2014-12-22,16.23,16.23,15.47,15.46,25514.13,-0.76,-4.68,16.588,17.237,16.973,30142.84,35717.78,26199.67
2014-12-19,16.68,16.78,16.23,16.06,22679.34,-0.46,-2.76,17.126,17.465,17.052,38370.98,36137.78,25912.41
2014-12-18,16.96,16.96,16.69,16.4,31790.13,-0.27,-1.59,17.376,17.591,17.079,39657.9,36885.41,25791.5
2014-12-17,17.42,17.57,16.96,16.81,30140.26,-0.63,-3.58,17.586,17.512,17.064,39628.8,34431.23,26184.49
2014-12-16,18.16,18.36,17.59,17.23,40590.36,-0.57,-3.14,17.76,17.417,17.067,38326.62,32324.89,25653.97
2014-12-15,19.23,19.23,18.16,17.68,66654.81,0.68,3.89,17.886,17.276,17.04,41292.72,29970.48,24990.47
2014-11-04,17.8,17.8,17.48,17.0,29113.92,-0.26,-1.47,17.804,17.133,16.995,33904.57,24255.92,22438.38
2014-11-03,17.89,18.0,17.74,17.28,31644.65,-0.09,-0.51,17.806,17.08,16.981,34112.92,22541.75,22092.04
2014-10-31,18.16,18.53,17.83,17.52,23629.36,-0.39,-2.14,17.438,17.005,16.976,29233.67,20821.96,22099.17
2014-10-30,18.04,19.39,18.22,18.01,55420.85,0.47,2.65,17.074,16.859,16.969,26323.17,20075.15,22001.79
2014-10-29,17.7,18.05,17.75,17.32,29714.08,0.26,1.49,16.666,16.709,16.931,18648.24,16681.56,20212.0
2014-10-28,16.08,17.49,17.49,16.08,30155.64,1.59,10.0,16.462,16.638,16.919,14607.26,15687.04,21277.02
2014-10-27,16.15,16.4,15.9,15.88,7248.41,-0.11,-0.69,16.354,16.566,16.883,10970.58,14697.59,22815.12
2014-10-24,16.01,16.3,16.01,15.9,9076.87,-0.17,-1.05,16.572,16.616,16.866,12410.26,17937.75,23666.68
2014-10-23,16.65,16.65,16.18,16.03,17046.18,-0.55,-3.29,16.644,16.716,16.825,13827.12,18983.05,23881.17
2014-10-22,16.95,17.06,16.73,16.58,9509.19,-0.22,-1.3,16.752,16.803,16.783,14714.88,20010.46,23739.1
2014-10-21,17.1,17.12,16.95,16.78,11972.26,-0.04,-0.23,16.814,16.856,16.713,16766.82,20620.85,24237.25
2014-10-20,16.38,17.1,16.99,16.38,14446.78,0.62,3.79,16.778,16.881,16.606,18424.59,21642.32,25046.73
2014-10-17,16.6,16.72,16.37,15.85,16161.2,-0.35,-2.09,16.66,16.947,16.507,23465.24,23376.37,25547.01
2014-10-16,16.81,17.09,16.72,16.71,21484.95,-0.32,-1.88,16.788,17.078,16.413,24138.97,23928.44,25413.13
2014-10-15,16.67,17.1,17.04,16.66,19768.89,0.27,1.61,16.854,17.153,16.295,25306.04,23742.44,25601.25
2014-10-14,16.45,16.92,16.77,16.24,20261.15,0.37,2.26,16.898,17.2,16.186,24474.87,26866.99,25491.54
2014-10-13,17.0,17.01,16.4,16.21,39650.02,-0.61,-3.59,16.984,17.2,16.078,24860.05,30932.66,25246.42
2014-10-10,16.9,17.21,17.01,16.81,19529.84,-0.04,-0.23,17.234,17.116,15.999,23287.51,29395.61,24136.66
2014-10-09,17.3,17.3,17.05,16.79,27320.32,-0.21,-1.22,17.368,16.933,15.896,23717.91,28779.29,23879.82
2014-10-08,17.18,17.3,17.26,16.86,15613.04,0.06,0.35,17.452,16.763,15.773,22178.84,27467.73,23246.15
2014-09-30,17.75,17.75,17.2,17.16,22187.02,-0.45,-2.55,17.502,16.569,15.633,29259.11,27853.65,23382.21
2014-09-29,17.78,18.52,17.65,17.36,31787.31,-0.03,-0.17,17.416,16.331,15.488,37005.27,28451.14,22898.8
2014-09-26,17.47,17.89,17.68,17.35,21681.87,0.21,1.2,16.998,16.067,15.316,35503.72,27717.65,22107.51
2014-09-25,17.51,17.86,17.47,17.12,19624.96,-0.04,-0.23,16.498,15.747,15.129,33840.66,26897.82,21599.66
2014-09-24,16.7,18.45,17.51,16.43,51014.41,0.74,4.41,16.074,15.437,14.973,32756.62,27460.05,21981.39
2014-09-23,15.57,17.12,16.77,15.37,60917.82,1.21,7.78,15.636,15.172,14.783,26448.18,24116.09,20680.47
2014-09-22,15.22,15.56,15.56,14.81,24279.54,0.38,2.5,15.246,14.956,14.657,19897.01,19560.17,18821.68
2014-09-19,15.4,15.4,15.18,15.03,13366.57,-0.17,-1.11,15.136,14.882,14.6,19931.58,18877.71,18531.66
2014-09-18,15.25,15.62,15.35,15.07,14204.78,0.03,0.2,14.996,14.858,14.565,19954.97,18980.36,19395.29
2014-09-17,14.75,15.32,15.32,14.5,19472.19,0.5,3.37,14.8,14.782,14.513,22163.48,19024.56,21195.48
2014-09-16,15.04,15.32,14.82,14.8,28161.95,-0.19,-1.27,14.708,14.696,14.435,21784.0,18910.77,21365.5
2014-09-15,14.34,15.07,15.01,14.2,24452.42,0.53,3.66,14.666,14.645,14.387,19223.34,17346.45,21840.58
2014-09-12,14.4,14.49,14.48,14.15,13483.51,0.11,0.77,14.628,14.565,14.304,17823.84,16497.37,21883.24
2014-09-11,14.8,15.11,14.37,14.28,25247.34,-0.49,-3.3,14.72,14.51,14.227,18005.75,16301.51,22638.75
2014-09-10,14.61,14.95,14.86,14.29,17574.79,0.25,1.71,14.764,14.508,14.168,15885.64,16502.73,22702.02
2014-09-09,14.7,14.93,14.61,14.44,15358.62,-0.21,-1.42,14.684,14.394,14.074,16037.54,17244.84,23443.66
2014-09-05,15.1,15.19,14.82,14.61,17454.93,-0.12,-0.8,14.624,14.358,13.992,15469.56,18083.2,25529.62
2014-09-04,14.65,14.95,14.94,14.4,14393.05,0.35,2.4,14.502,14.318,13.867,15170.9,18185.61,26220.11
2014-09-03,14.68,14.7,14.59,14.3,14646.83,0.13,0.9,14.3,14.271,13.742,14597.26,19810.22,26852.94
2014-09-02,14.31,14.6,14.46,14.25,18334.26,0.15,1.05,14.252,14.243,13.642,17119.81,23366.4,27690.07
2014-09-01,14.25,14.35,14.31,14.05,12518.75,0.1,0.7,14.104,14.173,13.552,18452.15,23820.23,29232.99
2014-08-29,13.95,14.38,14.21,13.78,15961.61,0.28,2.01,14.092,14.129,13.478,20696.83,26334.72,33363.99
2014-08-28,14.33,14.33,13.93,13.9,11524.87,-0.42,-2.93,14.134,14.042,13.352,21200.32,27269.1,34802.26
2014-08-27,13.65,14.36,14.35,13.6,27259.57,0.63,4.59,14.242,13.944,13.253,25023.18,28976.0,36674.92
2014-08-26,14.25,14.25,13.72,13.53,24995.94,-0.53,-3.72,14.234,13.828,13.127,29612.98,28901.31,38901.68
2014-08-25,14.35,14.4,14.25,13.83,23742.16,-0.17,-1.18,14.242,13.754,12.995,29188.31,29642.47,38733.91
2014-08-22,14.46,14.85,14.42,14.2,18479.08,-0.05,-0.35,14.166,13.626,12.835,31972.61,32976.03,38438.54
2014-08-21,14.4,14.67,14.47,14.01,30639.15,0.16,1.12,13.95,13.416,12.658,33337.88,34254.6,38411.27
2014-08-20,13.76,14.93,14.31,13.76,50208.57,0.55,4.0,13.646,13.213,12.473,32928.82,33895.67,38435.55
2014-08-19,13.94,14.11,13.76,13.61,22872.59,-0.11,-0.79,13.422,13.041,12.322,28189.64,32013.75,37675.26
2014-08-18,13.35,14.32,13.87,13.35,37663.65,0.53,3.97,13.266,12.931,12.199,30096.63,34645.74,37725.87
2014-08-15,13.01,13.4,13.34,13.01,25305.45,0.39,3.01,13.086,12.826,12.072,33979.46,40393.27,36798.71
2014-08-14,13.1,13.47,12.95,12.92,28593.86,-0.24,-1.82,12.882,12.662,11.962,35171.32,42335.42,37101.83
2014-08-13,12.98,13.2,13.19,12.76,26512.65,0.21,1.62,12.78,12.561,11.89,34862.51,44373.83,38056.26
2014-08-12,12.87,13.3,12.98,12.85,32407.54,0.01,0.08,12.66,12.425,11.797,35837.85,48902.04,38651.14
2014-08-11,12.6,13.21,12.97,12.48,57077.79,0.65,5.28,12.596,12.236,11.705,39194.85,47825.35,38616.07
2014-08-08,12.45,12.6,12.32,12.18,31264.78,-0.12,-0.96,12.566,12.044,11.614,46807.08,43901.05,37455.57
2014-08-07,12.6,12.72,12.44,12.42,27049.79,-0.15,-1.19,12.442,11.899,11.543,49499.52,42567.94,37472.28
2014-08-06,12.58,12.75,12.59,12.41,31389.37,-0.07,-0.55,12.342,11.732,11.468,53885.15,42975.42,37344.62
2014-08-05,12.7,12.77,12.66,12.44,49192.54,-0.16,-1.25,12.19,11.602,11.369,61966.23,43336.77,37670.12
2014-08-04,11.77,12.87,12.82,11.76,95138.93,1.12,9.57,11.876,11.467,11.274,56455.84,40805.99,36537.37
2014-08-01,11.97,12.13,11.7,11.63,44726.97,-0.24,-2.01,11.522,11.318,11.159,40995.01,33204.15,33800.31
2014-07-31,11.82,11.98,11.94,11.66,48977.94,0.11,0.93,11.356,11.262,11.114,35636.35,31868.24,33393.54
2014-07-30,11.08,11.85,11.83,11.05,71794.76,0.74,6.67,11.122,11.218,11.071,32065.7,31738.69,32008.49
2014-07-29,11.12,11.15,11.09,10.98,21640.58,0.04,0.36,11.014,11.168,11.034,24707.32,28400.24,30447.46
2014-07-28,10.87,11.06,11.05,10.87,17834.82,0.18,1.66,11.058,11.174,11.039,25156.14,29406.79,31574.81
2014-07-25,10.77,11.03,10.87,10.77,17933.66,0.1,0.93,11.114,11.183,11.031,25413.28,31010.1,33072.04
2014-07-24,11.24,11.24,10.77,10.73,31124.66,-0.52,-4.61,11.168,11.186,11.016,28100.14,32376.62,33507.89
2014-07-23,11.25,11.35,11.29,11.08,35002.87,-0.02,-0.18,11.314,11.203,11.006,31411.68,31713.82,33542.0
2014-07-22,11.29,11.4,11.31,11.21,23884.7,-0.02,-0.18,11.322,11.135,10.968,32093.16,32003.47,33890.41
2014-07-21,11.15,11.35,11.33,11.08,19120.52,0.19,1.71,11.29,11.08,10.954,33657.43,32268.76,34061.04
2014-07-18,11.37,11.52,11.14,11.0,31367.93,-0.36,-3.13,11.252,11.0,10.927,36606.91,34396.48,34211.95
2014-07-17,11.28,11.59,11.5,10.9,47682.4,0.17,1.5,11.204,10.966,10.91,36653.1,34918.84,34267.48
2014-07-16,11.15,11.5,11.33,11.11,38410.27,0.18,1.61,11.092,10.924,10.866,32015.95,32278.28,33722.45
2014-07-15,11.15,11.19,11.15,11.0,31706.05,0.01,0.09,10.948,10.9,10.85,31913.78,32494.68,34300.73
2014-07-14,10.86,11.16,11.14,10.86,33867.92,0.24,2.2,10.87,10.903,10.877,30880.08,33742.83,34030.68
2014-07-11,10.94,11.1,10.9,10.85,31598.87,-0.04,-0.37,10.748,10.878,10.915,32186.05,35133.98,35523.79
2014-07-10,10.58,10.95,10.94,10.57,24496.64,0.33,3.11,10.728,10.846,10.95,33184.58,34639.16,36155.97
2014-07-09,10.67,10.97,10.61,10.61,37899.44,-0.15,-1.39,10.756,10.808,10.967,32540.62,35370.18,36229.71
2014-07-08,10.54,10.79,10.76,10.43,26537.53,0.23,2.18,10.852,10.8,11.009,33075.57,35777.35,36379.72
2014-07-07,10.8,10.8,10.53,10.47,40397.76,-0.27,-2.5,10.936,10.828,11.047,36605.58,35853.32,38338.65
2014-07-04,11.07,11.19,10.8,10.76,36591.53,-0.28,-2.53,11.008,10.854,11.079,38081.91,34027.42,39359.08
2014-07-03,11.0,11.12,11.08,10.87,21276.83,-0.01,-0.09,10.964,10.853,11.077,36093.73,33616.12,39504.26
2014-07-02,11.18,11.23,11.09,10.85,40574.2,-0.09,-0.81,10.86,10.808,11.076,38199.74,35166.62,41200.32
2014-07-01,10.9,11.26,11.18,10.89,44187.59,0.29,2.66,10.748,10.799,11.071,38479.12,36106.79,42271.86
2014-06-30,10.6,10.98,10.89,10.56,47779.42,0.31,2.93,10.72,10.85,11.05,35101.05,34318.54,41668.75
2014-06-27,10.56,10.66,10.58,10.5,26650.61,0.02,0.19,10.7,10.952,11.042,29972.94,35913.6,42762.5
2014-06-26,10.53,10.7,10.56,10.45,31806.87,0.03,0.28,10.742,11.054,11.065,31138.5,37672.78,45265.63
2014-06-25,11.06,11.06,10.53,10.5,41971.12,-0.51,-4.62,10.756,11.126,11.118,32133.5,37089.25,46875.73
2014-06-24,10.7,11.08,11.04,10.67,27297.23,0.25,2.32,10.85,11.218,11.17,33734.46,36982.1,48159.59
2014-06-23,10.71,10.87,10.79,10.71,22138.85,0.0,0.0,10.98,11.265,11.212,33536.03,40823.99,49922.94
2014-06-20,10.62,10.83,10.79,10.41,32478.45,0.16,1.5,11.204,11.304,11.266,41854.26,44690.73,52826.79
2014-06-19,10.99,11.17,10.63,10.61,36781.85,-0.37,-3.36,11.366,11.301,11.337,44207.05,45392.4,56862.08
2014-06-18,11.68,11.74,11.0,10.98,49975.9,-0.69,-5.9,11.496,11.344,11.403,42045.0,47234.01,60240.51
2014-06-17,11.87,11.87,11.69,11.63,26305.08,-0.22,-1.85,11.586,11.342,11.455,40229.74,48436.93,64607.57
2014-06-16,11.63,12.1,11.91,11.63,63730.01,0.31,2.67,11.55,11.25,11.427,48111.96,49018.96,68680.01
2014-06-13,11.28,11.75,11.6,11.17,44242.42,0.32,2.84,11.404,11.132,11.402,47527.2,49611.41,69503.71
2014-06-12,11.41,11.49,11.28,11.15,25971.61,-0.17,-1.49,11.236,11.075,11.367,46577.74,52858.49,70607.27
2014-06-11,11.42,11.65,11.45,11.37,40899.56,-0.06,-0.52,11.192,11.109,11.354,52423.02,56662.21,71791.32
2014-06-10,11.18,11.56,11.51,11.06,65716.19,0.33,2.95,11.098,11.122,11.338,56644.13,59337.08,73718.78
2014-06-09,10.7,11.19,11.18,10.51,60806.2,0.42,3.9,10.95,11.159,11.296,49925.96,59021.89,73496.45
2014-06-06,11.06,11.19,10.76,10.68,39495.14,-0.3,-2.71,10.86,11.228,11.302,51695.62,60962.85,74164.35
2014-06-05,11.19,11.32,11.06,10.86,55198.02,0.08,0.73,10.914,11.373,11.332,59139.23,68331.76,76090.42
2014-06-04,10.69,11.16,10.98,10.45,62005.11,0.21,1.95,11.026,11.462,11.348,60901.39,73247.0,77319.39
2014-06-03,10.8,10.9,10.77,10.73,32125.32,0.04,0.37,11.146,11.568,11.371,62030.02,80778.2,78276.53
2014-05-30,10.95,11.08,10.73,10.64,69654.5,-0.3,-2.72,11.368,11.603,11.411,68117.81,88341.06,81353.28
2014-05-29,11.55,11.6,11.03,11.03,76713.2,-0.59,-5.08,11.596,11.672,11.459,70230.07,89396.02,82188.9
2014-05-28,11.46,11.75,11.62,11.3,64008.83,0.04,0.34,11.832,11.658,11.492,77524.29,88356.06,82610.11
2014-05-27,11.82,11.92,11.58,11.45,67648.25,-0.3,-2.52,11.898,11.599,11.482,85592.62,86920.42,84160.22
2014-05-26,11.88,12.01,11.88,11.62,62564.29,0.01,0.08,11.99,11.554,11.473,99526.37,88100.48,85661.31
2014-05-23,12.04,12.14,11.87,11.65,80215.8,-0.34,-2.79,11.838,11.432,11.432,108564.31,87971.01,87971.01
2014-05-22,11.9,12.34,12.21,11.72,113184.29,0.26,2.18,11.748,11.383,11.383,108561.97,88832.7,88832.7
2014-05-21,11.86,12.08,11.95,11.57,104350.45,-0.09,-0.75,11.484,11.28,11.28,99187.83,85788.75,85788.75
2014-05-20,11.11,12.19,12.04,11.04,137317.03,0.92,8.27,11.3,11.184,11.184,88248.23,83137.08,83137.08
2014-05-19,11.34,11.86,11.12,10.98,107753.98,-0.3,-2.63,11.118,11.042,11.042,76674.59,74107.08,74107.08
2014-05-16,10.77,11.46,11.42,10.55,80204.09,0.53,4.87,11.026,11.026,11.026,67377.71,67377.71,67377.71
2014-05-15,11.0,11.36,10.89,10.8,66313.58,-0.14,-1.27,10.928,10.928,10.928,64171.11,64171.11,64171.11
2014-05-14,11.04,11.08,11.03,10.79,49652.48,-0.1,-0.9,10.94,10.94,10.94,63456.95,63456.95,63456.95
2014-05-13,10.63,11.2,11.13,10.39,79448.84,0.47,4.41,10.895,10.895,10.895,70359.19,70359.19,70359.19
2014-05-12,10.37,10.75,10.66,10.2,61269.54,0.28,2.7,10.66,10.66,10.66,61269.54,61269.54,61269.54
