date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,35.05,36.35,35.51,35.05,8594.23,-0.22,-0.62,35.638,36.17,34.41,11900.75,17390.35,34864.71
2015-01-06,34.81,36.5,35.73,34.32,13556.45,0.72,2.06,35.894,36.236,34.104,13001.42,20586.95,36333.58
2015-01-05,35.79,36.36,35.01,34.1,18837.84,-0.83,-2.32,36.196,36.319,33.747,12765.25,26355.9,36878.0
2014-12-31,36.33,36.76,35.84,35.5,5709.86,-0.26,-0.72,36.798,36.619,33.447,13408.18,34049.13,36687.22
2014-12-30,37.0,37.0,36.1,35.01,12805.36,-0.69,-1.88,37.042,36.49,33.123,18845.7,43334.21,36949.68
2014-12-29,37.2,37.4,36.79,36.02,14097.59,-0.45,-1.21,36.702,36.091,32.763,22879.94,47859.97,36843.97
2014-12-26,37.31,38.45,37.24,37.06,12375.61,-0.78,-2.05,36.578,35.445,32.391,28172.47,51142.05,37159.77
2014-12-25,37.05,38.93,38.02,36.5,22052.48,0.96,2.59,36.442,34.653,31.979,39946.55,52182.16,37162.88
2014-12-24,33.79,37.84,37.06,33.79,32897.45,2.66,7.73,36.44,33.804,31.535,54690.09,52529.52,36861.91
2014-12-23,36.0,36.0,34.4,33.34,32976.59,-1.77,-4.89,35.938,33.072,31.097,67822.71,51560.62,35881.06
2014-12-22,36.04,38.28,36.17,34.66,40560.24,-0.39,-1.07,35.48,32.65,30.783,72839.99,52339.08,35388.82
2014-12-19,38.78,39.58,36.56,35.77,71246.0,-1.45,-3.81,34.312,31.972,30.47,74111.63,52080.21,34550.99
2014-12-18,37.0,38.01,38.01,36.28,95770.17,3.46,10.01,32.864,31.175,30.091,64417.76,47400.09,32478.57
2014-12-05,32.15,34.87,34.55,29.01,98560.57,2.44,7.6,31.168,30.274,29.713,50368.95,39325.31,29843.35
2014-12-04,30.11,32.76,32.11,30.1,58062.98,1.78,5.87,30.206,29.756,29.551,35298.53,30565.16,26349.64
2014-12-03,29.0,30.36,30.33,28.52,46918.42,1.01,3.44,29.82,29.435,29.576,31838.17,25827.98,24303.87
2014-12-02,29.48,29.5,29.32,28.96,22776.65,-0.21,-0.71,29.632,29.336,29.653,30048.78,23177.48,23301.88
2014-12-01,29.68,30.25,29.53,28.5,25526.11,-0.21,-0.71,29.486,29.304,29.843,30382.43,22143.61,23599.49
2014-11-28,30.01,30.25,29.74,29.42,23208.48,-0.44,-1.46,29.38,29.265,30.094,28281.68,21194.3,23161.42
2014-11-27,29.4,30.48,30.18,28.9,40761.17,0.79,2.69,29.306,29.121,30.324,25831.78,20201.51,23107.57
2014-11-26,28.61,29.39,29.39,28.05,37971.51,0.8,2.8,29.05,28.916,30.509,19817.79,18438.57,22847.56
2014-11-25,29.0,29.39,28.59,28.2,24444.88,-0.41,-1.41,29.04,28.967,30.811,16306.17,17021.78,23551.95
2014-11-24,29.49,29.65,29.0,28.9,15022.36,-0.37,-1.26,29.122,29.007,31.147,13904.79,17557.05,24299.94
2014-11-21,28.85,29.47,29.37,28.65,10959.0,0.47,1.63,29.15,29.151,31.392,14106.93,20361.38,24605.35
2014-11-20,28.95,29.17,28.9,28.52,10691.2,-0.44,-1.5,28.936,29.345,31.606,14571.23,22134.13,25220.86
2014-11-19,29.0,29.36,29.34,28.01,20413.43,0.34,1.17,28.782,29.716,31.848,17059.34,22779.76,26132.78
2014-11-18,29.06,29.48,29.0,28.88,12437.98,-0.14,-0.48,28.894,29.97,32.073,17737.38,23426.29,26942.8
2014-11-17,28.3,29.33,29.14,27.89,16033.02,0.84,2.97,28.892,30.381,32.268,21209.31,25055.38,27705.64
2014-11-14,28.08,28.47,28.3,27.52,13280.51,0.17,0.6,29.152,30.922,32.451,26615.84,25128.54,29087.99
2014-11-13,30.3,30.42,28.13,27.52,23131.78,-1.77,-5.92,29.754,31.526,32.695,29697.02,26013.64,31044.1
2014-11-12,28.99,29.96,29.9,28.99,23803.62,0.91,3.14,30.65,32.102,33.027,28500.18,27256.56,34266.3
2014-11-11,30.2,30.2,28.99,28.65,29797.64,-1.45,-4.76,31.046,32.654,33.295,29115.19,30082.12,36845.76
2014-11-10,31.72,31.73,30.44,29.38,43065.64,-0.87,-2.78,31.87,33.286,33.643,28901.44,31042.82,40661.97
2014-11-07,32.65,32.88,31.31,30.9,28686.44,-1.3,-3.99,32.692,33.632,33.858,23641.23,28849.32,43812.93
2014-11-06,31.84,32.96,32.61,31.51,17147.55,0.73,2.29,33.298,33.866,33.885,22330.25,28307.6,44568.14
2014-11-05,33.09,33.09,31.88,31.51,26878.7,-1.23,-3.71,33.554,33.98,33.817,26012.93,29485.8,44952.24
2014-11-04,34.15,34.53,33.11,33.01,28728.87,-1.44,-4.17,34.262,34.175,33.799,31049.04,30459.32,45006.71
2014-11-03,34.1,34.8,34.55,34.0,16764.61,0.21,0.61,34.702,34.155,33.66,33184.21,30355.91,45120.32
2014-10-31,34.05,34.98,34.34,33.58,22131.52,0.45,1.33,34.572,33.979,33.464,34057.4,33047.44,45394.99
2014-10-30,35.0,35.35,33.89,33.56,35560.97,-1.53,-4.32,34.434,33.864,33.291,34284.96,36074.55,45334.64
2014-10-29,35.31,36.72,35.42,35.21,52059.23,0.11,0.31,34.406,33.951,33.193,32958.66,41276.05,44945.43
2014-10-28,33.78,35.5,35.31,33.52,39404.71,1.41,4.16,34.088,33.936,33.032,29869.6,43609.4,44091.81
2014-10-27,33.35,34.27,33.9,32.3,21130.59,0.25,0.74,33.608,34.0,32.873,27527.62,50281.12,43842.21
2014-10-24,33.45,34.64,33.65,33.35,23269.28,-0.1,-0.3,33.386,34.083,32.702,32037.47,58776.54,43691.16
2014-10-23,33.12,34.15,33.75,33.0,28929.51,-0.08,-0.24,33.294,33.904,32.534,37864.15,60828.68,43914.02
2014-10-22,32.92,34.5,33.83,32.3,36613.91,0.92,2.8,33.496,33.653,32.305,49593.43,60418.67,43101.59
2014-10-21,33.05,33.4,32.91,32.65,27694.79,0.12,0.37,33.784,33.422,32.057,57349.19,59554.1,42791.99
2014-10-20,32.85,33.27,32.79,31.96,43679.84,-0.4,-1.21,34.392,33.164,31.896,73034.62,59884.73,42957.75
2014-10-17,34.0,34.73,33.19,32.42,52402.7,-1.57,-4.52,34.78,32.949,31.851,85515.61,57742.55,42155.26
2014-10-16,35.27,37.77,34.76,33.76,87575.93,-0.51,-1.45,34.514,32.717,31.766,83793.2,54594.73,40820.44
2014-10-15,35.29,35.99,35.27,34.5,75392.71,-0.68,-1.89,33.81,32.434,31.629,71243.91,48614.82,37645.78
2014-10-14,34.35,37.0,35.95,33.6,106121.93,1.22,3.51,33.06,32.128,31.452,61759.0,44574.23,36403.38
2014-10-13,31.87,35.05,34.73,31.37,106084.78,2.87,9.01,31.936,31.746,31.212,46734.84,37403.29,32493.07
2014-10-10,31.2,32.01,31.86,30.38,43790.66,0.62,1.99,31.118,31.321,31.026,29969.5,28605.78,29309.68
2014-10-09,31.52,31.84,31.24,30.5,24829.46,-0.28,-0.89,30.92,31.164,31.025,25396.26,26999.37,28907.27
2014-10-08,30.01,31.57,31.52,30.01,27968.15,1.19,3.92,31.058,30.957,31.067,25985.73,25784.52,29425.01
2014-09-30,30.98,30.98,30.33,29.87,31001.16,-0.31,-1.01,31.196,30.691,31.129,27389.46,26029.88,30780.54
2014-09-29,31.12,31.3,30.64,30.51,22258.06,-0.23,-0.74,31.556,30.628,31.178,28071.75,26030.77,32683.29
2014-09-26,31.89,32.05,30.87,30.47,20924.46,-1.06,-3.32,31.524,30.753,31.068,27242.06,26567.97,33428.77
2014-09-25,32.1,32.58,31.93,31.5,27776.82,-0.28,-0.87,31.408,30.814,30.875,28602.48,27046.15,33051.62
2014-09-24,31.7,32.66,32.21,31.48,34986.81,0.08,0.25,30.856,30.823,30.611,25583.3,26676.75,32759.76
2014-09-23,30.48,32.15,32.13,30.23,34412.58,1.65,5.41,30.186,30.775,30.325,24670.29,28232.53,31987.77
2014-09-22,30.29,30.68,30.48,29.64,18109.63,0.19,0.63,29.7,30.678,30.046,23989.79,27582.85,31761.42
2014-09-19,29.0,30.72,30.29,28.86,27726.58,1.12,3.84,29.982,30.73,29.901,25893.88,30013.59,31580.68
2014-09-18,29.0,29.47,29.17,28.58,12680.91,0.31,1.07,30.22,30.885,29.759,25489.82,30815.18,30917.42
2014-09-17,29.68,30.59,28.86,28.31,30421.74,-0.84,-2.83,30.79,31.176,29.697,27770.19,33065.51,31026.75
2014-09-16,31.89,31.89,29.7,29.36,31010.1,-2.19,-6.87,31.364,31.567,29.676,31794.78,35531.21,31188.96
2014-09-15,31.45,32.19,31.89,31.04,27630.08,0.41,1.3,31.656,31.727,29.594,31175.91,39335.81,30676.54
2014-09-12,32.15,32.16,31.48,31.0,25706.26,-0.54,-1.69,31.478,31.383,29.424,34133.3,40289.56,30568.6
2014-09-11,31.87,32.45,32.02,31.06,24082.78,0.29,0.91,31.55,30.935,29.278,36140.54,39057.08,30198.29
2014-09-10,31.1,33.18,31.73,30.17,50544.69,0.57,1.83,31.562,30.399,29.109,38360.82,38842.78,30169.0
2014-09-09,30.97,31.35,31.16,30.76,27915.74,0.16,0.52,31.77,29.875,28.986,39267.65,35743.01,29641.77
2014-09-05,31.99,31.99,31.0,30.27,42417.02,-0.84,-2.64,31.798,29.413,28.799,47495.7,35939.98,28991.61
2014-09-04,31.9,33.3,31.84,31.71,35742.47,-0.24,-0.75,31.288,29.071,28.628,46445.83,33147.77,28226.48
2014-09-03,32.9,32.9,32.08,31.7,35184.18,-0.69,-2.11,30.32,28.632,28.385,41973.63,31019.65,27514.9
2014-09-02,31.38,33.68,32.77,31.32,55078.82,1.47,4.7,29.236,28.217,28.13,39324.74,28987.98,27308.26
2014-09-01,28.55,31.3,31.3,28.55,69056.03,2.85,10.02,27.98,27.785,27.847,32218.37,26846.71,26630.48
2014-08-29,27.0,28.79,28.45,27.0,37167.64,1.45,5.37,27.028,27.46,27.676,24384.26,22017.28,25986.2
2014-08-28,26.8,27.03,27.0,26.2,13381.47,0.34,1.27,26.854,27.464,27.548,19849.72,20847.63,26614.44
2014-08-27,26.49,27.3,26.66,26.31,21939.74,0.17,0.64,26.944,27.621,27.486,20065.67,21339.5,28258.37
2014-08-26,26.52,26.84,26.49,25.99,19546.99,-0.05,-0.19,27.198,27.818,27.423,18651.23,21495.21,33246.91
2014-08-25,27.58,27.58,26.54,26.5,29885.45,-1.04,-3.77,27.59,28.097,27.303,21475.05,23540.52,34786.84
2014-08-22,27.45,27.77,27.58,27.1,14494.93,0.13,0.47,27.892,28.185,27.171,19650.3,22043.23,34791.97
2014-08-21,27.88,27.88,27.45,27.05,14461.26,-0.48,-1.72,28.074,28.184,26.952,21845.55,23305.19,35274.6
2014-08-20,28.21,28.37,27.93,27.84,14867.52,-0.52,-1.83,28.298,28.138,26.774,22613.33,24010.16,36591.89
2014-08-19,27.89,28.88,28.45,27.06,33666.1,0.4,1.43,28.438,28.043,26.569,24339.19,25628.53,37873.0
2014-08-18,28.0,28.37,28.05,27.7,20761.68,-0.44,-1.54,28.604,27.909,26.27,25606.0,26414.25,36823.0
2014-08-15,28.17,28.6,28.49,27.18,25471.19,-0.08,-0.28,28.478,27.892,25.993,24436.17,29955.13,36539.45
2014-08-14,28.5,29.0,28.57,28.02,18300.18,-0.06,-0.21,28.294,27.631,25.684,24764.82,32381.26,35574.04
2014-08-13,29.26,29.26,28.63,28.08,23496.8,-0.65,-2.22,27.978,27.351,25.374,25406.98,35177.24,35235.53
2014-08-12,27.6,29.8,29.28,27.2,40000.13,1.86,6.78,27.648,27.028,25.055,26917.88,44998.62,35368.14
2014-08-11,27.36,27.73,27.42,27.01,14912.53,-0.15,-0.54,27.214,26.509,24.775,27222.51,46033.16,34551.44
2014-08-08,27.12,27.69,27.57,26.6,27114.47,0.58,2.15,27.306,26.156,24.618,35474.09,47540.71,35732.04
2014-08-07,27.1,27.84,26.99,26.5,21510.98,0.01,0.04,26.968,25.72,24.391,39997.69,47244.02,35393.2
2014-08-06,27.11,27.39,26.98,26.36,31051.27,-0.13,-0.48,26.724,25.41,24.192,44947.49,49173.62,35251.94
2014-08-05,27.86,27.86,27.11,26.8,41523.3,-0.77,-2.76,26.408,25.095,24.006,63079.36,50117.47,35514.0
2014-08-04,26.01,27.92,27.88,26.0,56170.44,2.0,7.73,25.804,24.631,23.833,64843.8,47231.75,34639.14
2014-08-01,25.55,27.7,25.88,25.55,49732.47,0.11,0.43,25.006,24.094,23.622,59607.32,43123.78,33814.63
2014-07-31,24.97,26.05,25.77,24.97,46259.97,0.37,1.46,24.472,23.736,23.475,54490.34,38766.81,32838.29
2014-07-30,24.16,26.39,25.4,23.88,121710.62,1.31,5.44,24.096,23.398,23.329,53399.76,35293.82,32132.37
2014-07-29,23.91,24.8,24.09,23.75,50345.5,0.2,0.84,23.782,23.081,23.242,37155.57,25737.66,29328.37
2014-07-28,23.05,24.4,23.89,23.05,29988.04,0.68,2.93,23.458,23.04,23.149,29619.71,23069.73,29883.59
2014-07-25,23.8,23.8,23.21,22.68,24147.57,-0.68,-2.85,23.182,23.08,23.01,26640.23,23923.38,31408.67
2014-07-24,23.81,24.44,23.89,22.0,40807.05,0.06,0.25,23.0,23.062,22.808,23043.29,23542.38,31038.57
2014-07-23,22.88,24.7,23.83,22.8,40489.7,1.36,6.05,22.7,22.973,22.558,17187.88,21330.27,29494.68
2014-07-22,22.5,22.74,22.47,22.03,12666.17,-0.04,-0.18,22.38,22.916,22.305,14319.75,20910.54,28132.16
2014-07-21,22.3,22.53,22.51,21.82,15090.68,0.21,0.94,22.622,23.034,22.106,16519.76,22046.53,27961.4
2014-07-18,22.28,22.58,22.3,22.01,6162.84,-0.09,-0.4,22.978,23.149,21.895,21206.53,24505.48,27577.63
2014-07-17,22.23,22.6,22.39,21.6,11530.03,0.16,0.72,23.124,23.214,21.688,24041.47,26909.77,27592.27
2014-07-16,23.86,23.86,22.23,21.88,26149.02,-1.45,-6.12,23.246,23.259,21.475,25472.65,28970.92,27678.67
2014-07-15,24.37,24.76,23.68,23.37,23666.21,-0.61,-2.51,23.452,23.403,21.291,27501.33,32919.07,27089.05
2014-07-14,23.02,24.99,24.29,22.98,38524.54,1.26,5.47,23.446,23.258,21.055,27573.31,36697.46,26325.77
2014-07-11,22.76,23.43,23.03,22.65,20337.56,0.03,0.13,23.32,22.939,20.794,27804.43,38893.95,25425.79
2014-07-10,23.0,23.58,23.0,22.91,18685.91,-0.26,-1.12,23.304,22.554,20.594,29778.07,38534.77,25104.46
2014-07-09,23.46,24.79,23.26,22.86,36292.44,-0.39,-1.65,23.272,22.143,20.399,32469.18,37659.09,24742.59
2014-07-08,23.75,23.96,23.65,22.7,24026.11,-0.01,-0.04,23.354,21.693,20.187,38336.81,35353.78,23448.13
2014-07-07,22.72,24.8,23.66,22.56,39680.14,0.71,3.09,23.07,21.177,19.949,45821.6,33876.27,23237.56
2014-07-04,22.74,23.35,22.95,22.65,30205.75,0.11,0.48,22.558,20.641,19.729,49983.47,30649.78,22026.8
2014-07-03,23.09,23.2,22.84,22.6,32141.47,-0.83,-3.51,21.804,20.161,19.591,47291.46,28274.77,21011.14
2014-07-02,22.34,23.99,23.67,22.0,65630.58,1.44,6.48,21.014,19.691,19.476,42849.0,26386.42,19688.0
2014-07-01,21.2,23.21,22.23,21.2,61450.08,1.13,5.36,20.032,19.179,19.329,32370.74,21259.03,16683.19
2014-06-30,19.17,21.1,21.1,19.1,60489.49,1.92,10.01,19.284,18.852,19.248,21930.94,15954.09,13838.94
2014-06-27,18.9,19.3,19.18,18.88,16745.68,0.29,1.53,18.724,18.649,19.227,11316.09,11957.63,11048.93
2014-06-26,18.7,18.94,18.89,18.7,9929.18,0.13,0.69,18.518,18.633,19.293,9258.08,11674.16,10594.07
2014-06-25,18.46,18.84,18.76,18.46,13239.29,0.27,1.46,18.368,18.655,19.396,9923.84,11826.1,10460.47
2014-06-24,18.3,18.57,18.49,18.3,9251.08,0.19,1.04,18.326,18.68,19.516,10147.31,11542.48,10298.49
2014-06-23,18.19,18.4,18.3,18.19,7415.2,0.15,0.83,18.42,18.721,19.644,9977.23,12598.85,10691.02
2014-06-20,18.14,18.33,18.15,17.91,6455.67,0.01,0.06,18.574,18.816,19.768,12599.17,13403.82,11049.24
2014-06-19,18.56,18.6,18.14,17.88,13257.94,-0.41,-2.21,18.748,19.021,19.9,14090.23,13747.5,11742.61
2014-06-18,19.01,19.01,18.55,18.29,14356.67,-0.41,-2.16,18.942,19.26,19.992,13728.36,12989.59,11358.67
2014-06-17,19.03,19.15,18.96,18.8,8400.67,-0.11,-0.58,19.034,19.478,20.059,12937.65,12107.35,11129.75
2014-06-16,19.08,19.09,19.07,18.8,20524.88,0.05,0.26,19.022,19.644,20.115,15220.48,11723.79,11019.99
2014-06-13,19.16,19.16,19.02,18.71,13910.98,-0.09,-0.47,19.058,19.804,20.163,14208.47,10140.24,10240.4
2014-06-12,19.06,19.18,19.11,18.77,11448.58,0.1,0.53,19.294,19.952,20.219,13404.77,9513.98,10383.56
2014-06-11,18.85,19.08,19.01,18.6,10403.12,0.11,0.58,19.578,20.136,20.273,12250.81,9094.84,10106.77
2014-06-10,19.29,19.39,18.9,18.38,19814.82,-0.35,-1.82,19.922,20.352,20.34,11277.05,9054.5,10452.05
2014-06-09,20.2,20.2,19.25,19.22,15464.83,-0.95,-4.7,20.266,20.566,20.409,8227.11,8783.19,10069.02
2014-06-06,20.51,20.6,20.2,20.18,9892.49,-0.33,-1.61,20.55,20.72,20.47,6072.01,8694.67,9785.03
2014-06-05,20.75,20.84,20.53,20.4,5678.81,-0.2,-0.96,20.61,20.778,20.485,5623.19,9737.73,9779.06
2014-06-04,20.6,21.07,20.73,20.46,5534.28,0.11,0.53,20.694,20.724,20.482,5938.87,9727.74,10020.25
2014-06-03,20.68,20.85,20.62,20.53,4565.12,-0.05,-0.24,20.782,20.639,20.467,6831.96,10152.16,10300.62
2014-05-30,20.44,20.7,20.67,20.3,4689.33,0.17,0.83,20.866,20.585,20.457,9339.27,10316.19,10682.99
2014-05-29,20.87,20.95,20.5,20.42,7648.42,-0.45,-2.15,20.89,20.522,20.441,11317.33,10340.56,11111.11
2014-05-28,21.17,21.27,20.95,20.89,7257.2,-0.22,-1.04,20.946,20.486,20.437,13852.26,11253.13,11377.47
2014-05-27,21.0,21.4,21.17,20.9,9999.71,0.13,0.62,20.754,20.409,20.394,13516.62,11118.69,11720.83
2014-05-26,20.91,21.49,21.04,20.9,17101.68,0.25,1.2,20.496,20.327,20.324,13472.35,11849.6,11877.29
2014-05-23,20.77,21.33,20.79,20.52,14579.66,0.01,0.05,20.304,20.252,20.252,11293.12,11354.85,11354.85
2014-05-22,20.12,20.81,20.78,19.96,20323.06,0.79,3.95,20.154,20.192,20.192,9363.78,10996.54,10996.54
2014-05-21,19.79,20.24,19.99,19.68,5578.99,0.11,0.55,20.026,20.119,20.119,8654.01,9830.73,9830.73
2014-05-20,19.98,20.15,19.88,19.8,9778.38,-0.2,-1.0,20.064,20.137,20.137,8720.76,10438.12,10438.12
2014-05-19,20.4,20.4,20.08,19.5,6205.5,0.04,0.2,20.158,20.18,20.18,10226.84,10548.08,10548.08
2014-05-16,20.1,20.48,20.04,19.81,4932.95,-0.1,-0.5,20.2,20.2,20.2,11416.59,11416.59,11416.59
2014-05-15,19.9,20.67,20.14,19.81,16774.21,-0.04,-0.2,20.24,20.24,20.24,13037.5,13037.5,13037.5
2014-05-14,20.25,20.4,20.18,20.1,5912.77,-0.17,-0.83,20.273,20.273,20.273,11791.93,11791.93,11791.93
2014-05-13,20.33,20.39,20.35,19.94,17308.77,0.06,0.3,20.32,20.32,20.32,14731.51,14731.51,14731.51
2014-05-12,20.1,20.3,20.29,19.89,12154.25,0.26,1.3,20.29,20.29,20.29,12154.25,12154.25,12154.25
