date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-18,14.45,14.77,14.75,14.39,31579.39,0.33,2.29,14.458,14.349,14.19,22542.84,20637.23,21554.75
2014-08-15,14.38,14.45,14.42,14.22,22766.83,0.06,0.42,14.348,14.314,14.158,19165.36,20724.38,21664.32
2014-08-14,14.29,14.59,14.36,14.25,19212.12,0.02,0.14,14.3,14.314,14.127,17285.2,24426.01,24312.4
2014-08-13,14.45,14.47,14.34,14.17,15852.1,-0.08,-0.56,14.238,14.301,14.172,17416.82,23901.12,24785.58
2014-08-12,14.2,14.47,14.42,14.1,23303.78,0.22,1.55,14.26,14.282,14.208,17999.46,23935.05,26028.61
2014-08-11,14.28,14.29,14.2,14.11,14691.97,0.02,0.14,14.24,14.27,14.258,18731.62,23601.98,27210.11
2014-08-08,14.02,14.25,14.18,14.0,13366.01,0.13,0.93,14.28,14.243,14.298,22283.41,23363.09,30116.2
2014-08-07,14.45,14.45,14.05,14.03,19870.25,-0.4,-2.77,14.328,14.19,14.319,31566.83,23304.69,35276.91
2014-08-06,14.19,14.52,14.45,14.19,18765.28,0.13,0.91,14.364,14.147,14.312,30385.43,23005.23,35612.27
2014-08-05,14.61,14.64,14.32,14.0,26964.57,-0.08,-0.56,14.304,14.054,14.269,29870.64,23345.76,35686.1
2014-08-04,14.42,14.82,14.4,14.3,32450.93,-0.02,-0.14,14.3,14.031,14.24,28472.34,22472.27,35331.94
2014-08-01,14.28,14.99,14.42,13.94,59783.11,0.19,1.33,14.206,14.001,14.201,24442.78,22604.25,34975.92
2014-07-31,14.15,14.41,14.23,14.04,13963.24,0.08,0.56,14.052,13.939,14.144,15042.55,24198.79,32804.09
2014-07-30,14.3,14.42,14.15,14.07,16191.33,-0.15,-1.05,13.93,14.043,14.098,15625.04,25670.03,33109.43
2014-07-29,13.93,14.32,14.3,13.75,19973.07,0.37,2.66,13.804,14.134,14.038,16820.88,28122.17,33505.9
2014-07-28,13.74,14.06,13.93,13.63,12303.13,0.28,2.05,13.762,14.246,13.957,16472.21,30818.25,33288.08
2014-07-25,13.62,14.0,13.65,13.55,12782.0,0.03,0.22,13.796,14.353,13.898,20765.73,36869.3,33433.48
2014-07-24,13.6,13.89,13.62,13.38,16875.65,0.1,0.74,13.826,14.448,13.837,33355.03,47249.12,33863.19
2014-07-23,14.21,14.31,13.52,13.4,22170.57,-0.57,-4.04,14.156,14.476,13.775,35715.03,48219.32,35947.42
2014-07-22,14.1,14.22,14.09,13.85,18229.69,-0.01,-0.07,14.464,14.484,13.786,39423.45,48026.44,37857.97
2014-07-21,13.87,14.14,14.1,13.38,33770.75,0.3,2.17,14.73,14.448,13.76,45164.29,48191.62,38798.58
2014-07-18,15.1,15.14,13.8,13.75,75728.51,-1.47,-9.63,14.91,14.401,13.73,52972.87,47347.59,39505.42
2014-07-10,15.06,15.27,15.27,14.8,28675.64,0.21,1.39,15.07,14.348,13.733,61143.21,41409.38,39222.9
2014-07-09,15.31,15.73,15.06,15.03,40712.67,-0.36,-2.33,14.796,14.152,13.668,60723.6,40548.82,43890.87
2014-07-08,14.9,15.46,15.42,14.5,46933.9,0.42,2.8,14.504,13.942,13.57,56629.42,38889.63,43147.63
2014-07-07,14.5,15.27,15.0,14.3,72813.61,0.4,2.74,14.166,13.668,13.451,51218.94,35757.9,43815.52
2014-07-04,14.3,15.29,14.6,14.28,116580.24,0.7,5.04,13.892,13.442,13.346,41722.31,29997.66,42391.7
2014-07-03,13.61,13.9,13.9,13.3,26577.58,0.3,2.21,13.626,13.225,13.237,21675.54,20477.27,37256.72
2014-07-02,13.85,13.85,13.6,13.52,20241.76,-0.13,-0.95,13.508,13.073,13.161,20374.05,23675.52,36504.3
2014-07-01,13.69,13.76,13.73,13.47,19881.49,0.1,0.73,13.38,13.088,13.087,21149.84,27689.51,36172.95
2014-06-30,13.27,13.83,13.63,13.27,25330.5,0.36,2.71,13.17,13.071,13.019,20296.87,29405.54,37320.55
2014-06-27,13.26,13.45,13.27,13.11,16346.38,-0.04,-0.3,12.992,13.058,12.953,18273.0,31663.24,36502.24
2014-06-26,12.9,13.36,13.31,12.84,20070.11,0.35,2.7,12.824,13.117,12.905,19278.99,37036.43,37027.06
2014-06-25,12.67,13.05,12.96,12.53,24120.71,0.28,2.21,12.638,13.184,12.878,26976.98,47232.91,36808.48
2014-06-24,12.7,12.83,12.68,12.51,15616.64,-0.06,-0.47,12.796,13.198,12.861,34229.17,47405.64,36929.71
2014-06-23,12.3,12.82,12.74,12.3,15211.15,0.31,2.49,12.972,13.233,12.864,38514.21,51873.14,37913.55
2014-06-20,12.38,12.53,12.43,12.16,21376.34,0.05,0.4,13.124,13.25,12.849,45053.49,54785.74,39157.06
2014-06-19,13.7,13.95,12.38,12.38,58560.07,-1.37,-9.96,13.41,13.249,12.851,54793.87,54036.18,39285.63
2014-06-18,13.5,14.17,13.75,13.4,60381.67,0.19,1.4,13.73,13.249,12.839,67488.85,49333.08,36826.79
2014-06-17,13.59,13.69,13.56,13.29,37041.81,0.06,0.44,13.6,13.085,12.754,60582.1,44656.39,34305.17
2014-06-16,13.68,13.97,13.5,13.32,47907.54,-0.36,-2.6,13.494,12.966,12.672,65232.08,45235.55,33053.84
2014-06-13,13.69,13.98,13.86,13.61,70078.26,-0.12,-0.86,13.376,12.847,12.598,64517.99,41341.23,31319.03
2014-06-12,12.96,14.41,13.98,12.91,122034.95,0.88,6.72,13.088,12.693,12.504,53278.48,37017.69,29686.15
2014-06-11,13.0,13.16,13.1,12.86,25847.96,0.07,0.54,12.768,12.571,12.451,31177.31,26384.05,26634.02
2014-06-10,12.9,13.27,13.03,12.58,60291.68,0.12,0.93,12.57,12.524,12.42,28730.68,26453.78,26451.24
2014-06-09,12.5,12.96,12.91,12.31,44337.1,0.49,3.94,12.438,12.495,12.397,25239.03,23953.96,24573.34
2014-06-06,12.4,12.6,12.42,12.27,13880.72,0.04,0.32,12.318,12.448,12.369,18164.47,23528.39,23533.14
2014-06-05,12.05,12.47,12.38,12.05,11529.07,0.27,2.23,12.298,12.452,12.367,20756.89,24535.09,24069.39
2014-06-04,12.4,12.4,12.11,11.93,13614.81,-0.26,-2.1,12.374,12.429,12.366,21590.78,24320.5,24807.05
2014-06-03,12.31,12.84,12.37,12.26,42833.43,0.06,0.49,12.478,12.422,12.382,24176.89,23953.95,25506.57
2014-05-30,12.22,12.39,12.31,12.22,8964.33,-0.01,-0.08,12.552,12.378,12.383,22668.89,20872.12,24351.44
2014-05-29,12.91,12.91,12.32,12.2,26842.83,-0.44,-3.45,12.578,12.348,12.388,28892.31,21296.83,25450.52
2014-05-28,12.51,12.8,12.76,12.51,15698.52,0.13,1.03,12.606,12.314,12.393,28313.28,22354.62,25343.42
2014-05-27,12.7,12.97,12.63,12.54,26545.32,-0.11,-0.86,12.484,12.33,12.363,27050.23,26884.0,26147.17
2014-05-26,12.48,12.9,12.74,12.41,35293.43,0.3,2.41,12.366,12.316,12.338,23731.01,26448.69,26110.97
2014-05-23,12.5,12.77,12.44,12.12,40081.43,-0.02,-0.16,12.204,12.298,12.298,19075.36,25192.72,25192.72
2014-05-22,12.23,12.51,12.46,12.15,23947.72,0.31,2.55,12.118,12.282,12.282,13701.35,23538.42,23538.42
2014-05-21,11.92,12.16,12.15,11.92,9383.23,0.11,0.91,12.022,12.26,12.26,16395.95,23487.26,23487.26
2014-05-20,12.08,12.25,12.04,11.97,9949.26,0.11,0.92,12.176,12.276,12.276,26717.78,25502.12,25502.12
2014-05-19,12.0,12.15,11.93,11.8,12015.15,-0.08,-0.67,12.266,12.315,12.315,29166.38,28094.27,28094.27
2014-05-16,11.9,12.19,12.01,11.81,13211.38,0.03,0.25,12.392,12.392,12.392,31310.09,31310.09,31310.09
2014-05-15,12.75,12.78,11.98,11.8,37420.73,-0.94,-7.28,12.488,12.488,12.488,35834.77,35834.77,35834.77
2014-05-14,12.78,13.24,12.92,12.43,60992.37,0.43,3.44,12.657,12.657,12.657,35306.11,35306.11,35306.11
2014-05-13,12.53,12.87,12.49,12.26,22192.25,-0.07,-0.56,12.525,12.525,12.525,22462.98,22462.98,22462.98
2014-05-12,12.05,12.59,12.56,11.8,22733.71,0.67,5.63,12.56,12.56,12.56,22733.71,22733.71,22733.71
