date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,8.55,8.72,8.66,8.52,133091.55,0.13,1.52,8.834,9.096,9.63,193749.33,234530.85,333352.94
2014-12-30,8.74,8.9,8.53,8.44,224996.3,-0.18,-2.07,8.92,9.245,9.706,192227.53,251661.14,348872.04
2014-12-29,9.19,9.22,8.71,8.61,316807.81,-0.45,-4.91,8.994,9.434,9.779,187151.21,261862.67,351490.5
2014-12-26,9.12,9.22,9.16,9.06,145134.59,0.05,0.55,9.028,9.622,9.84,230417.51,271156.46,351849.79
2014-12-25,9.09,9.24,9.11,9.05,148716.38,0.02,0.22,9.17,9.76,9.883,253117.29,318619.28,366027.14
2014-12-24,8.91,9.15,9.09,8.91,125482.57,0.19,2.13,9.358,9.871,9.929,275312.37,345508.93,382087.83
2014-12-23,8.9,9.09,8.9,8.84,199614.72,0.02,0.23,9.57,9.972,9.961,311094.75,377105.69,392584.47
2014-12-22,9.8,9.83,8.88,8.88,533139.31,-0.99,-10.03,9.874,10.042,10.003,336574.12,400100.79,401622.96
2014-12-19,10.06,10.12,9.87,9.7,258633.47,-0.18,-1.79,10.216,10.154,10.032,311895.4,388731.87,388021.5
2014-12-18,10.11,10.34,10.05,10.02,259691.8,-0.1,-0.98,10.35,10.146,10.004,384121.26,412442.25,382848.6
2014-12-17,10.36,10.45,10.15,10.01,304394.44,-0.27,-2.59,10.384,10.163,9.967,415705.48,432175.03,376645.88
2014-12-16,10.58,10.58,10.42,10.31,327011.59,-0.17,-1.6,10.374,10.167,9.924,443116.64,446082.93,373285.18
2014-12-15,10.58,10.65,10.59,10.38,409745.72,0.05,0.47,10.21,10.124,9.858,463627.45,441118.34,361335.16
2014-12-12,10.21,10.68,10.54,10.11,619762.75,0.32,3.13,10.092,10.058,9.786,465568.33,432543.12,352986.17
2014-12-11,10.06,10.3,10.22,9.99,417612.88,0.12,1.19,9.942,10.006,9.712,440763.24,413435.01,327305.8
2014-12-10,9.61,10.25,10.1,9.61,441450.25,0.5,5.21,9.942,9.986,9.652,448644.59,418666.74,313198.29
2014-12-09,9.95,9.99,9.6,9.5,429565.66,-0.4,-4.0,9.96,9.949,9.604,449049.22,408063.25,299845.29
2014-12-08,9.71,10.24,10.0,9.71,419450.12,0.21,2.15,10.038,9.963,9.57,418609.22,403145.13,290755.68
2014-12-05,10.25,10.25,9.79,9.66,495737.31,-0.43,-4.21,10.024,9.91,9.539,399517.91,387311.14,275056.62
2014-12-04,10.28,10.45,10.22,10.12,457019.59,0.03,0.29,10.07,9.862,9.513,386106.77,353254.96,260406.99
2014-12-03,10.03,10.35,10.19,9.88,443473.44,0.2,2.0,10.03,9.77,9.478,388688.89,321116.73,243924.81
2014-12-02,9.89,10.12,9.99,9.83,277365.66,0.06,0.6,9.938,9.68,9.441,367077.28,300487.43,227085.17
2014-12-01,10.29,10.36,9.93,9.89,323993.56,-0.09,-0.9,9.888,9.592,9.413,387681.04,281551.98,221184.9
2014-11-28,9.98,10.25,10.02,9.9,428681.59,0.0,0.0,9.796,9.514,9.397,375104.37,273429.22,212963.25
2014-11-27,9.71,10.1,10.02,9.63,469930.22,0.29,2.98,9.654,9.418,9.369,320403.14,241176.6,201842.84
2014-11-26,9.76,9.79,9.73,9.57,335415.38,-0.01,-0.1,9.51,9.317,9.348,253544.56,207729.85,186785.54
2014-11-25,9.48,9.78,9.74,9.41,380384.44,0.27,2.85,9.422,9.258,9.347,233897.58,191627.34,179620.07
2014-11-24,9.44,9.61,9.47,9.32,261110.2,0.16,1.72,9.296,9.176,9.342,175422.93,178366.23,167387.23
2014-11-21,9.31,9.37,9.31,9.21,155175.48,0.01,0.11,9.232,9.168,9.339,171754.07,162802.09,158937.17
2014-11-20,9.25,9.37,9.3,9.23,135637.3,0.01,0.11,9.182,9.163,9.341,161950.05,167559.03,155464.44
2014-11-19,9.12,9.37,9.29,9.1,237180.48,0.18,1.98,9.124,9.186,9.342,161915.13,166732.89,156594.67
2014-11-18,9.05,9.17,9.11,9.03,88011.17,-0.04,-0.44,9.094,9.202,9.355,149357.09,153682.91,152562.24
2014-11-17,9.07,9.25,9.15,9.0,242765.94,0.09,0.99,9.056,9.234,9.392,181309.52,160817.83,159254.22
2014-11-14,9.0,9.07,9.06,8.88,106155.38,0.05,0.56,9.104,9.279,9.438,153850.11,152497.28,154611.08
2014-11-13,9.14,9.15,9.01,8.86,135462.7,-0.13,-1.42,9.144,9.319,9.487,173168.01,162509.09,162147.38
2014-11-12,9.0,9.35,9.14,9.0,174390.27,0.22,2.47,9.248,9.379,9.555,171550.65,165841.24,170949.32
2014-11-11,9.4,9.43,8.92,8.83,247773.33,-0.47,-5.0,9.31,9.436,9.618,158008.72,167612.8,176874.0
2014-11-10,9.26,9.4,9.39,9.26,105468.86,0.13,1.4,9.412,9.507,9.679,140326.13,156408.24,176096.72
2014-11-07,9.52,9.57,9.26,9.24,202744.89,-0.27,-2.83,9.454,9.51,9.727,151144.44,155072.26,180690.35
2014-11-06,9.48,9.61,9.53,9.46,127375.88,0.08,0.85,9.494,9.519,9.783,151850.17,143369.85,181358.68
2014-11-05,9.4,9.5,9.45,9.34,106680.66,0.02,0.21,9.51,9.498,9.833,160131.83,146456.45,190843.45
2014-11-04,9.6,9.61,9.43,9.37,159360.34,-0.17,-1.77,9.562,9.508,9.892,177216.88,151441.56,201786.54
2014-11-03,9.46,9.6,9.6,9.46,159560.45,0.14,1.48,9.602,9.549,9.95,172490.36,157690.62,213112.49
2014-10-31,9.66,9.67,9.46,9.36,206273.52,-0.15,-1.56,9.566,9.596,9.989,159000.07,156724.88,216344.62
2014-10-30,9.73,9.81,9.61,9.58,168784.17,-0.1,-1.03,9.544,9.654,10.025,134889.53,161785.68,216867.35
2014-10-29,9.68,9.85,9.71,9.57,192105.91,0.08,0.83,9.486,9.731,10.06,132781.07,176057.4,223400.62
2014-10-28,9.41,9.64,9.63,9.4,135727.75,0.21,2.23,9.454,9.8,10.097,125666.25,186135.19,230534.08
2014-10-27,9.35,9.49,9.42,9.22,92108.99,0.07,0.75,9.496,9.851,10.135,142890.89,195785.2,243313.82
2014-10-24,9.35,9.47,9.35,9.31,85720.84,0.03,0.32,9.626,9.944,10.169,154449.68,206308.44,250083.74
2014-10-23,9.58,9.62,9.32,9.23,158241.84,-0.23,-2.41,9.764,10.047,10.213,188681.83,219347.51,259585.72
2014-10-22,9.84,9.91,9.55,9.53,156531.83,-0.29,-2.95,9.976,10.167,10.248,219333.73,235230.45,258755.13
2014-10-21,10.05,10.13,9.84,9.82,221850.94,-0.23,-2.28,10.146,10.276,10.271,246604.14,252131.51,264566.72
2014-10-20,10.13,10.15,10.07,9.9,149902.97,0.03,0.3,10.206,10.351,10.281,248679.51,268534.36,271060.67
2014-10-17,10.32,10.41,10.04,9.87,256881.55,-0.34,-3.28,10.262,10.381,10.307,258167.2,275964.36,285563.84
2014-10-16,10.38,10.54,10.38,10.31,311501.38,-0.02,-0.19,10.33,10.396,10.32,250013.2,271949.01,284134.8
2014-10-15,10.24,10.46,10.4,10.18,292883.84,0.26,2.56,10.358,10.389,10.307,251127.16,270743.84,286079.7
2014-10-14,10.34,10.44,10.14,10.09,232227.83,-0.21,-2.03,10.406,10.393,10.308,257658.89,274932.97,288412.22
2014-10-13,10.35,10.45,10.35,10.23,197341.41,-0.03,-0.29,10.496,10.419,10.319,288389.21,290842.45,309311.78
2014-10-10,10.5,10.57,10.38,10.35,216111.55,-0.14,-1.33,10.5,10.393,10.292,293761.51,293859.03,310313.28
2014-10-09,10.66,10.69,10.52,10.34,317071.19,-0.12,-1.13,10.462,10.379,10.263,293884.82,299823.92,310261.73
2014-10-08,10.46,10.65,10.64,10.42,325542.47,0.05,0.47,10.42,10.329,10.23,290360.51,282279.82,307848.98
2014-09-30,10.42,10.65,10.59,10.33,385879.41,0.22,2.12,10.38,10.266,10.181,292207.04,277001.92,302573.5
2014-09-29,10.25,10.44,10.37,10.22,224202.95,0.18,1.77,10.342,10.21,10.129,293295.69,273586.98,291272.82
2014-09-26,10.24,10.34,10.19,10.1,216728.08,-0.12,-1.16,10.286,10.232,10.081,293956.55,295163.32,284961.55
2014-09-25,10.48,10.65,10.31,10.26,299449.66,-0.13,-1.25,10.296,10.244,10.039,305763.02,296320.6,279463.48
2014-09-24,10.33,10.53,10.44,10.27,334775.12,0.04,0.39,10.238,10.224,9.998,274199.12,301415.56,270645.18
2014-09-23,10.08,10.41,10.4,10.01,391322.62,0.31,3.07,10.152,10.222,9.949,261796.79,301891.46,263946.21
2014-09-22,10.23,10.32,10.09,9.99,227507.28,-0.15,-1.47,10.078,10.219,9.917,253878.28,327781.12,254179.1
2014-09-19,10.04,10.26,10.24,9.99,275760.41,0.22,2.2,10.178,10.19,9.897,296370.1,326767.52,250957.67
2014-09-18,10.0,10.06,10.02,9.95,141630.19,0.01,0.1,10.192,10.147,9.87,286878.17,320699.54,249215.18
2014-09-17,10.02,10.13,10.01,9.86,272763.47,-0.02,-0.2,10.21,10.13,9.862,328631.99,333418.15,253940.93
2014-09-16,10.59,10.6,10.03,10.01,351730.03,-0.56,-5.29,10.292,10.096,9.853,341986.14,328145.08,256033.19
2014-09-15,10.33,10.7,10.59,10.23,439966.38,0.28,2.72,10.36,10.047,9.851,401683.97,308958.66,256151.69
2014-09-12,10.07,10.37,10.31,10.0,228300.8,0.2,1.98,10.202,9.929,9.806,357164.95,274759.78,247629.22
2014-09-11,10.39,10.5,10.11,9.97,350399.28,-0.31,-2.98,10.102,9.833,9.774,354520.9,262606.36,254548.36
2014-09-10,10.25,10.54,10.42,10.2,339534.19,0.05,0.48,10.05,9.772,9.745,338204.31,239874.81,246387.51
2014-09-09,9.81,10.58,10.37,9.78,650219.19,0.57,5.82,9.9,9.675,9.7,314304.01,226000.95,244959.94
2014-09-05,9.82,9.86,9.8,9.69,217371.28,-0.01,-0.1,9.734,9.615,9.646,216233.35,180577.08,223452.14
2014-09-04,9.86,9.89,9.81,9.76,215080.56,-0.04,-0.41,9.656,9.604,9.612,192354.62,175147.82,220347.99
2014-09-03,9.68,9.86,9.85,9.65,268816.31,0.18,1.86,9.564,9.593,9.579,170691.81,177730.83,221513.83
2014-09-02,9.56,9.68,9.67,9.5,220032.73,0.13,1.36,9.494,9.593,9.544,141545.32,174463.72,219780.31
2014-09-01,9.45,9.55,9.54,9.39,159865.86,0.13,1.38,9.45,9.61,9.514,137697.88,183921.3,217918.61
2014-08-29,9.35,9.48,9.41,9.32,97977.64,0.06,0.64,9.496,9.654,9.486,144920.81,203344.72,216425.52
2014-08-28,9.49,9.55,9.35,9.34,106766.53,-0.15,-1.58,9.552,9.683,9.46,157941.01,220498.67,220629.53
2014-08-27,9.5,9.55,9.5,9.44,123083.82,0.05,0.53,9.622,9.715,9.445,184769.84,246490.37,228057.24
2014-08-26,9.76,9.77,9.45,9.43,200795.55,-0.32,-3.27,9.692,9.718,9.412,207382.11,252900.21,228960.27
2014-08-25,9.73,9.86,9.77,9.65,195980.53,0.08,0.83,9.77,9.725,9.38,230144.73,263918.94,226895.22
2014-08-22,9.72,9.75,9.69,9.56,163078.62,-0.01,-0.1,9.812,9.676,9.329,261768.62,266327.19,225210.61
2014-08-21,9.84,9.9,9.7,9.49,240910.7,-0.15,-1.52,9.814,9.619,9.273,283056.32,265548.16,221763.34
2014-08-20,9.89,10.01,9.85,9.8,236145.17,0.01,0.1,9.808,9.565,9.209,308210.89,265296.84,215858.53
2014-08-19,9.95,10.03,9.84,9.79,314608.62,-0.14,-1.4,9.744,9.495,9.143,298418.3,265096.9,211425.72
2014-08-18,9.78,10.06,9.98,9.71,354100.0,0.28,2.89,9.68,9.418,9.09,297693.14,251915.91,203884.04
2014-08-15,9.63,9.83,9.7,9.61,269517.12,0.03,0.31,9.54,9.318,9.033,270885.76,229506.33,202524.97
2014-08-14,9.49,9.77,9.67,9.41,366683.56,0.14,1.47,9.424,9.237,8.972,248039.99,220760.4,195071.84
2014-08-13,9.54,9.55,9.53,9.35,187182.2,0.01,0.1,9.322,9.174,8.92,222382.79,209624.11,183127.66
2014-08-12,9.3,9.61,9.52,9.24,310982.84,0.24,2.59,9.246,9.106,8.886,231775.5,205020.33,178877.0
2014-08-11,9.14,9.32,9.28,9.11,220063.09,0.16,1.75,9.156,9.034,8.86,206138.69,189871.5,169520.41
2014-08-08,9.14,9.22,9.12,9.09,155288.27,-0.04,-0.44,9.096,8.981,8.853,188126.89,184094.03,165994.68
2014-08-07,9.12,9.25,9.16,9.12,238397.53,0.01,0.11,9.05,8.926,8.841,193480.81,177978.53,162192.46
2014-08-06,9.05,9.26,9.15,8.96,234145.77,0.08,0.88,9.026,8.853,8.825,196865.43,166420.22,153889.93
2014-08-05,8.97,9.09,9.07,8.88,182798.77,0.09,1.0,8.966,8.79,8.811,178265.17,157754.54,146970.38
2014-08-04,8.85,9.02,8.98,8.83,130004.11,0.09,1.01,8.912,8.761,8.812,173604.32,155852.17,144028.87
2014-08-01,9.03,9.07,8.89,8.86,182057.86,-0.15,-1.66,8.866,8.748,8.816,180061.17,175543.62,142557.59
2014-07-31,8.85,9.15,9.04,8.8,255320.66,0.19,2.15,8.802,8.706,8.827,162476.25,169383.28,139904.79
2014-07-30,8.8,8.87,8.85,8.7,141144.44,0.05,0.57,8.68,8.666,8.837,135975.01,156631.21,132957.9
2014-07-29,8.76,8.91,8.8,8.72,159494.52,0.05,0.57,8.614,8.666,8.857,137243.91,152733.67,134103.85
2014-07-28,8.6,8.78,8.75,8.57,162288.36,0.18,2.1,8.61,8.686,8.884,138100.01,149169.31,133386.77
2014-07-25,8.44,8.58,8.57,8.44,94133.26,0.14,1.66,8.63,8.725,8.91,171026.08,147895.33,132716.43
2014-07-24,8.52,8.61,8.43,8.4,122814.48,-0.09,-1.06,8.61,8.756,8.945,176290.32,146406.4,137572.28
2014-07-23,8.76,8.82,8.52,8.5,147488.95,-0.26,-2.96,8.652,8.797,8.972,177287.41,141359.63,134961.37
2014-07-22,8.7,8.8,8.78,8.62,163775.02,-0.07,-0.79,8.718,8.831,8.991,168223.42,136186.21,132264.42
2014-07-21,8.73,9.17,8.85,8.67,326918.69,0.38,4.49,8.762,8.862,9.004,160238.6,132205.57,129201.08
2014-07-18,8.6,8.64,8.47,8.45,120454.47,-0.17,-1.97,8.82,8.884,9.01,124764.58,109571.55,116758.09
2014-07-17,8.82,8.99,8.64,8.57,127799.91,-0.21,-2.37,8.902,8.948,9.039,116522.48,110426.3,115569.37
2014-07-16,9.0,9.08,8.85,8.78,102169.03,-0.15,-1.67,8.942,9.008,9.047,105431.86,109284.59,120111.96
2014-07-15,9.12,9.23,9.0,8.95,123850.91,-0.14,-1.53,8.944,9.047,9.069,104149.0,115474.03,125784.88
2014-07-14,8.91,9.18,9.14,8.83,149548.59,0.26,2.93,8.962,9.082,9.096,104172.54,117604.24,124994.51
2014-07-11,8.85,8.92,8.88,8.81,79243.94,0.04,0.45,8.948,9.094,9.126,94378.52,117537.53,127347.1
2014-07-10,8.81,8.92,8.84,8.76,72346.81,-0.02,-0.23,8.994,9.133,9.162,104330.13,128738.17,132395.34
2014-07-09,9.03,9.06,8.86,8.84,95754.75,-0.23,-2.53,9.074,9.146,9.206,113137.31,128563.1,136115.97
2014-07-08,9.07,9.09,9.09,8.83,123968.59,0.02,0.22,9.15,9.15,9.247,126799.07,128342.64,137854.16
2014-07-07,9.11,9.13,9.07,8.94,100578.5,-0.04,-0.44,9.202,9.146,9.278,131035.95,126196.59,141497.0
2014-07-04,9.26,9.26,9.11,9.05,129002.01,-0.13,-1.41,9.24,9.135,9.31,140696.54,123944.64,144025.01
2014-07-03,9.25,9.32,9.24,9.14,116382.72,0.0,0.0,9.272,9.129,9.339,153146.2,120712.43,151149.94
2014-07-02,9.37,9.47,9.24,9.17,164063.52,-0.11,-1.18,9.218,9.086,9.382,143988.9,130939.34,156065.57
2014-07-01,9.27,9.38,9.35,9.17,145152.98,0.09,0.97,9.15,9.09,9.413,129886.21,136095.73,167029.28
2014-06-30,9.2,9.31,9.26,9.1,148881.48,-0.01,-0.11,9.09,9.11,9.447,121357.23,132384.78,181470.16
2014-06-27,8.93,9.28,9.27,8.76,191250.31,0.3,3.34,9.03,9.157,9.522,107192.73,137156.67,190586.24
2014-06-26,8.93,9.02,8.97,8.86,70596.19,0.07,0.79,8.986,9.191,9.616,88278.67,136052.52,213657.73
2014-06-25,9.06,9.14,8.9,8.8,93550.07,-0.15,-1.66,8.954,9.265,9.711,117889.78,143668.83,237235.9
2014-06-24,9.0,9.14,9.05,8.94,102508.11,0.09,1.0,9.03,9.344,9.786,142305.25,147365.69,239255.46
2014-06-23,9.04,9.08,8.96,8.88,78058.99,-0.09,-0.99,9.13,9.409,9.863,143412.32,156797.41,245880.28
2014-06-20,8.83,9.09,9.05,8.57,96679.97,0.24,2.72,9.284,9.485,9.932,167120.61,164105.37,248010.71
2014-06-19,9.22,9.3,8.81,8.8,218651.77,-0.47,-5.07,9.396,9.549,9.99,183826.38,181587.45,248993.39
2014-06-18,9.55,9.61,9.28,9.23,215627.39,-0.27,-2.83,9.576,9.678,10.062,169447.88,181191.81,241963.17
2014-06-17,9.67,9.75,9.55,9.53,108043.47,-0.18,-1.85,9.658,9.735,10.121,152426.13,197962.84,238023.18
2014-06-16,9.6,9.78,9.73,9.53,196600.45,0.12,1.25,9.688,9.783,10.167,170182.5,230555.55,241274.08
2014-06-13,9.75,9.76,9.61,9.57,180208.8,-0.1,-1.03,9.686,9.886,10.19,161090.14,244015.81,235936.42
2014-06-12,9.66,9.85,9.71,9.63,146759.3,0.02,0.21,9.702,10.041,10.214,179348.52,291262.94,231095.98
2014-06-11,9.7,9.71,9.69,9.55,130518.63,-0.01,-0.1,9.78,10.156,10.239,192935.73,330802.96,227746.59
2014-06-10,9.75,9.76,9.7,9.44,196825.33,-0.02,-0.21,9.812,10.227,10.262,243499.55,331145.22,226788.37
2014-06-09,9.71,9.88,9.72,9.64,151138.62,0.03,0.31,9.878,10.316,10.278,290928.6,334963.14,221615.79
2014-06-06,10.08,10.08,9.69,9.62,271500.72,-0.41,-4.06,10.086,10.379,10.307,326941.49,331916.04,225325.12
2014-06-05,9.8,10.13,10.1,9.78,214695.34,0.25,2.54,10.38,10.43,10.342,403177.35,316399.33,222759.81
2014-06-04,10.04,10.11,9.85,9.43,383337.72,-0.18,-1.79,10.532,10.445,10.356,468670.2,302734.53,223234.19
2014-06-03,10.86,10.9,10.03,9.98,433970.59,-0.73,-6.78,10.642,10.506,10.388,418790.9,278083.53,213227.72
2014-05-30,11.04,11.05,10.76,10.71,331203.06,-0.4,-3.58,10.754,10.551,10.411,378997.69,251992.62,198511.53
2014-05-29,10.83,11.66,11.16,10.83,652680.06,0.3,2.76,10.672,10.494,10.386,336890.6,227857.03,189033.56
2014-05-28,10.89,11.24,10.86,10.59,542159.56,0.46,4.42,10.48,10.386,10.327,229621.31,170929.03,153368.44
2014-05-27,10.58,10.64,10.4,10.37,133941.23,-0.19,-1.79,10.358,10.322,10.283,136798.86,124690.22,120969.18
2014-05-26,10.34,10.72,10.59,10.27,235004.52,0.24,2.32,10.37,10.297,10.272,137376.15,122431.51,119789.91
2014-05-23,10.18,10.39,10.35,10.13,120667.63,0.15,1.47,10.348,10.24,10.24,124987.55,108268.45,108268.45
2014-05-22,10.25,10.48,10.2,10.17,116333.62,-0.05,-0.49,10.316,10.228,10.228,118823.45,106890.76,106890.76
2014-05-21,10.45,10.45,10.25,10.17,78047.3,-0.21,-2.01,10.292,10.231,10.231,112236.75,105710.4,105710.4
2014-05-20,10.53,10.65,10.46,10.32,136827.7,-0.02,-0.19,10.286,10.229,10.229,112581.59,109662.27,109662.27
2014-05-19,10.2,10.59,10.48,10.11,173061.48,0.29,2.85,10.224,10.19,10.19,107486.86,105134.7,105134.7
2014-05-16,10.07,10.2,10.19,9.85,89847.16,0.11,1.09,10.132,10.132,10.132,91549.34,91549.34,91549.34
2014-05-15,10.2,10.24,10.08,9.96,83400.1,-0.14,-1.37,10.118,10.118,10.118,91974.89,91974.89,91974.89
2014-05-14,10.08,10.27,10.22,10.05,79771.49,0.07,0.69,10.13,10.13,10.13,94833.15,94833.15,94833.15
2014-05-13,10.01,10.16,10.15,9.85,111354.07,0.13,1.3,10.085,10.085,10.085,102363.99,102363.99,102363.99
2014-05-12,9.91,10.1,10.02,9.77,93373.9,0.17,1.73,10.02,10.02,10.02,93373.9,93373.9,93373.9
