date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,8.92,8.93,8.92,8.81,32110.13,0.02,0.23,8.728,8.633,8.802,34618.87,29384.59,39990.64
2015-01-06,8.71,8.93,8.9,8.65,52384.39,0.11,1.25,8.612,8.568,8.83,34226.44,30733.92,44405.57
2015-01-05,8.67,8.9,8.79,8.67,44404.96,0.12,1.38,8.568,8.567,8.865,30008.78,30006.5,47491.94
2014-12-31,8.35,8.68,8.67,8.35,27795.66,0.31,3.71,8.548,8.604,8.943,24721.53,29838.34,58581.19
2014-12-30,8.34,8.52,8.36,8.32,16399.23,0.02,0.24,8.522,8.633,9.035,22802.92,31174.97,67042.1
2014-12-29,8.72,8.72,8.34,8.31,30147.94,-0.34,-3.92,8.538,8.721,9.156,24150.31,33111.0,77556.92
2014-12-26,8.7,8.78,8.68,8.5,31296.13,-0.01,-0.12,8.524,8.822,9.245,27241.41,34400.7,83233.43
2014-12-25,8.61,8.7,8.69,8.51,17968.67,0.15,1.76,8.566,8.872,9.322,30004.21,34401.85,95492.13
2014-12-24,8.48,8.55,8.54,8.38,18202.65,0.1,1.19,8.66,8.923,9.418,34955.15,38026.12,102405.88
2014-12-23,8.28,8.47,8.44,8.25,23136.17,0.17,2.06,8.744,8.956,9.526,39547.02,41870.82,116684.14
2014-12-22,8.88,8.88,8.27,8.25,45603.42,-0.62,-6.97,8.904,8.97,9.592,42071.69,50596.68,131341.72
2014-12-19,9.2,9.2,8.89,8.77,45110.15,-0.27,-2.95,9.12,9.091,9.621,41559.99,58077.22,136781.49
2014-12-18,9.0,9.23,9.16,9.0,42723.36,0.2,2.23,9.178,9.162,9.609,38799.48,64977.39,139095.39
2014-12-17,9.25,9.25,8.96,8.8,41162.01,-0.28,-3.03,9.186,9.281,9.57,41097.1,87324.05,138867.06
2014-12-16,9.4,9.4,9.24,9.2,35759.5,-0.11,-1.18,9.168,9.437,9.543,44194.62,102909.23,140121.16
2014-12-15,9.17,9.39,9.35,9.09,43044.93,0.17,1.85,9.036,9.59,9.49,59121.67,122002.83,139751.53
2014-12-12,9.24,9.26,9.18,9.11,31307.61,-0.02,-0.22,9.062,9.667,9.425,74594.45,132066.17,138764.75
2014-12-11,8.88,9.28,9.2,8.88,54211.44,0.33,3.72,9.146,9.772,9.367,91155.3,156582.42,138617.99
2014-12-10,8.4,8.9,8.87,8.35,56649.63,0.29,3.38,9.376,9.912,9.312,133551.0,166785.63,138584.31
2014-12-09,9.55,9.63,8.58,8.53,110394.73,-0.9,-9.49,9.706,10.096,9.292,161623.83,191497.45,139967.04
2014-12-08,9.52,9.97,9.48,9.31,120408.86,-0.12,-1.25,10.144,10.213,9.29,184884.0,212086.76,141339.34
2014-12-05,10.38,10.38,9.6,9.42,114111.83,-0.75,-7.25,10.272,10.151,9.27,189537.89,215485.76,143558.09
2014-12-04,10.36,11.1,10.35,10.18,266189.97,-0.17,-1.62,10.398,10.056,9.219,222009.53,213213.38,141050.12
2014-12-03,10.43,11.04,10.52,10.09,197013.78,-0.25,-2.32,10.448,9.858,9.134,200020.26,190410.06,128782.59
2014-12-02,10.03,11.12,10.77,9.8,226695.55,0.65,6.42,10.486,9.648,9.043,221371.07,177333.09,120914.76
2014-12-01,10.15,10.16,10.12,9.57,143678.3,-0.11,-1.07,10.282,9.39,8.937,239289.52,157500.22,111618.69
2014-11-28,10.58,10.7,10.23,10.1,276470.06,-0.37,-3.49,10.03,9.182,8.87,241433.64,145463.33,108677.28
2014-11-27,10.58,10.68,10.6,10.26,156243.59,-0.11,-1.03,9.714,8.961,8.79,204417.23,120653.57,100512.0
2014-11-26,10.03,10.73,10.71,9.7,303767.84,0.96,9.85,9.268,8.712,8.666,180799.87,110382.99,94546.32
2014-11-25,8.96,9.75,9.75,8.96,316287.81,0.89,10.04,8.81,8.487,8.539,133295.12,88436.64,81841.12
2014-11-24,8.71,9.05,8.86,8.68,154398.88,0.21,2.43,8.498,8.367,8.453,75710.92,70591.91,67766.96
2014-11-21,8.36,8.74,8.65,8.35,91388.02,0.28,3.35,8.334,8.388,8.402,49493.02,71630.41,61320.0
2014-11-20,8.44,8.48,8.37,8.35,38156.81,-0.05,-0.59,8.208,8.382,8.356,36889.91,68886.86,58029.17
2014-11-19,8.17,8.49,8.42,7.97,66244.06,0.23,2.81,8.156,8.41,8.319,39966.1,67155.11,58629.48
2014-11-18,8.04,8.21,8.19,7.97,28366.84,0.15,1.87,8.164,8.438,8.3,43578.16,64496.44,56567.1
2014-11-17,8.02,8.14,8.04,7.9,23309.39,0.02,0.25,8.236,8.483,8.299,65472.91,65737.16,56318.49
2014-11-14,8.08,8.18,8.02,8.0,28372.46,-0.09,-1.11,8.442,8.557,8.312,93767.8,71891.23,56500.26
2014-11-13,8.35,8.4,8.11,8.08,53537.77,-0.35,-4.14,8.556,8.618,8.319,100883.81,80370.44,57720.49
2014-11-12,8.35,8.65,8.46,8.2,84304.33,-0.09,-1.05,8.664,8.619,8.333,94344.12,78709.65,57360.45
2014-11-11,9.05,9.17,8.55,8.16,137840.58,-0.52,-5.73,8.712,8.591,8.344,85414.71,75245.6,56243.97
2014-11-10,8.55,9.29,9.07,8.41,164783.88,0.48,5.59,8.73,8.539,8.362,66001.41,64942.01,51463.28
2014-11-07,8.66,8.88,8.59,8.37,63952.49,-0.06,-0.69,8.672,8.416,8.362,50014.66,51009.59,45228.6
2014-11-06,8.64,8.76,8.65,8.56,20839.33,-0.05,-0.57,8.68,8.329,8.381,59857.07,47171.49,45321.68
2014-11-05,8.68,8.79,8.7,8.5,39657.29,0.06,0.69,8.574,8.227,8.404,63075.18,50103.84,49353.16
2014-11-04,8.66,8.78,8.64,8.61,40774.05,-0.14,-1.59,8.47,8.162,8.439,65076.48,48637.76,53596.01
2014-11-03,8.48,8.83,8.78,8.46,84850.13,0.15,1.74,8.348,8.114,8.491,63882.61,46899.82,61279.67
2014-10-31,8.11,8.85,8.63,8.04,113164.53,0.51,6.28,8.16,8.066,8.52,52004.52,41109.28,62230.31
2014-10-30,8.14,8.24,8.12,8.09,36929.91,-0.06,-0.73,7.978,8.019,8.543,34485.91,35070.54,63630.24
2014-10-29,8.05,8.28,8.18,7.89,49663.76,0.15,1.87,7.88,8.046,8.58,37132.5,36011.24,66826.61
2014-10-28,7.85,8.03,8.03,7.82,34804.73,0.19,2.42,7.854,8.097,8.621,32199.05,37242.34,70822.08
2014-10-27,7.75,7.86,7.84,7.72,25459.69,0.12,1.55,7.88,8.185,8.675,29917.03,37984.55,80040.16
2014-10-24,7.69,7.78,7.72,7.66,25571.45,0.09,1.18,7.972,8.308,8.766,30214.04,39447.62,93731.91
2014-10-23,8.08,8.12,7.63,7.62,50162.87,-0.42,-5.22,8.06,8.433,8.821,35655.16,43471.87,97319.3
2014-10-22,8.22,8.25,8.05,8.04,24996.5,-0.11,-1.35,8.212,8.58,8.887,34889.98,48602.48,99939.11
2014-10-21,8.29,8.29,8.16,8.13,23394.64,-0.14,-1.69,8.34,8.716,8.936,42285.64,58554.26,104347.49
2014-10-20,8.21,8.32,8.3,8.21,26944.74,0.14,1.72,8.49,8.868,8.985,46052.07,75659.51,109407.05
2014-10-17,8.36,8.36,8.16,8.08,52777.06,-0.23,-2.74,8.644,8.973,9.031,48681.19,83351.33,114904.54
2014-10-16,8.58,8.65,8.39,8.37,46336.98,-0.3,-3.45,8.806,9.067,9.093,51288.57,92189.95,119342.21
2014-10-15,8.93,8.98,8.69,8.5,61974.78,-0.22,-2.47,8.948,9.113,9.147,62314.97,97641.99,124958.0
2014-10-14,9.08,9.14,8.91,8.85,42226.8,-0.16,-1.76,9.092,9.145,9.185,74822.87,104401.82,130206.6
2014-10-13,8.83,9.1,9.07,8.83,40090.33,0.1,1.11,9.246,9.164,9.21,105266.95,122095.77,138204.76
2014-10-10,9.05,9.05,8.97,8.84,65813.96,-0.13,-1.43,9.302,9.224,9.224,118021.48,148016.21,148016.21
2014-10-09,9.42,9.48,9.1,9.05,101468.97,-0.31,-3.29,9.328,9.252,9.252,133091.32,157149.79,157149.79
2014-10-08,9.45,9.69,9.41,9.37,124514.29,-0.27,-2.79,9.278,9.271,9.271,132969.01,164109.89,164109.89
2014-09-30,9.3,9.7,9.68,9.24,194447.19,0.33,3.53,9.198,9.251,9.251,133980.77,169766.41,169766.41
2014-09-29,9.05,9.4,9.35,9.01,103862.97,0.25,2.75,9.082,9.18,9.18,138924.6,165652.94,165652.94
2014-09-26,8.78,9.14,9.1,8.65,141163.19,0.25,2.83,9.146,9.146,9.146,178010.94,178010.94,178010.94
2014-09-25,8.93,9.06,8.85,8.8,100857.4,-0.16,-1.78,9.158,9.158,9.158,187222.88,187222.88,187222.88
2014-09-24,8.96,9.08,9.01,8.76,129573.11,-0.09,-0.99,9.26,9.26,9.26,216011.37,216011.37,216011.37
2014-09-23,9.4,9.5,9.1,8.81,219166.31,-0.57,-5.89,9.385,9.385,9.385,259230.5,259230.5,259230.5
2014-09-22,9.97,10.16,9.67,9.32,299294.69,0.43,4.65,9.67,9.67,9.67,299294.69,299294.69,299294.69
