date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-26,54.99,55.2,52.79,52.26,11907.94,-2.49,-4.5,53.548,48.91,45.994,14708.0,10958.59,8555.34
2014-08-25,54.0,56.97,55.28,53.71,13348.76,1.08,1.99,53.2,47.608,45.509,15754.38,10102.87,8315.87
2014-08-22,51.95,55.0,54.2,51.5,13416.38,2.0,3.83,51.426,46.129,44.757,13151.56,9320.14,7928.73
2014-08-21,53.0,53.19,52.2,51.68,10602.04,-1.07,-2.01,49.124,44.761,43.97,11829.69,8289.41,7471.42
2014-08-20,51.9,55.5,53.27,50.2,24264.86,2.22,4.35,46.962,43.534,43.222,11639.35,7565.88,7186.82
2014-08-19,51.05,51.05,51.05,50.02,17139.86,4.64,10.0,44.272,42.217,42.217,7209.17,5479.02,5479.02
2014-08-18,46.41,46.41,46.41,46.41,334.66,4.22,10.0,42.016,41.236,41.236,4451.35,4183.37,4183.37
2014-05-21,40.81,42.77,42.69,40.81,6807.02,1.3,3.14,40.832,40.589,40.589,5488.73,4664.46,4664.46
2014-05-20,40.7,43.58,41.39,40.7,9650.37,1.57,3.94,40.398,40.289,40.289,4749.14,4358.37,4358.37
2014-05-19,39.58,40.06,39.82,39.19,2113.96,0.05,0.13,40.106,40.105,40.105,3492.41,3476.38,3476.38
2014-05-16,40.3,40.55,39.77,39.1,3350.74,-0.72,-1.78,40.162,40.162,40.162,3748.86,3748.86,3748.86
2014-05-15,40.31,41.5,40.49,40.31,5521.55,-0.03,-0.07,40.26,40.26,40.26,3848.39,3848.39,3848.39
2014-05-14,39.62,40.62,40.52,39.62,3109.07,0.59,1.48,40.183,40.183,40.183,3290.67,3290.67,3290.67
2014-05-13,40.1,40.8,39.93,39.8,3366.71,-0.17,-0.42,40.015,40.015,40.015,3381.47,3381.47,3381.47
2014-05-12,39.55,40.19,40.1,39.0,3396.22,0.78,1.98,40.1,40.1,40.1,3396.22,3396.22,3396.22
