date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-05-30,7.16,7.22,7.11,7.08,37143.66,-0.03,-0.42,7.178,7.064,7.053,57417.88,52998.37,55878.79
2014-05-29,7.31,7.31,7.14,7.11,49813.6,-0.16,-2.19,7.172,7.05,7.049,60721.31,53883.38,57217.02
2014-05-28,7.15,7.32,7.3,7.05,82796.9,0.18,2.53,7.142,7.02,7.042,68057.6,55656.05,57786.51
2014-05-27,7.22,7.22,7.12,7.1,51479.44,-0.1,-1.39,7.074,6.999,7.021,58475.52,50966.39,55702.31
2014-05-26,7.15,7.25,7.22,7.13,65855.81,0.14,1.98,7.024,6.999,7.012,53846.99,50601.27,56086.21
2014-05-23,6.99,7.08,7.08,6.94,53660.82,0.09,1.29,6.95,6.991,6.991,48578.85,55109.25,55109.25
2014-05-22,6.98,7.1,6.99,6.94,86495.02,0.03,0.43,6.928,6.981,6.981,47045.46,55270.19,55270.19
2014-05-21,6.82,6.96,6.96,6.81,34886.49,0.09,1.31,6.898,6.98,6.98,43254.5,51367.08,51367.08
2014-05-20,6.88,6.97,6.87,6.85,28336.82,0.02,0.29,6.924,6.983,6.983,43457.26,53721.45,53721.45
2014-05-19,6.96,6.96,6.85,6.77,39515.11,-0.12,-1.72,6.974,7.002,7.002,47355.54,57952.23,57952.23
2014-05-16,6.82,6.99,6.97,6.76,45993.84,0.13,1.9,7.032,7.032,7.032,61639.65,61639.65,61639.65
2014-05-15,7.01,7.05,6.84,6.77,67540.26,-0.25,-3.53,7.048,7.048,7.048,65551.1,65551.1,65551.1
2014-05-14,7.12,7.15,7.09,7.04,35900.25,-0.03,-0.42,7.117,7.117,7.117,64888.05,64888.05,64888.05
2014-05-13,7.13,7.2,7.12,7.07,47828.24,-0.02,-0.28,7.13,7.13,7.13,79381.94,79381.94,79381.94
2014-05-12,6.9,7.15,7.14,6.88,110935.65,0.31,4.54,7.14,7.14,7.14,110935.65,110935.65,110935.65
