date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,12.46,12.84,12.23,12.2,520161.75,-0.42,-3.32,12.606,12.256,12.012,842627.04,772035.82,925671.53
2015-01-08,12.76,13.27,12.65,12.42,797927.81,-0.11,-0.86,12.52,12.216,11.9,838771.54,807375.09,953658.47
2015-01-07,13.02,13.1,12.76,12.7,946885.75,-0.54,-4.06,12.334,12.134,11.721,807074.92,797726.38,968869.43
2015-01-06,11.94,13.3,13.3,11.71,1240668.25,1.21,10.01,12.234,12.115,11.574,786389.29,828300.75,979381.06
2015-01-05,11.8,12.48,12.09,11.5,707491.62,0.29,2.46,11.96,12.034,11.373,692626.31,808378.73,964797.1
2014-12-31,11.72,11.93,11.8,11.38,500884.25,0.08,0.68,11.906,12.028,11.246,701444.61,859971.43,987655.57
2014-12-30,12.3,12.3,11.72,11.6,639444.75,-0.54,-4.41,11.912,12.011,11.12,775978.64,899946.28,1046821.91
2014-12-29,12.1,12.5,12.26,11.95,843457.56,0.33,2.77,11.934,12.009,10.965,788377.83,966893.98,1063093.35
2014-12-26,11.83,12.38,11.93,11.7,771853.38,0.11,0.93,11.996,11.908,10.743,870212.21,985914.46,1037633.31
2014-12-25,11.83,11.86,11.82,11.2,751583.12,-0.01,-0.09,12.108,11.852,10.536,924131.15,1098605.07,1016201.47
2014-12-24,11.7,12.41,11.83,11.66,873554.38,0.0,0.0,12.15,11.768,10.338,1018498.25,1079307.23,994735.03
2014-12-23,12.5,12.5,11.83,11.7,701440.69,-0.74,-5.89,12.11,11.583,10.14,1023913.91,1099941.86,966003.52
2014-12-22,12.3,13.0,12.57,11.91,1252629.5,0.08,0.64,12.084,11.307,9.938,1145410.12,1140012.48,945593.68
2014-12-19,11.71,12.7,12.49,11.35,1041448.06,0.46,3.82,11.82,11.033,9.698,1101616.7,1130461.36,903744.78
2014-12-18,11.6,12.65,12.03,11.4,1223418.62,0.4,3.44,11.596,10.712,9.454,1273078.99,1121215.47,866533.83
2014-12-17,11.45,11.95,11.63,11.3,900632.69,-0.07,-0.6,11.386,10.464,9.223,1140116.21,1115339.71,811486.75
2014-12-16,11.25,12.25,11.7,10.95,1308921.75,0.45,4.0,11.056,10.229,9.015,1175969.8,1193697.55,775388.74
2014-12-15,11.14,11.43,11.25,10.91,1033662.38,-0.12,-1.05,10.53,9.92,8.801,1134614.83,1159292.73,715938.89
2014-12-12,11.5,11.8,11.37,10.97,1898759.5,0.39,3.55,10.246,9.578,8.604,1159306.03,1089352.16,670526.53
2014-12-11,10.98,10.98,10.98,10.87,558604.75,1.0,10.02,9.828,9.219,8.396,969351.95,933797.86,581534.53
2014-12-10,9.02,9.98,9.98,8.88,1079900.62,0.91,10.03,9.542,8.907,8.207,1090563.2,910162.83,563414.17
2014-12-09,9.58,9.85,9.07,8.85,1102146.88,-0.76,-7.73,9.402,8.697,8.077,1211425.3,832065.19,515176.47
2014-12-08,9.33,9.86,9.83,9.18,1157118.38,0.55,5.93,9.31,8.568,7.988,1183970.64,751174.89,469081.56
2014-12-05,9.46,9.48,9.28,8.96,948989.12,-0.27,-2.83,8.91,8.362,7.873,1019398.3,677028.21,418156.64
2014-12-04,9.19,9.59,9.55,9.1,1164661.0,0.27,2.91,8.61,8.195,7.785,898243.78,611852.19,380562.03
2014-12-03,9.03,9.47,9.28,8.91,1684211.12,0.67,7.78,8.272,7.982,7.687,729762.46,507633.8,329207.54
2014-12-02,7.88,8.61,8.61,7.88,964873.56,0.78,9.96,7.992,7.8,7.6,452705.07,357079.93,251522.59
2014-12-01,7.79,7.91,7.83,7.68,334256.69,0.05,0.64,7.826,7.681,7.546,318379.14,272585.05,210760.76
2014-11-28,7.86,7.95,7.78,7.67,343216.53,-0.08,-1.02,7.814,7.63,7.534,334658.11,251700.91,202297.39
2014-11-27,7.91,7.98,7.86,7.76,322254.41,-0.02,-0.25,7.78,7.572,7.526,325460.61,229271.2,196123.17
2014-11-26,7.83,7.95,7.88,7.78,298924.16,0.1,1.28,7.692,7.506,7.507,285505.13,216665.52,187914.41
2014-11-25,7.77,7.9,7.78,7.72,293243.91,0.01,0.13,7.608,7.457,7.49,261454.79,198287.76,181736.54
2014-11-24,7.71,7.8,7.77,7.59,415651.56,0.16,2.1,7.536,7.408,7.476,226790.96,186988.23,173590.64
2014-11-21,7.5,7.66,7.61,7.46,297229.0,0.19,2.56,7.446,7.384,7.455,168743.7,159285.07,158230.65
2014-11-20,7.46,7.46,7.42,7.33,122477.04,-0.04,-0.54,7.364,7.374,7.435,133081.78,149271.88,147282.72
2014-11-19,7.45,7.53,7.46,7.37,178672.45,0.04,0.54,7.32,7.391,7.425,147825.9,150781.29,146890.91
2014-11-18,7.33,7.47,7.42,7.33,119924.74,0.1,1.37,7.306,7.399,7.417,135120.73,145965.25,144294.64
2014-11-17,7.22,7.39,7.32,7.22,125415.25,0.12,1.67,7.28,7.41,7.417,147185.5,148936.47,142199.63
2014-11-14,7.22,7.28,7.2,7.19,118919.44,0.0,0.0,7.322,7.438,7.428,149826.44,152893.88,143483.55
2014-11-13,7.39,7.39,7.2,7.18,196197.61,-0.19,-2.57,7.384,7.479,7.437,165461.97,162975.13,147325.37
2014-11-12,7.3,7.39,7.39,7.28,115146.61,0.1,1.37,7.462,7.507,7.457,153736.67,159163.31,146438.62
2014-11-11,7.53,7.58,7.29,7.23,180248.61,-0.24,-3.19,7.492,7.522,7.474,156809.77,165185.32,146921.6
2014-11-10,7.48,7.56,7.53,7.43,138619.95,0.02,0.27,7.54,7.543,7.493,150687.43,160193.05,148432.13
2014-11-07,7.59,7.68,7.51,7.5,197097.05,-0.08,-1.05,7.554,7.526,7.505,155961.32,157176.23,151248.94
2014-11-06,7.54,7.62,7.59,7.48,137571.14,0.05,0.66,7.574,7.495,7.525,160488.3,145293.57,153342.87
2014-11-05,7.55,7.57,7.54,7.47,130512.08,0.01,0.13,7.552,7.459,7.546,164589.95,143000.54,169706.71
2014-11-04,7.6,7.66,7.53,7.51,149636.91,-0.07,-0.92,7.552,7.435,7.558,173560.87,142624.04,171160.25
2014-11-03,7.63,7.68,7.6,7.58,164989.41,-0.01,-0.13,7.546,7.424,7.567,169698.67,135462.8,171106.07
2014-10-31,7.5,7.63,7.61,7.46,219731.98,0.13,1.74,7.498,7.417,7.572,158391.14,134073.22,173252.51
2014-10-30,7.55,7.57,7.48,7.4,158079.38,-0.06,-0.8,7.416,7.394,7.575,130098.84,131675.61,176047.31
2014-10-29,7.48,7.57,7.54,7.47,175366.66,0.04,0.53,7.366,7.407,7.588,121411.13,133713.93,178581.02
2014-10-28,7.32,7.51,7.5,7.31,130325.93,0.14,1.9,7.318,7.426,7.603,111687.21,128657.88,181094.27
2014-10-27,7.22,7.39,7.36,7.2,108451.75,0.16,2.22,7.302,7.442,7.615,101226.92,136671.21,184413.86
2014-10-24,7.25,7.29,7.2,7.17,78270.47,-0.03,-0.41,7.336,7.484,7.628,109755.31,145321.65,190931.31
2014-10-23,7.3,7.36,7.23,7.17,114640.84,-0.07,-0.96,7.372,7.555,7.661,133252.38,161392.16,200108.01
2014-10-22,7.43,7.47,7.3,7.29,126747.06,-0.12,-1.62,7.448,7.633,7.695,146016.72,196412.87,211048.73
2014-10-21,7.52,7.54,7.42,7.4,78024.48,-0.11,-1.46,7.534,7.681,7.727,145628.55,199696.46,231126.4
2014-10-20,7.38,7.55,7.53,7.38,151093.69,0.15,2.03,7.582,7.709,7.737,172115.49,206749.35,263213.46
2014-10-17,7.55,7.62,7.38,7.31,195755.83,-0.23,-3.02,7.632,7.726,7.727,180888.0,212431.79,264314.75
2014-10-16,7.7,7.74,7.61,7.58,178462.56,-0.12,-1.55,7.738,7.755,7.721,189531.94,220419.01,260922.49
2014-10-15,7.66,7.74,7.73,7.63,124806.17,0.07,0.91,7.818,7.768,7.702,246809.01,223448.11,262915.37
2014-10-14,7.8,7.83,7.66,7.58,210459.22,-0.12,-1.54,7.828,7.779,7.678,253764.37,233530.67,268329.59
2014-10-13,7.92,7.98,7.78,7.68,194956.22,-0.13,-1.64,7.836,7.787,7.658,241383.2,232156.51,271645.12
2014-10-10,8.02,8.02,7.91,7.85,238975.55,-0.1,-1.25,7.82,7.771,7.63,243975.59,236540.96,277857.04
2014-10-09,7.85,8.08,8.01,7.84,464847.91,0.23,2.96,7.772,7.767,7.594,251306.08,238823.86,289207.84
2014-10-08,7.71,7.79,7.78,7.63,159582.97,0.08,1.04,7.718,7.757,7.538,200087.2,225684.59,275742.24
2014-09-30,7.69,7.75,7.7,7.65,148553.34,0.0,0.0,7.73,7.772,7.492,213296.96,262556.33,275187.28
2014-09-29,7.66,7.71,7.7,7.6,207918.16,0.03,0.39,7.738,7.765,7.449,222929.82,319677.58,274662.26
2014-09-26,7.7,7.75,7.67,7.51,275628.0,-0.07,-0.9,7.722,7.727,7.398,229106.34,316197.7,269415.1
2014-09-25,7.88,7.95,7.74,7.7,208753.52,-0.1,-1.28,7.762,7.687,7.346,226341.65,301425.97,261248.0
2014-09-24,7.7,7.84,7.84,7.7,225631.77,0.1,1.29,7.796,7.636,7.291,251281.99,302382.63,255867.62
2014-09-23,7.65,7.81,7.74,7.62,196717.64,0.12,1.57,7.814,7.577,7.235,311815.71,303128.52,254977.62
2014-09-22,7.88,7.89,7.62,7.58,238800.77,-0.25,-3.18,7.792,7.529,7.186,416425.34,311133.73,253665.48
2014-09-19,7.9,8.03,7.87,7.74,261804.53,-0.04,-0.51,7.732,7.488,7.149,403289.06,319173.12,258381.48
2014-09-18,7.99,8.05,7.91,7.82,333455.22,-0.02,-0.25,7.612,7.42,7.088,376510.29,339591.82,252922.4
2014-09-17,7.6,7.98,7.93,7.51,528300.38,0.3,3.93,7.476,7.318,7.028,353483.27,325799.89,247212.13
2014-09-16,7.5,8.05,7.63,7.5,719765.81,0.31,4.24,7.34,7.211,6.969,294441.32,287818.23,231849.24
2014-09-15,7.27,7.34,7.32,7.2,173119.34,0.05,0.69,7.266,7.132,6.92,205842.12,229646.94,209770.97
2014-09-12,7.21,7.28,7.27,7.15,127910.7,0.04,0.55,7.244,7.068,6.88,235057.18,222632.5,211851.92
2014-09-11,7.26,7.37,7.23,7.2,218320.12,-0.02,-0.28,7.228,7.004,6.837,302673.35,221070.02,217252.91
2014-09-10,7.28,7.39,7.25,7.21,233090.64,-0.01,-0.14,7.16,6.946,6.795,298116.51,209352.61,212802.32
2014-09-09,7.25,7.42,7.26,7.2,276769.81,0.05,0.69,7.082,6.892,6.756,281195.14,206826.72,208257.14
2014-09-05,7.16,7.38,7.21,7.07,319194.62,0.02,0.28,6.998,6.843,6.715,253451.76,196197.23,202281.5
2014-09-04,6.86,7.27,7.19,6.84,465991.56,0.3,4.35,6.892,6.81,6.672,210207.81,197589.83,190060.24
2014-09-03,6.88,7.03,6.89,6.88,195535.92,0.03,0.44,6.78,6.756,6.63,139466.69,166252.97,173477.42
2014-09-02,6.8,6.9,6.86,6.78,148483.81,0.02,0.29,6.732,6.737,6.608,120588.71,168624.36,173428.69
2014-09-01,6.68,6.85,6.84,6.66,138052.91,0.16,2.4,6.702,6.726,6.584,132458.29,175880.26,171381.37
2014-08-29,6.64,6.69,6.68,6.59,102974.86,0.05,0.75,6.688,6.707,6.56,138942.69,189895.0,170325.68
2014-08-28,6.65,6.74,6.63,6.63,112285.97,-0.02,-0.3,6.728,6.691,6.54,184971.85,201071.35,173079.78
2014-08-27,6.7,6.71,6.65,6.6,101146.0,-0.06,-0.89,6.732,6.669,6.526,193039.26,213435.81,172385.53
2014-08-26,6.78,6.95,6.71,6.67,207831.7,-0.06,-0.89,6.742,6.644,6.511,216660.02,216252.03,176825.38
2014-08-25,6.88,6.9,6.77,6.68,170474.91,-0.11,-1.6,6.75,6.619,6.495,219302.22,209687.57,178004.22
2014-08-22,6.65,6.94,6.88,6.63,333120.69,0.23,3.46,6.726,6.586,6.472,240847.3,208365.78,179615.95
2014-08-21,6.69,6.75,6.65,6.57,152622.98,-0.05,-0.75,6.654,6.534,6.44,217170.85,182530.65,172290.59
2014-08-20,6.74,6.8,6.7,6.67,219249.81,-0.05,-0.74,6.606,6.503,6.415,233832.35,180701.86,171259.15
2014-08-19,6.68,6.75,6.75,6.57,221042.73,0.1,1.5,6.546,6.478,6.383,215844.04,178233.01,164321.02
2014-08-18,6.51,6.76,6.65,6.51,278200.31,0.13,1.99,6.488,6.441,6.35,200072.91,166882.48,156924.58
2014-08-15,6.38,6.55,6.52,6.38,214738.42,0.11,1.72,6.446,6.413,6.32,175884.26,150756.36,145641.78
2014-08-14,6.39,6.53,6.41,6.35,235930.5,0.01,0.16,6.414,6.389,6.299,147890.44,145088.22,137388.34
2014-08-13,6.46,6.46,6.4,6.37,129308.24,-0.06,-0.93,6.4,6.383,6.282,127571.37,131335.25,128348.66
2014-08-12,6.41,6.47,6.46,6.37,142187.06,0.02,0.31,6.41,6.377,6.268,140621.97,137398.73,125768.02
2014-08-11,6.31,6.46,6.44,6.31,157257.06,0.08,1.26,6.394,6.371,6.252,133692.04,146320.88,123484.75
2014-08-08,6.38,6.39,6.36,6.31,74769.34,0.02,0.32,6.38,6.358,6.237,125628.47,150866.11,119454.48
2014-08-07,6.44,6.48,6.34,6.33,134335.17,-0.11,-1.71,6.364,6.345,6.223,142285.99,162050.54,118156.09
2014-08-06,6.37,6.46,6.45,6.32,194561.23,0.07,1.1,6.366,6.326,6.209,135099.14,161816.43,114078.26
2014-08-05,6.37,6.38,6.38,6.3,107537.42,0.01,0.16,6.344,6.288,6.19,134175.49,150409.04,108483.31
2014-08-04,6.28,6.37,6.37,6.27,116939.19,0.09,1.43,6.348,6.259,6.18,158949.72,146966.69,105675.03
2014-08-01,6.33,6.43,6.28,6.27,158056.95,-0.07,-1.1,6.336,6.227,6.167,176103.76,140527.19,103233.46
2014-07-31,6.36,6.37,6.35,6.28,98400.89,0.01,0.16,6.326,6.208,6.162,181815.08,129688.46,98168.74
2014-07-30,6.34,6.38,6.34,6.28,189943.02,-0.06,-0.94,6.286,6.181,6.154,188533.72,125362.07,96675.28
2014-07-29,6.31,6.42,6.4,6.27,231408.55,0.09,1.43,6.232,6.159,6.146,166642.59,114137.31,89802.59
2014-07-28,6.24,6.33,6.31,6.23,202709.38,0.08,1.28,6.17,6.132,6.135,134983.67,100648.61,80791.22
2014-07-25,6.14,6.25,6.23,6.13,186613.56,0.08,1.3,6.118,6.116,6.128,104950.63,88042.84,74959.91
2014-07-24,6.08,6.15,6.15,6.06,131994.09,0.08,1.32,6.09,6.101,6.122,77561.83,74261.65,68596.41
2014-07-23,6.09,6.11,6.07,6.05,80487.36,-0.02,-0.33,6.076,6.091,6.119,62190.42,66340.09,64030.79
2014-07-22,6.05,6.1,6.09,6.02,73113.95,0.04,0.66,6.086,6.092,6.119,61632.03,66557.59,61962.12
2014-07-21,6.09,6.09,6.05,6.04,52544.18,-0.04,-0.66,6.094,6.1,6.119,66313.55,64383.36,60077.41
2014-07-18,6.08,6.11,6.09,6.06,49669.58,0.01,0.16,6.114,6.106,6.121,71135.05,65939.73,59563.04
2014-07-17,6.12,6.13,6.08,6.07,55137.04,-0.04,-0.65,6.112,6.116,6.121,70961.47,66649.02,58813.98
2014-07-16,6.15,6.16,6.12,6.1,77695.39,-0.01,-0.16,6.106,6.127,6.12,70489.76,67988.49,59555.88
2014-07-15,6.15,6.15,6.13,6.09,96521.58,-0.02,-0.33,6.098,6.133,6.119,71483.14,65467.87,61456.46
2014-07-14,6.08,6.16,6.15,6.06,76651.67,0.07,1.15,6.106,6.137,6.128,62453.16,60933.83,65006.08
2014-07-11,6.05,6.1,6.08,6.05,48801.68,0.03,0.5,6.098,6.14,6.133,60744.4,61876.98,64114.61
2014-07-10,6.05,6.09,6.05,6.05,52778.49,-0.03,-0.49,6.12,6.142,6.14,62336.56,62931.18,65430.77
2014-07-09,6.16,6.17,6.08,6.06,82662.29,-0.09,-1.46,6.148,6.147,6.148,65487.23,61721.49,67718.74
2014-07-08,6.13,6.17,6.17,6.1,51371.68,0.06,0.98,6.168,6.146,6.159,59452.6,57366.65,76219.17
2014-07-07,6.19,6.2,6.11,6.1,68107.88,-0.08,-1.29,6.168,6.138,6.157,59414.49,55771.47,75808.57
2014-07-04,6.21,6.22,6.19,6.18,56762.48,0.0,0.0,6.182,6.135,6.155,63009.56,53186.35,74892.57
2014-07-03,6.19,6.22,6.19,6.16,68531.8,0.01,0.16,6.164,6.126,6.152,63525.79,50978.94,74327.82
2014-07-02,6.17,6.2,6.18,6.14,52489.14,0.01,0.16,6.146,6.112,6.15,57955.75,51123.27,73780.26
2014-07-01,6.17,6.2,6.17,6.13,51181.15,-0.01,-0.16,6.124,6.105,6.148,55280.7,57445.05,74276.44
2014-06-30,6.1,6.19,6.18,6.09,86083.25,0.08,1.31,6.108,6.118,6.144,52128.44,69078.34,73027.22
2014-06-27,6.09,6.13,6.1,6.06,59343.6,0.0,0.0,6.088,6.125,6.14,43363.13,66352.23,70304.35
2014-06-26,6.08,6.12,6.1,6.07,40681.63,0.03,0.49,6.088,6.138,6.141,38432.09,67930.37,69884.8
2014-06-25,6.09,6.1,6.07,6.03,39113.87,-0.02,-0.33,6.078,6.148,6.143,44290.78,73716.0,70400.35
2014-06-24,6.1,6.13,6.09,6.08,35419.87,0.01,0.16,6.086,6.171,6.144,59609.4,95071.69,70876.3
2014-06-23,6.1,6.13,6.08,6.07,42256.67,-0.02,-0.33,6.128,6.175,6.147,86028.23,95845.67,71415.36
2014-06-20,6.07,6.12,6.1,6.05,34688.39,0.05,0.83,6.162,6.175,6.149,89341.34,96598.79,70760.73
2014-06-19,6.11,6.15,6.05,6.01,69975.11,-0.06,-0.98,6.188,6.178,6.148,97428.65,97676.7,71563.05
2014-06-18,6.26,6.28,6.11,6.1,115706.94,-0.19,-3.02,6.218,6.188,6.147,103141.21,96437.26,69982.96
2014-06-17,6.25,6.38,6.3,6.19,167514.03,0.05,0.8,6.256,6.191,6.152,130533.98,91107.84,66515.15
2014-06-16,6.28,6.29,6.25,6.2,58822.22,0.02,0.32,6.222,6.17,6.147,105663.12,76976.11,60855.25
2014-06-13,6.18,6.29,6.23,6.18,75124.94,0.03,0.48,6.188,6.154,6.148,103856.24,74256.46,59672.93
2014-06-12,6.3,6.3,6.2,6.17,98537.93,-0.1,-1.59,6.168,6.143,6.151,97924.76,71839.24,57738.77
2014-06-11,6.15,6.48,6.3,6.15,252670.8,0.17,2.77,6.158,6.137,6.159,89733.31,67084.7,54271.22
2014-06-10,6.09,6.14,6.13,6.07,43159.69,0.05,0.82,6.126,6.117,6.161,51681.7,46680.91,43941.18
2014-06-09,6.11,6.14,6.08,6.06,49787.83,-0.05,-0.82,6.118,6.119,6.175,48289.1,46985.05,45979.67
2014-06-06,6.15,6.16,6.13,6.08,45467.56,-0.02,-0.33,6.12,6.122,6.179,44656.69,44922.68,45779.24
2014-06-05,6.15,6.17,6.15,6.08,57580.65,0.01,0.16,6.118,6.117,6.182,45753.72,45449.4,45796.55
2014-06-04,6.07,6.16,6.14,6.07,62412.75,0.05,0.82,6.116,6.106,6.184,44436.09,43528.65,45103.37
2014-06-03,6.08,6.13,6.09,6.06,26196.69,0.0,0.0,6.108,6.112,6.187,41680.12,41922.46,44021.53
2014-05-30,6.12,6.14,6.09,6.07,31625.78,-0.03,-0.49,6.12,6.123,6.193,45681.0,44734.4,45209.86
2014-05-29,6.16,6.16,6.12,6.1,50952.71,-0.02,-0.33,6.124,6.142,6.201,45188.68,45089.41,46180.15
2014-05-28,6.1,6.15,6.14,6.08,50992.53,0.04,0.66,6.116,6.159,6.207,45145.09,43638.3,45813.03
2014-05-27,6.17,6.17,6.1,6.1,48632.9,-0.05,-0.81,6.096,6.18,6.213,42621.21,41457.74,45381.4
2014-05-26,6.18,6.19,6.15,6.1,46201.1,0.04,0.66,6.116,6.205,6.223,42164.79,41201.46,45085.81
2014-05-23,6.1,6.13,6.11,6.06,29164.15,0.03,0.49,6.126,6.23,6.23,43787.8,44974.28,44974.28
2014-05-22,6.08,6.2,6.08,6.07,50734.77,0.04,0.66,6.16,6.243,6.243,44990.14,46730.97,46730.97
2014-05-21,6.1,6.1,6.04,6.0,38373.15,-0.01,-0.17,6.202,6.264,6.264,42131.5,46230.49,46230.49
2014-05-20,6.25,6.27,6.2,6.18,46350.79,0.0,0.0,6.264,6.296,6.296,40294.26,47352.97,47352.97
2014-05-19,6.26,6.28,6.2,6.17,54316.13,-0.08,-1.27,6.294,6.312,6.312,40238.12,47520.0,47520.0
2014-05-16,6.27,6.32,6.28,6.25,35175.84,-0.01,-0.16,6.334,6.334,6.334,46160.77,46160.77,46160.77
2014-05-15,6.33,6.37,6.29,6.28,36441.61,-0.06,-0.94,6.348,6.348,6.348,48907.0,48907.0,48907.0
2014-05-14,6.35,6.4,6.35,6.31,29186.95,0.0,0.0,6.367,6.367,6.367,53062.13,53062.13,53062.13
2014-05-13,6.38,6.41,6.35,6.31,46070.09,-0.05,-0.78,6.375,6.375,6.375,64999.73,64999.73,64999.73
2014-05-12,6.3,6.42,6.4,6.26,83929.36,0.13,2.07,6.4,6.4,6.4,83929.36,83929.36,83929.36
