date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-25,11.36,11.56,11.52,11.27,181309.27,0.17,1.5,11.792,11.94,11.999,295871.47,301357.9,425853.03
2014-12-24,11.63,11.8,11.35,11.17,242864.48,-0.29,-2.49,11.896,12.008,12.005,332788.26,311875.67,437125.57
2014-12-23,12.16,12.18,11.64,11.61,273701.84,-0.66,-5.37,11.986,12.098,12.019,345754.94,320146.93,450167.6
2014-12-22,12.29,12.65,12.3,12.03,466723.97,0.15,1.24,12.084,12.118,12.024,351105.14,362731.88,478099.66
2014-12-19,11.98,12.27,12.15,11.8,314757.78,0.11,0.91,12.048,12.127,11.981,307714.58,362493.57,505686.47
2014-12-18,11.82,12.35,12.04,11.82,365893.25,0.24,2.03,12.088,12.133,11.893,306844.34,405559.54,501319.41
2014-12-17,12.11,12.11,11.8,11.63,307697.88,-0.33,-2.72,12.12,12.223,11.811,290963.08,459100.34,491230.7
2014-12-16,12.06,12.17,12.13,11.91,300452.81,0.01,0.08,12.21,12.299,11.738,294538.91,532915.98,483798.64
2014-12-15,12.32,12.32,12.12,12.01,249771.16,-0.23,-1.86,12.152,12.228,11.646,374358.61,533650.54,484688.4
2014-12-12,12.21,12.55,12.35,12.2,310406.59,0.15,1.23,12.206,12.154,11.575,417272.56,541117.34,484015.35
2014-12-11,12.24,12.38,12.2,12.02,286486.97,-0.05,-0.41,12.178,12.058,11.492,504274.73,550348.16,480225.57
2014-12-10,11.9,12.29,12.25,11.73,325577.03,0.41,3.46,12.326,12.001,11.419,627237.59,562375.46,476497.36
2014-12-09,12.28,13.0,11.84,11.72,699551.31,-0.55,-4.44,12.388,11.939,11.335,771293.04,580188.28,469410.96
2014-12-08,12.12,12.66,12.39,11.86,464340.91,0.18,1.47,12.304,11.93,11.274,692942.48,593467.44,446914.29
2014-12-05,12.95,12.96,12.21,11.7,745417.44,-0.73,-5.64,12.102,11.834,11.201,664962.12,648879.38,441168.08
2014-12-04,12.68,13.1,12.94,12.5,901301.25,0.38,3.02,11.938,11.652,11.136,596421.58,597079.29,423884.08
2014-12-03,11.42,12.56,12.56,11.33,1045854.31,1.14,9.98,11.676,11.398,11.031,497513.33,523361.07,395078.99
2014-12-02,11.35,11.57,11.42,11.35,307798.47,0.04,0.35,11.49,11.177,10.928,389083.52,434681.31,358905.27
2014-12-01,11.2,11.53,11.38,11.15,324439.12,-0.01,-0.09,11.556,11.064,10.896,493992.41,435726.26,358582.98
2014-11-28,11.63,11.64,11.39,11.12,402714.75,-0.24,-2.06,11.566,10.996,10.858,632796.64,426913.35,363048.66
2014-11-27,11.6,11.92,11.63,11.42,406760.0,0.0,0.0,11.366,10.925,10.832,597737.0,410102.98,372216.46
2014-11-26,11.8,11.95,11.63,11.5,503705.25,-0.12,-1.02,11.12,10.837,10.8,549208.8,390619.26,385687.96
2014-11-25,11.36,12.18,11.75,11.28,832342.94,0.32,2.8,10.864,10.731,10.753,480279.1,358633.64,396627.36
2014-11-24,11.43,11.43,11.43,10.81,1018460.25,1.04,10.01,10.572,10.618,10.669,377460.1,300361.13,378761.61
2014-08-19,10.41,10.42,10.39,10.21,227416.55,-0.01,-0.1,10.426,10.568,10.594,221030.07,233456.78,345811.33
2014-08-18,10.35,10.45,10.4,10.3,164119.03,0.05,0.48,10.484,10.62,10.562,222468.97,250688.86,352260.93
2014-08-15,10.3,10.38,10.35,10.24,159056.72,0.06,0.58,10.554,10.664,10.51,232029.71,266796.91,355269.37
2014-08-14,10.58,10.63,10.29,10.23,318247.94,-0.41,-3.83,10.598,10.678,10.476,236988.18,283129.22,353975.81
2014-08-13,10.62,10.72,10.7,10.46,236310.11,0.02,0.19,10.664,10.728,10.45,223262.16,281439.7,352913.49
2014-08-12,10.71,10.71,10.68,10.52,234611.05,-0.07,-0.65,10.71,10.719,10.406,245883.48,299183.96,356356.05
2014-08-11,10.64,10.82,10.75,10.53,211922.75,0.18,1.7,10.756,10.739,10.36,278908.76,334329.93,352879.43
2014-08-08,10.59,10.72,10.57,10.5,183849.05,-0.05,-0.47,10.774,10.763,10.312,301564.1,380756.65,356376.73
2014-08-07,10.88,10.88,10.62,10.6,249617.86,-0.31,-2.84,10.758,10.774,10.256,329270.27,434621.08,353363.19
2014-08-06,10.7,11.08,10.93,10.62,349416.69,0.02,0.18,10.792,10.72,10.195,339617.23,457162.1,349116.04
2014-08-05,11.16,11.23,10.91,10.73,399737.44,0.07,0.65,10.728,10.619,10.122,352484.45,458165.88,341889.14
2014-08-04,10.5,10.85,10.84,10.42,325199.47,0.35,3.34,10.722,10.504,10.061,389751.11,453832.99,331947.56
2014-08-01,10.66,10.73,10.49,10.39,322379.88,-0.3,-2.78,10.752,10.355,9.992,459949.2,443741.83,323331.69
2014-07-31,10.61,10.85,10.79,10.58,301352.69,0.18,1.7,10.79,10.274,9.952,539971.89,424822.39,319030.37
2014-07-30,10.55,10.74,10.61,10.48,413752.75,-0.27,-2.48,10.648,10.171,9.902,574706.96,424387.27,327497.64
2014-07-29,11.0,11.2,10.88,10.73,586070.75,-0.11,-1.0,10.51,10.093,9.844,563847.31,413528.14,319998.84
2014-07-28,10.7,11.33,10.99,10.66,676189.94,0.31,2.9,10.286,9.98,9.78,517914.87,371428.94,316443.65
2014-07-25,10.18,10.83,10.68,10.07,722493.31,0.6,5.95,9.958,9.861,9.691,427534.46,331996.8,294052.25
2014-07-24,9.8,10.2,10.08,9.69,475028.03,0.16,1.61,9.758,9.738,9.617,309672.89,272105.31,267887.72
2014-07-23,9.75,10.07,9.92,9.66,359454.5,0.16,1.64,9.694,9.67,9.577,274067.59,241069.99,256818.84
2014-07-22,9.55,9.96,9.76,9.5,356408.56,0.41,4.38,9.676,9.624,9.546,263208.98,225612.4,256140.89
2014-07-21,9.6,9.6,9.35,9.31,224287.88,-0.33,-3.41,9.674,9.618,9.535,224943.0,210062.13,267130.46
2014-07-18,9.73,9.84,9.68,9.62,133185.47,-0.08,-0.82,9.764,9.628,9.552,236459.15,202921.54,292381.27
2014-07-17,9.88,10.07,9.76,9.64,297001.53,-0.07,-0.71,9.718,9.629,9.511,234537.73,213238.35,299743.81
2014-07-16,9.75,9.99,9.83,9.71,305161.47,0.08,0.82,9.646,9.633,9.446,208072.38,230608.01,290311.79
2014-07-15,9.75,9.77,9.75,9.57,165078.67,-0.05,-0.51,9.572,9.595,9.39,188015.81,226469.54,283500.16
2014-07-14,9.5,9.9,9.8,9.46,281868.62,0.35,3.7,9.562,9.58,9.324,195181.25,261458.37,278682.9
2014-07-11,9.39,9.58,9.45,9.34,123578.38,0.05,0.53,9.492,9.521,9.262,169383.93,256107.7,268152.46
2014-07-10,9.41,9.5,9.4,9.3,164674.77,-0.06,-0.63,9.54,9.496,9.22,191938.97,263670.13,267615.01
2014-07-09,9.68,9.74,9.46,9.42,204878.62,-0.24,-2.47,9.62,9.484,9.18,253143.64,272567.69,266414.25
2014-07-08,9.48,9.74,9.7,9.39,200905.88,0.25,2.65,9.618,9.468,9.135,264923.26,286669.39,263785.17
2014-07-07,9.55,9.63,9.45,9.42,152882.02,-0.24,-2.48,9.598,9.451,9.069,327735.48,324198.79,257942.09
2014-07-04,9.6,9.81,9.69,9.52,236353.56,0.04,0.41,9.55,9.476,9.011,342831.47,381840.99,253534.95
2014-07-03,9.91,10.29,9.8,9.75,470698.12,0.35,3.7,9.452,9.392,8.941,335401.28,386249.27,245419.51
2014-07-02,9.4,9.47,9.45,9.2,263776.72,-0.15,-1.56,9.348,9.259,8.87,291991.74,350015.57,225947.65
2014-07-01,9.32,10.13,9.6,9.32,514966.97,0.39,4.24,9.318,9.184,8.816,308415.53,340530.78,215810.88
2014-06-30,9.16,9.27,9.21,9.05,228361.97,0.01,0.11,9.304,9.067,8.766,320662.11,295907.43,194140.76
2014-06-27,9.28,9.44,9.2,9.16,199202.62,-0.08,-0.86,9.402,9.003,8.734,420850.51,280197.21,185605.57
2014-06-26,9.25,9.44,9.28,9.22,253650.41,-0.02,-0.21,9.332,8.943,8.7,437097.27,271559.9,177730.74
2014-06-25,9.51,9.53,9.3,9.15,345895.66,-0.23,-2.41,9.17,8.876,8.667,408039.4,260260.82,167180.33
2014-06-24,9.63,9.89,9.53,9.34,576199.88,-0.17,-1.75,9.05,8.801,8.63,372646.03,240900.95,151771.63
2014-06-23,8.84,9.74,9.7,8.84,729304.0,0.85,9.61,8.83,8.687,8.586,271152.75,191685.39,125617.45
2014-06-20,8.53,9.03,8.85,8.53,280436.38,0.38,4.49,8.604,8.545,8.529,139543.92,125228.9,91069.07
2014-06-19,8.65,8.7,8.47,8.42,108361.08,-0.23,-2.64,8.554,8.489,8.512,106022.54,104589.75,80370.69
2014-06-18,8.43,8.83,8.7,8.38,168928.81,0.27,3.2,8.582,8.48,8.521,112482.24,101879.73,78035.16
2014-06-17,8.56,8.61,8.43,8.42,68733.5,-0.14,-1.63,8.552,8.448,8.518,109155.87,91090.97,72212.16
2014-06-16,8.61,8.69,8.57,8.55,71259.81,-0.03,-0.35,8.544,8.464,8.534,112218.02,92374.08,73416.16
2014-06-13,8.53,8.72,8.6,8.5,112829.5,-0.01,-0.12,8.486,8.465,8.547,110913.89,91013.93,74514.43
2014-06-12,8.49,8.81,8.61,8.45,140659.56,0.06,0.7,8.424,8.456,8.55,103156.96,83901.57,73526.67
2014-06-11,8.45,8.64,8.55,8.38,152297.0,0.16,1.91,8.378,8.458,8.565,91277.22,74099.83,71604.11
2014-06-10,8.37,8.47,8.39,8.3,84044.21,0.11,1.33,8.344,8.458,8.587,73026.07,62642.31,78600.69
2014-06-09,8.27,8.43,8.28,8.26,64739.18,-0.01,-0.12,8.384,8.484,8.639,72530.15,59549.51,93921.03
2014-06-06,8.39,8.43,8.29,8.28,74044.85,-0.09,-1.07,8.444,8.513,8.657,71113.96,56909.23,95456.92
2014-06-05,8.37,8.46,8.38,8.34,81260.86,0.0,0.0,8.488,8.535,8.678,64646.19,56151.62,96646.48
2014-06-04,8.6,8.64,8.38,8.37,61041.26,-0.21,-2.44,8.538,8.562,8.695,56922.45,54190.58,97551.51
2014-06-03,8.58,8.75,8.59,8.55,81564.59,0.01,0.12,8.572,8.588,8.715,52258.55,53333.34,99833.4
2014-05-30,8.51,8.65,8.58,8.48,57658.25,0.07,0.82,8.584,8.603,8.723,46568.87,54458.24,101051.32
2014-05-29,8.64,8.65,8.51,8.5,41705.98,-0.12,-1.39,8.582,8.629,8.734,42704.5,58014.94,104150.83
2014-05-28,8.54,8.64,8.63,8.51,42642.17,0.08,0.94,8.582,8.644,8.751,47657.06,63151.77,108954.28
2014-05-27,8.61,8.66,8.55,8.54,37721.75,-0.1,-1.16,8.586,8.672,8.761,51458.72,69108.38,114480.29
2014-05-26,8.6,8.7,8.65,8.56,53116.22,0.08,0.93,8.604,8.716,8.78,54408.14,94559.06,121458.34
2014-05-23,8.51,8.58,8.57,8.49,38336.4,0.06,0.7,8.622,8.793,8.793,62347.61,128292.55,128292.55
2014-05-22,8.63,8.71,8.51,8.51,66468.74,-0.14,-1.62,8.676,8.818,8.818,73325.37,138287.68,138287.68
2014-05-21,8.6,8.73,8.65,8.51,61650.47,0.01,0.12,8.706,8.856,8.856,78646.48,147265.04,147265.04
2014-05-20,8.8,8.86,8.64,8.61,52468.86,-0.1,-1.14,8.758,8.886,8.886,86758.04,159495.7,159495.7
2014-05-19,8.84,8.84,8.74,8.59,92813.58,-0.1,-1.13,8.828,8.927,8.927,134709.98,177333.5,177333.5
2014-05-16,8.66,8.9,8.84,8.62,93225.2,0.18,2.08,8.964,8.964,8.964,194237.49,194237.49,194237.49
2014-05-15,8.86,8.86,8.66,8.66,93074.28,-0.25,-2.81,8.995,8.995,8.995,219490.56,219490.56,219490.56
2014-05-14,9.03,9.04,8.91,8.82,102208.29,-0.08,-0.89,9.107,9.107,9.107,261629.32,261629.32,261629.32
2014-05-13,9.42,9.48,8.99,8.88,292228.56,-0.43,-4.57,9.205,9.205,9.205,341339.84,341339.84,341339.84
2014-05-12,8.68,9.54,9.42,8.68,390451.12,0.74,8.53,9.42,9.42,9.42,390451.12,390451.12,390451.12
