date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,12.55,12.7,12.21,12.0,217727.59,-0.34,-2.71,12.338,11.824,11.487,315459.16,290472.96,363317.07
2014-12-30,12.63,12.92,12.55,12.38,277409.22,-0.15,-1.18,12.216,11.814,11.364,325918.53,302357.07,363484.37
2014-12-29,11.86,12.78,12.7,11.7,416054.03,0.72,6.01,11.876,11.803,11.227,316522.02,320465.66,364738.48
2014-12-26,12.29,12.58,11.98,11.95,317600.78,-0.27,-2.2,11.446,11.729,11.077,301106.4,320253.23,353166.67
2014-12-25,11.63,12.35,12.25,11.53,348504.19,0.65,5.6,11.364,11.649,10.957,289132.64,311411.23,347069.15
2014-12-24,11.15,11.69,11.6,11.02,270024.44,0.75,6.91,11.31,11.555,10.823,265486.75,330851.98,338868.88
2014-12-23,10.83,11.39,10.85,10.76,230426.67,0.3,2.84,11.412,11.486,10.722,278795.6,355651.09,341074.36
2014-12-22,11.57,11.65,10.55,10.47,338975.91,-1.02,-8.82,11.73,11.393,10.644,324409.31,392179.15,337849.44
2014-12-19,11.9,11.96,11.57,11.25,257732.0,-0.41,-3.42,12.012,11.436,10.581,339400.07,454669.81,332405.27
2014-12-18,12.0,12.24,11.98,11.9,230274.72,-0.13,-1.07,11.934,11.363,10.451,333689.82,434100.0,329634.57
2014-12-17,12.48,12.49,12.11,11.97,336568.69,-0.33,-2.65,11.8,11.15,10.315,396217.22,436161.18,325915.16
2014-12-16,11.96,12.5,12.44,11.84,458495.22,0.48,4.01,11.56,10.913,10.162,432506.58,424611.68,325199.19
2014-12-15,11.1,12.28,11.96,10.91,413929.72,0.78,6.98,11.056,10.65,10.015,459949.0,409011.29,313862.44
2014-12-12,11.25,11.33,11.18,11.01,229180.77,-0.13,-1.15,10.86,10.425,9.889,569939.54,386080.11,305306.17
2014-12-11,10.92,11.58,11.31,10.8,542911.69,0.4,3.67,10.792,10.264,9.805,534510.18,382727.06,310165.65
2014-12-10,9.88,10.91,10.91,9.8,518015.5,0.99,9.98,10.5,10.091,9.723,476105.15,346885.77,293648.87
2014-12-09,10.7,10.83,9.92,9.88,595707.31,-1.06,-9.65,10.266,9.958,9.666,416716.77,326497.64,279268.5
2014-12-08,11.7,11.7,10.98,10.81,963882.44,0.14,1.29,10.244,9.894,9.674,358073.58,283519.73,263678.66
2014-12-05,10.84,10.84,10.84,10.84,52033.96,0.99,10.05,9.99,9.725,9.614,202220.67,210140.74,230367.82
2014-11-26,9.75,9.88,9.85,9.55,250886.55,0.11,1.13,9.736,9.539,9.565,230943.94,225169.14,253239.64
2014-11-25,9.79,9.93,9.74,9.69,221073.59,-0.07,-0.71,9.682,9.48,9.553,217666.39,215669.14,260189.01
2014-11-24,9.8,9.93,9.81,9.62,302491.34,0.1,1.03,9.65,9.411,9.546,236278.51,225786.71,271231.51
2014-11-21,9.6,9.71,9.71,9.48,184617.92,0.14,1.46,9.544,9.38,9.505,208965.88,218713.59,267551.4
2014-11-20,9.55,9.74,9.57,9.44,195650.31,-0.01,-0.1,9.46,9.353,9.478,218060.81,224532.24,277914.2
2014-11-19,9.51,9.74,9.58,9.46,184498.77,0.0,0.0,9.342,9.346,9.446,219394.34,237604.24,282871.25
2014-11-18,9.28,9.68,9.58,9.26,314134.22,0.3,3.23,9.278,9.354,9.408,213671.9,240411.97,292496.09
2014-11-17,9.2,9.43,9.28,9.16,165928.2,-0.01,-0.11,9.172,9.373,9.384,215294.9,232039.36,293410.66
2014-11-14,8.9,9.37,9.29,8.81,230092.56,0.31,3.45,9.216,9.454,9.385,228461.29,243837.58,316468.55
2014-11-13,9.23,9.26,8.98,8.84,202317.95,-0.28,-3.02,9.246,9.503,9.37,231003.66,250594.9,338271.71
2014-11-12,9.07,9.33,9.26,8.98,155886.56,0.21,2.32,9.35,9.59,9.338,255814.15,281310.13,348857.9
2014-11-11,9.55,9.57,9.05,8.88,322249.25,-0.45,-4.74,9.43,9.625,9.297,267152.04,304708.88,361785.3
2014-11-10,9.46,9.65,9.5,9.43,231760.12,0.06,0.64,9.574,9.68,9.252,248783.81,316676.3,356532.75
2014-11-07,9.45,9.58,9.44,9.3,242804.41,-0.06,-0.63,9.692,9.63,9.191,259213.87,316389.22,355488.43
2014-11-06,9.7,9.75,9.5,9.3,326370.41,-0.16,-1.66,9.76,9.602,9.137,270186.14,331296.17,356285.92
2014-11-05,9.75,9.75,9.66,9.54,212576.03,-0.11,-1.13,9.83,9.545,9.079,306806.12,328138.26,354398.52
2014-11-04,10.02,10.07,9.77,9.71,230408.08,-0.32,-3.17,9.82,9.461,9.014,342265.72,344580.22,367727.2
2014-11-03,9.8,10.12,10.09,9.7,283910.44,0.31,3.17,9.786,9.395,8.928,384568.79,354781.97,365256.84
2014-10-31,9.85,9.93,9.78,9.59,297665.75,-0.07,-0.71,9.568,9.315,8.824,373564.57,389099.52,363158.19
2014-10-30,9.61,10.26,9.85,9.61,509470.28,0.24,2.5,9.444,9.236,8.735,392406.2,425948.52,362748.44
2014-10-29,9.52,9.77,9.61,9.47,389874.03,0.01,0.1,9.26,9.085,8.634,349470.4,416405.67,349119.19
2014-10-28,8.96,9.69,9.6,8.96,441923.47,0.6,6.67,9.102,8.968,8.545,346894.72,418861.72,342006.03
2014-10-27,9.04,9.19,9.0,8.8,228889.33,-0.16,-1.75,9.004,8.823,8.451,324995.15,396389.2,327166.19
2014-10-24,9.01,9.38,9.16,8.9,391873.88,0.23,2.58,9.062,8.752,8.378,404634.47,394587.64,324700.8
2014-10-23,8.88,9.05,8.93,8.73,294791.31,0.11,1.25,9.028,8.671,8.307,459490.85,381275.68,311264.08
2014-10-22,9.11,9.18,8.82,8.73,376995.62,-0.29,-3.18,8.91,8.613,8.244,483340.94,380658.77,304589.05
2014-10-21,9.22,9.44,9.11,9.07,332425.62,-0.18,-1.94,8.834,8.567,8.185,490828.71,390874.18,297696.91
2014-10-20,8.9,9.47,9.29,8.84,627085.94,0.3,3.34,8.642,8.46,8.116,467783.25,375731.71,298479.77
2014-10-17,8.38,9.17,8.99,8.3,666155.75,0.65,7.79,8.442,8.332,8.056,384540.8,337216.87,291954.08
2014-10-16,8.36,8.78,8.34,8.31,414041.78,-0.1,-1.19,8.314,8.233,7.998,303060.51,299548.37,266727.87
2014-10-15,8.3,8.56,8.44,8.27,414434.47,0.29,3.56,8.316,8.182,7.969,277976.6,281832.7,261195.69
2014-10-14,8.23,8.34,8.15,8.08,217198.33,-0.14,-1.69,8.3,8.122,7.943,290919.64,265150.34,256226.71
2014-10-13,8.33,8.34,8.29,8.11,210873.66,-0.06,-0.72,8.278,8.078,7.921,283680.17,257943.18,257246.26
2014-10-10,8.3,8.55,8.35,8.25,258754.3,0.0,0.0,8.222,8.004,7.896,289892.93,254813.96,256890.69
2014-10-09,8.35,8.43,8.35,8.18,288622.25,-0.01,-0.12,8.152,7.943,7.87,296036.22,241252.48,253581.73
2014-10-08,8.06,8.49,8.36,8.02,479149.66,0.32,3.98,8.048,7.874,7.841,285688.81,228519.33,250387.7
2014-09-30,8.02,8.05,8.04,7.95,181000.98,0.03,0.38,7.944,7.803,7.811,239381.04,204519.65,238082.9
2014-09-29,8.04,8.09,8.01,7.94,241937.48,0.01,0.12,7.878,7.771,7.796,232206.19,221227.83,238149.49
2014-09-26,7.79,8.04,8.0,7.78,289470.75,0.17,2.17,7.786,7.78,7.776,219734.99,246691.29,234485.62
2014-09-25,7.93,7.97,7.83,7.8,236885.16,-0.01,-0.13,7.734,7.762,7.753,186468.74,233907.37,238349.3
2014-09-24,7.7,7.89,7.84,7.66,247610.81,0.13,1.69,7.7,7.756,7.759,171349.86,240558.68,240796.73
2014-09-23,7.57,7.73,7.71,7.55,145126.73,0.16,2.12,7.662,7.763,7.766,169658.27,247303.08,248500.5
2014-09-22,7.73,7.75,7.55,7.49,179581.52,-0.19,-2.46,7.664,7.764,7.777,210249.46,256549.34,271731.15
2014-09-19,7.66,7.75,7.74,7.64,123139.49,0.08,1.04,7.774,7.787,7.792,273647.58,258967.41,288232.65
2014-09-18,7.64,7.69,7.66,7.58,161290.73,0.01,0.13,7.79,7.796,7.784,281346.0,265910.99,295440.89
2014-09-17,7.74,7.79,7.65,7.55,239152.86,-0.07,-0.91,7.812,7.808,7.771,309767.5,272256.08,297654.52
2014-09-16,8.02,8.07,7.72,7.71,348082.72,-0.38,-4.69,7.864,7.819,7.762,324947.89,271646.15,297445.96
2014-09-15,7.95,8.12,8.1,7.87,496572.09,0.28,3.58,7.864,7.82,7.75,302849.22,255071.16,294629.2
2014-09-12,7.72,7.82,7.82,7.7,161631.62,0.05,0.64,7.8,7.771,7.709,244287.24,222279.96,278762.52
2014-09-11,7.95,7.98,7.77,7.71,303398.22,-0.14,-1.77,7.802,7.743,7.678,250475.97,242791.23,277731.27
2014-09-10,7.7,7.91,7.91,7.66,315054.81,0.19,2.46,7.804,7.762,7.652,234744.66,241034.78,270890.43
2014-09-09,7.77,7.78,7.72,7.64,237589.36,-0.06,-0.77,7.774,7.768,7.623,218344.4,249697.93,264356.5
2014-09-05,7.83,7.84,7.78,7.67,203762.17,-0.05,-0.64,7.776,7.79,7.601,207293.09,286912.96,260651.78
2014-09-04,7.78,7.88,7.83,7.72,192575.27,0.05,0.64,7.742,7.797,7.57,200272.68,317497.89,257569.8
2014-09-03,7.78,7.81,7.78,7.7,224741.67,0.02,0.26,7.684,7.771,7.537,235106.48,324970.8,256003.44
2014-09-02,7.75,7.79,7.76,7.68,233053.55,0.03,0.39,7.72,7.734,7.511,247324.91,323052.95,253281.73
2014-09-01,7.58,7.77,7.73,7.56,182332.8,0.12,1.58,7.762,7.705,7.489,281051.46,323245.77,252118.6
2014-08-29,7.51,7.63,7.61,7.5,168660.12,0.07,0.93,7.804,7.679,7.468,366532.84,334187.24,255087.05
2014-08-28,7.95,7.95,7.54,7.51,366744.28,-0.42,-5.28,7.852,7.647,7.453,434723.11,335245.09,266873.88
2014-08-27,7.94,8.0,7.96,7.82,285833.81,-0.01,-0.12,7.858,7.613,7.437,414835.11,312671.31,258056.53
2014-08-26,7.94,7.97,7.97,7.75,401686.28,0.03,0.38,7.748,7.541,7.396,398780.99,300746.07,254506.65
2014-08-25,7.92,8.16,7.94,7.83,609739.69,0.09,1.15,7.648,7.478,7.357,365440.08,279015.07,243375.71
2014-08-22,7.53,7.92,7.85,7.52,509611.47,0.28,3.7,7.554,7.412,7.32,301841.64,234390.6,224037.06
2014-08-21,7.44,7.61,7.57,7.4,267304.31,0.16,2.16,7.442,7.343,7.282,235767.07,197641.7,203172.98
2014-08-20,7.41,7.46,7.41,7.34,205563.2,-0.06,-0.8,7.368,7.302,7.256,210507.51,187036.09,196595.24
2014-08-19,7.49,7.54,7.47,7.37,234981.75,0.0,0.0,7.334,7.288,7.238,202711.15,183510.52,197704.15
2014-08-18,7.29,7.49,7.47,7.29,291747.47,0.18,2.47,7.308,7.272,7.213,192590.05,180991.43,192352.64
2014-08-15,7.2,7.33,7.29,7.17,179238.64,0.09,1.25,7.27,7.256,7.183,166939.56,175986.87,185184.58
2014-08-14,7.28,7.32,7.2,7.19,141006.47,-0.04,-0.55,7.244,7.259,7.169,159516.32,198502.67,181377.26
2014-08-13,7.33,7.35,7.24,7.14,166581.44,-0.1,-1.36,7.236,7.26,7.164,163564.67,203441.75,184198.74
2014-08-12,7.28,7.38,7.34,7.24,184376.22,0.06,0.82,7.242,7.251,7.155,164309.88,208267.22,188997.31
2014-08-11,7.17,7.3,7.28,7.11,163495.02,0.12,1.68,7.236,7.236,7.149,169392.8,207736.36,202339.91
2014-08-08,7.17,7.2,7.16,7.09,142122.45,0.0,0.0,7.242,7.228,7.156,185034.17,213683.52,244771.98
2014-08-07,7.29,7.32,7.16,7.15,161248.23,-0.11,-1.51,7.274,7.22,7.135,237489.02,208704.26,246542.41
2014-08-06,7.28,7.31,7.27,7.18,170307.47,-0.04,-0.55,7.284,7.21,7.12,243318.83,206154.39,245827.07
2014-08-05,7.31,7.44,7.31,7.26,209790.84,0.0,0.0,7.26,7.187,7.099,252224.56,211897.79,242071.64
2014-08-04,7.28,7.34,7.31,7.22,241701.88,-0.01,-0.14,7.236,7.154,7.079,246079.92,203713.86,239689.95
2014-08-01,7.21,7.48,7.32,7.2,404396.66,0.11,1.53,7.214,7.11,7.057,242332.87,194382.29,237640.8
2014-07-31,7.11,7.24,7.21,7.1,190397.31,0.06,0.84,7.166,7.079,7.024,179919.51,164251.84,222451.44
2014-07-30,7.2,7.2,7.15,7.05,214836.11,-0.04,-0.56,7.136,7.068,7.0,168989.95,164955.72,222150.34
2014-07-29,7.19,7.22,7.19,7.13,179067.64,-0.01,-0.14,7.114,7.058,6.969,171571.02,169727.4,218285.38
2014-07-28,7.07,7.26,7.2,7.07,222966.62,0.12,1.7,7.072,7.062,6.933,161347.8,196943.46,216533.38
2014-07-25,7.06,7.1,7.08,7.0,92329.88,0.02,0.28,7.006,7.083,6.889,146431.71,275860.44,211810.07
2014-07-24,7.04,7.11,7.06,6.92,135749.52,0.02,0.28,6.992,7.049,6.857,148584.18,284380.57,213604.82
2014-07-23,6.96,7.25,7.04,6.96,227741.44,0.06,0.86,7.0,7.03,6.831,160921.48,285499.75,211953.93
2014-07-22,6.85,7.02,6.98,6.81,127951.56,0.11,1.6,7.002,7.01,6.8,167883.79,272245.5,205627.15
2014-07-21,7.04,7.07,6.87,6.83,148386.17,-0.14,-2.0,7.052,7.004,6.77,232539.11,275666.04,209182.47
2014-07-18,7.03,7.11,7.01,6.99,103092.19,-0.09,-1.27,7.16,7.004,6.761,405289.17,280899.32,212008.06
2014-07-17,6.98,7.11,7.1,6.88,197436.05,0.05,0.71,7.106,6.969,6.755,420176.95,280651.04,214084.89
2014-07-16,7.17,7.26,7.05,7.0,262552.97,-0.18,-2.49,7.06,6.931,6.754,410078.01,279344.97,209991.13
2014-07-15,7.25,7.37,7.23,7.15,451228.19,-0.18,-2.43,7.018,6.879,6.757,376607.2,266843.35,205807.34
2014-07-14,7.41,7.41,7.41,7.0,1012136.44,0.67,9.94,6.956,6.804,6.741,318792.97,236123.3,188059.48
2014-07-08,6.84,6.86,6.74,6.62,177531.12,-0.13,-1.89,6.848,6.694,6.722,156509.46,147759.69,143430.06
2014-07-07,6.9,7.04,6.87,6.86,146941.33,0.03,0.44,6.832,6.665,6.734,141125.13,142829.07,140051.19
2014-07-04,6.91,6.98,6.84,6.82,95198.93,-0.08,-1.16,6.802,6.631,6.735,148611.92,138408.11,137600.22
2014-07-03,6.87,7.0,6.92,6.83,162157.02,0.05,0.73,6.74,6.59,6.744,157079.5,139008.8,137877.84
2014-07-02,6.66,6.94,6.87,6.63,200718.91,0.21,3.15,6.652,6.536,6.754,153453.64,142698.9,134188.07
2014-07-01,6.72,6.74,6.66,6.62,100609.48,-0.06,-0.89,6.54,6.517,6.76,139009.92,143116.8,131007.6
2014-06-30,6.51,6.78,6.72,6.5,184375.27,0.19,2.91,6.498,6.541,6.784,144533.0,147518.73,132558.51
2014-06-27,6.49,6.61,6.53,6.41,137536.83,0.05,0.77,6.46,6.576,6.812,128204.3,140637.29,129228.98
2014-06-26,6.31,6.51,6.48,6.31,144027.69,0.17,2.69,6.44,6.635,6.855,120938.09,144771.32,141066.72
2014-06-25,6.42,6.42,6.31,6.25,128500.31,-0.14,-2.17,6.42,6.678,6.897,131944.17,139995.65,142870.85
2014-06-24,6.52,6.59,6.45,6.41,128224.89,-0.08,-1.23,6.494,6.75,6.944,147223.69,139100.43,142766.79
2014-06-23,6.47,6.59,6.53,6.42,102731.76,0.1,1.55,6.584,6.802,6.99,150504.46,137273.32,148193.12
2014-06-20,6.39,6.44,6.43,6.28,101205.81,0.05,0.78,6.692,6.838,7.024,153070.29,136792.34,150579.11
2014-06-19,6.68,6.76,6.38,6.23,199058.08,-0.3,-4.49,6.83,6.898,7.061,168604.55,136746.89,157731.51
2014-06-18,6.91,6.94,6.68,6.64,204897.91,-0.22,-3.19,6.936,6.971,7.092,148047.14,125677.24,154657.3
2014-06-17,7.05,7.11,6.9,6.88,144628.72,-0.12,-1.71,7.006,7.003,7.1,130977.17,118898.39,151216.01
2014-06-16,7.14,7.16,7.07,7.03,115560.94,-0.05,-0.7,7.02,7.027,7.095,124042.19,117598.29,147833.85
2014-06-13,6.9,7.13,7.12,6.88,178877.11,0.21,3.04,6.984,7.047,7.089,120514.39,117820.67,149453.16
2014-06-12,7.01,7.03,6.91,6.88,96271.0,-0.12,-1.71,6.966,7.075,7.08,104889.22,137362.12,148916.78
2014-06-11,6.97,7.05,7.03,6.93,119548.1,0.06,0.86,7.006,7.116,7.095,103307.34,145746.05,148198.38
2014-06-10,6.93,7.04,6.97,6.86,109953.8,0.08,1.16,7.0,7.137,7.107,106819.61,146433.15,148465.02
2014-06-09,7.0,7.04,6.89,6.86,97921.92,-0.14,-1.99,7.034,7.177,7.126,111154.38,159112.92,150396.31
2014-06-06,7.15,7.15,7.03,6.98,100751.28,-0.08,-1.12,7.11,7.209,7.138,115126.94,164365.88,153158.12
2014-06-05,6.99,7.12,7.11,6.95,88361.61,0.11,1.57,7.184,7.223,7.144,169835.02,178716.13,156069.61
2014-06-04,7.14,7.16,7.0,6.97,137109.45,-0.14,-1.96,7.226,7.213,7.146,188184.75,183637.37,160052.44
2014-06-03,7.3,7.43,7.14,7.14,131627.64,-0.13,-1.79,7.274,7.197,7.156,186046.69,183533.62,161486.37
2014-05-30,7.34,7.42,7.27,7.21,117784.74,-0.13,-1.76,7.32,7.163,7.157,207071.47,178069.41,163476.96
2014-05-29,7.38,7.7,7.4,7.34,374291.66,0.08,1.09,7.308,7.131,7.149,213604.82,181085.66,166740.69
2014-05-28,7.22,7.37,7.32,7.12,180110.27,0.08,1.1,7.262,7.084,7.129,187597.24,160471.44,150775.23
2014-05-27,7.37,7.38,7.24,7.22,126419.13,-0.13,-1.76,7.2,7.074,7.113,179089.99,150650.7,148330.64
2014-05-26,7.23,7.48,7.37,7.19,236751.53,0.16,2.22,7.12,7.077,7.102,181020.56,150496.88,150322.59
2014-05-23,7.13,7.26,7.21,7.07,150451.52,0.04,0.56,7.006,7.075,7.075,149067.36,141679.7,141679.7
2014-05-22,6.99,7.32,7.17,6.96,244253.77,0.16,2.28,6.954,7.06,7.06,148566.5,140705.05,140705.05
2014-05-21,6.84,7.03,7.01,6.75,137573.98,0.17,2.48,6.906,7.046,7.046,133345.64,127761.47,127761.47
2014-05-20,6.91,7.16,6.84,6.8,136071.98,0.04,0.59,6.948,7.051,7.051,122211.42,126359.68,126359.68
2014-05-19,6.94,6.97,6.8,6.75,76985.55,-0.15,-2.16,7.034,7.087,7.087,119973.21,124740.96,124740.96
2014-05-16,6.93,6.99,6.95,6.69,147947.23,0.02,0.29,7.144,7.144,7.144,134292.04,134292.04,134292.04
2014-05-15,7.23,7.27,6.93,6.91,168149.45,-0.29,-4.02,7.193,7.193,7.193,130878.25,130878.25,130878.25
2014-05-14,7.27,7.31,7.22,7.19,81902.91,-0.05,-0.69,7.28,7.28,7.28,118454.51,118454.51,118454.51
2014-05-13,7.35,7.44,7.27,7.13,124880.93,-0.08,-1.09,7.31,7.31,7.31,136730.31,136730.31,136730.31
2014-05-12,7.26,7.38,7.35,7.06,148579.69,0.18,2.51,7.35,7.35,7.35,148579.69,148579.69,148579.69
