date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,13.5,13.52,13.19,13.12,106427.35,-0.37,-2.73,13.27,13.931,14.799,141250.36,147153.04,186241.89
2015-01-06,12.98,13.76,13.56,12.82,148846.5,0.39,2.96,13.392,14.35,14.884,155617.45,173604.43,189749.38
2015-01-05,13.07,13.26,13.17,12.48,156476.23,0.14,1.07,13.574,14.65,14.965,151776.06,201110.83,192572.48
2014-12-31,13.54,13.75,13.03,12.6,157265.31,-0.37,-2.76,13.858,14.838,15.038,151018.86,201553.05,193471.5
2014-12-30,13.81,14.05,13.4,13.32,137236.39,-0.4,-2.9,14.144,15.054,15.135,178366.4,202836.26,201340.25
2014-12-29,14.48,14.48,13.8,13.61,178262.81,-0.67,-4.63,14.592,15.24,15.213,153055.72,200786.06,210154.94
2014-12-26,14.8,14.83,14.47,14.21,129639.55,-0.12,-0.82,15.308,15.403,15.248,191591.41,199084.6,212065.99
2014-12-25,14.3,15.3,14.59,14.2,152690.23,0.13,0.9,15.726,15.533,15.183,250445.6,209592.02,210689.65
2014-12-24,14.08,14.89,14.46,14.08,294003.03,-1.18,-7.54,15.818,15.663,15.092,252087.23,224341.19,210865.93
2014-12-23,15.64,15.64,15.64,15.64,10683.0,-1.74,-10.01,15.964,15.735,15.041,227306.12,213379.19,201695.65
2014-12-08,16.56,18.09,17.38,16.35,370941.22,0.82,4.95,15.888,15.666,14.928,248516.39,225330.73,210576.24
2014-12-05,15.12,16.56,16.56,14.2,423910.5,1.51,10.03,15.498,15.418,14.779,206577.8,205894.34,199162.98
2014-12-04,15.17,15.23,15.05,14.9,160898.41,-0.14,-0.92,15.34,15.28,14.678,168738.44,184034.13,191510.92
2014-12-03,15.1,15.33,15.19,14.69,170097.45,-0.07,-0.46,15.508,15.237,14.645,196595.15,185389.96,195962.46
2014-12-02,15.2,15.63,15.26,15.09,116734.35,-0.17,-1.1,15.506,15.216,14.566,199452.27,199844.25,193271.23
2014-12-01,15.78,15.85,15.43,15.0,161248.28,-0.34,-2.16,15.444,15.186,14.482,202145.08,219523.82,196595.14
2014-11-28,15.9,16.12,15.77,15.66,234713.7,-0.12,-0.76,15.338,15.092,14.408,205210.88,225047.37,196971.2
2014-11-27,15.23,15.9,15.89,15.1,300181.97,0.71,4.68,15.22,14.832,14.326,199329.81,211787.29,198997.69
2014-11-26,14.99,15.21,15.18,14.55,184383.05,0.23,1.54,14.966,14.52,14.225,174184.76,197390.68,196388.18
2014-11-25,14.86,15.11,14.95,14.72,130198.38,0.05,0.34,14.926,14.347,14.176,200236.23,190012.11,206702.55
2014-11-24,15.21,15.38,14.9,14.87,176577.31,-0.28,-1.84,14.928,14.189,14.146,236902.56,195821.75,219578.3
2014-11-21,14.6,15.28,15.18,14.52,205308.36,0.56,3.83,14.846,14.14,14.08,244883.86,192431.63,221939.09
2014-11-20,14.65,14.84,14.62,14.48,174456.7,-0.36,-2.4,14.444,14.075,13.988,224244.76,198987.72,227026.17
2014-11-19,14.74,15.71,14.98,14.6,314640.41,0.02,0.13,14.074,14.053,13.952,220596.59,206534.96,245734.54
2014-11-18,15.1,15.29,14.96,14.52,313530.0,0.47,3.24,13.768,13.916,13.847,179787.98,186698.2,252573.61
2014-11-17,13.18,14.49,14.49,13.05,216483.83,1.32,10.02,13.45,13.777,13.711,154740.94,173666.46,243822.33
2014-11-14,12.8,13.18,13.17,12.5,102112.87,0.4,3.13,13.434,13.723,13.614,139979.39,168895.03,244516.25
2014-11-13,13.47,13.54,12.77,12.68,156215.86,-0.68,-5.06,13.706,13.82,13.56,173730.68,186208.09,245676.35
2014-11-12,13.36,13.68,13.45,13.18,110597.36,0.08,0.6,14.032,13.93,13.504,192473.32,195385.69,243302.65
2014-11-11,14.45,14.45,13.37,13.15,188294.77,-1.04,-7.22,14.064,14.005,13.434,193608.42,223392.99,242558.08
2014-11-10,14.54,14.62,14.41,13.98,142676.09,-0.12,-0.83,14.104,14.103,13.364,192591.98,243334.85,238406.33
2014-11-07,14.5,15.0,14.53,14.27,270869.34,0.13,0.9,14.012,14.02,13.247,197810.68,251446.55,237038.41
2014-11-06,13.61,14.56,14.4,13.58,249929.05,0.79,5.8,13.934,13.901,13.137,198685.49,255064.61,228740.47
2014-11-05,13.39,13.77,13.61,13.32,116272.85,0.04,0.29,13.828,13.851,13.039,198298.05,284934.12,222271.97
2014-11-04,13.9,14.2,13.57,13.5,183212.59,-0.38,-2.72,13.946,13.778,12.984,253177.57,318449.01,222569.83
2014-11-03,14.17,14.21,13.95,13.84,168769.56,-0.19,-1.34,14.102,13.645,12.927,294077.72,313978.2,223584.9
2014-10-31,13.89,14.7,14.14,13.88,275243.38,0.27,1.95,14.028,13.505,12.865,305082.42,320137.47,225029.78
2014-10-30,14.22,14.4,13.87,13.73,247991.86,-0.33,-2.32,13.868,13.299,12.782,311443.73,305144.61,218862.0
2014-10-29,14.4,15.06,14.2,14.11,390670.44,-0.15,-1.04,13.874,13.078,12.721,371570.18,291219.61,224863.02
2014-10-28,13.4,14.59,14.35,13.32,387713.38,0.77,5.67,13.61,12.863,12.642,383720.46,261723.17,222834.65
2014-10-27,13.21,13.6,13.58,12.7,223793.03,0.24,1.8,13.188,12.625,12.499,333878.67,233477.82,208565.09
2014-10-24,13.65,13.89,13.34,13.11,307049.94,-0.56,-4.03,12.982,12.473,12.375,335192.53,222630.28,200582.85
2014-10-23,12.75,13.97,13.9,12.68,548624.12,1.02,7.92,12.73,12.372,12.276,298845.5,202416.33,189672.09
2014-10-22,12.17,13.45,12.88,12.17,451421.81,0.64,5.23,12.282,12.226,12.144,210869.03,159609.82,166154.97
2014-10-21,12.55,12.62,12.24,12.1,138504.44,-0.31,-2.47,12.116,12.189,12.059,139725.89,126690.66,149938.94
2014-10-20,12.09,12.69,12.55,12.05,230362.33,0.47,3.89,12.062,12.208,12.013,133076.96,133191.6,154289.45
2014-10-17,11.64,12.29,12.08,11.53,125314.78,0.42,3.6,11.964,12.224,12.003,110068.04,129922.09,151040.29
2014-10-16,11.97,12.05,11.66,11.63,108741.79,-0.39,-3.24,12.014,12.265,12.019,105987.16,132579.38,153171.31
2014-10-15,11.93,12.18,12.05,11.93,95706.11,0.08,0.67,12.17,12.363,12.048,108350.62,158506.43,156723.57
2014-10-14,12.0,12.3,11.97,11.85,105259.81,-0.09,-0.75,12.262,12.421,12.061,113655.42,183946.13,163713.36
2014-10-13,12.29,12.29,12.06,11.78,115317.69,-0.27,-2.19,12.354,12.372,12.066,133306.24,183652.36,163606.31
2014-10-10,12.33,12.5,12.33,12.23,104910.39,-0.11,-0.88,12.484,12.276,12.064,149776.14,178535.41,166583.96
2014-10-09,12.55,12.6,12.44,12.2,120559.08,-0.07,-0.56,12.516,12.18,12.059,159171.61,176927.85,171448.59
2014-10-08,12.43,12.63,12.51,12.26,122230.14,0.08,0.64,12.556,12.061,12.046,208662.25,172700.12,176548.14
2014-09-30,12.65,12.85,12.43,12.18,203513.88,-0.28,-2.2,12.58,11.928,12.04,254236.83,173187.23,188565.28
2014-09-29,12.51,12.93,12.71,12.41,197667.23,0.22,1.76,12.39,11.817,12.005,233998.48,175387.31,186326.4
2014-09-26,12.45,12.56,12.49,12.23,151887.7,-0.15,-1.19,12.068,11.782,11.944,207294.68,172158.49,182846.16
2014-09-25,13.0,13.03,12.64,12.49,368012.31,0.01,0.08,11.844,11.773,11.882,194684.1,173763.24,183927.98
2014-09-24,11.44,12.63,12.63,11.38,350103.03,1.15,10.02,11.566,11.733,11.836,136737.98,154940.7,177690.51
2014-09-23,11.16,11.54,11.48,11.1,102322.11,0.38,3.42,11.276,11.701,11.788,92137.63,143480.59,167548.33
2014-09-22,11.32,11.32,11.1,11.07,64148.25,-0.27,-2.38,11.244,11.759,11.793,116776.14,143560.25,171499.36
2014-09-19,11.26,11.41,11.37,11.08,88834.81,0.12,1.07,11.496,11.851,11.825,137022.3,154632.51,182868.11
2014-09-18,11.17,11.36,11.25,11.06,78281.71,0.07,0.63,11.702,11.937,11.863,152842.38,165969.32,188464.45
2014-09-17,11.36,11.45,11.18,10.96,127101.27,-0.14,-1.24,11.9,12.031,11.912,173143.42,180396.16,198157.73
2014-09-16,12.35,12.37,11.32,11.3,225514.64,-1.04,-8.41,12.126,12.152,11.958,194823.55,203943.33,213341.33
2014-09-15,12.4,12.49,12.36,12.26,165379.06,-0.04,-0.32,12.274,12.193,12.023,170344.37,197265.49,219440.68
2014-09-12,12.26,12.45,12.4,12.08,167935.23,0.16,1.31,12.206,12.106,12.039,172242.71,193533.84,238611.51
2014-09-11,12.19,12.49,12.24,12.01,179786.89,-0.07,-0.57,12.172,11.991,12.078,179096.25,194092.72,261192.81
2014-09-10,11.98,12.58,12.31,11.71,235501.94,0.25,2.07,12.162,11.938,12.065,187648.89,200440.33,277500.54
2014-09-09,12.0,12.15,12.06,11.91,103118.75,0.04,0.33,12.178,11.874,12.007,213063.11,191616.07,290877.52
2014-09-05,12.15,12.28,12.02,11.89,174870.75,-0.21,-1.72,12.112,11.827,11.945,224186.61,199438.46,303118.1
2014-09-04,12.19,12.5,12.23,12.11,202202.94,0.04,0.33,12.006,11.799,11.836,214824.97,211103.72,306365.56
2014-09-03,12.35,12.35,12.19,12.02,222550.08,-0.2,-1.61,11.81,11.789,11.714,209089.19,210959.58,315522.11
2014-09-02,11.78,12.53,12.39,11.78,362573.03,0.66,5.63,11.714,11.792,11.574,213231.76,215919.3,311543.86
2014-09-01,11.55,11.81,11.73,11.55,158736.23,0.24,2.09,11.57,11.764,11.424,170169.02,222739.33,301041.04
2014-08-29,11.28,11.49,11.49,11.25,128062.55,0.24,2.13,11.542,11.852,11.312,174690.31,241615.86,305823.46
2014-08-28,11.61,11.66,11.25,11.24,173524.06,-0.46,-3.93,11.592,11.972,11.191,207382.48,283689.18,309293.53
2014-08-27,11.56,12.1,11.71,11.56,243262.92,0.04,0.34,11.768,12.164,11.097,212829.98,328292.89,308630.63
2014-08-26,11.58,11.78,11.67,11.51,147259.36,0.08,0.69,11.87,12.191,10.984,218606.85,354560.75,312572.75
2014-08-25,11.75,11.85,11.59,11.54,181342.67,-0.15,-1.28,11.958,12.14,10.856,275309.64,390138.98,315354.31
2014-08-22,12.13,12.13,11.74,11.61,291523.38,-0.39,-3.21,12.162,12.063,10.729,308541.41,406797.74,314803.37
2014-08-21,12.1,12.22,12.13,11.97,200761.55,-0.09,-0.74,12.352,11.873,10.59,359995.87,401627.41,305634.05
2014-08-20,12.12,12.3,12.22,11.95,272147.28,0.11,0.91,12.56,11.638,10.43,443755.8,420084.64,309836.69
2014-08-19,12.58,12.58,12.11,11.94,430773.31,-0.5,-3.96,12.512,11.356,10.281,490514.66,407168.41,319070.34
2014-08-18,12.55,12.73,12.61,12.4,347501.53,-0.08,-0.63,12.322,11.084,10.108,504968.33,379342.75,303387.02
2014-08-15,12.95,12.95,12.69,12.24,548795.69,-0.48,-3.65,11.964,10.771,9.902,505054.06,370031.05,289973.41
2014-08-14,12.01,13.18,13.17,11.9,619561.19,1.19,9.93,11.394,10.409,9.693,443258.94,334897.89,265183.05
2014-08-13,11.08,12.28,11.98,11.01,505941.56,0.82,7.35,10.716,10.029,9.458,396413.48,288968.37,237197.37
2014-08-12,10.89,11.6,11.16,10.71,503041.66,0.34,3.14,10.2,9.777,9.28,323822.17,270584.75,217850.03
2014-08-11,9.89,10.82,10.82,9.85,347930.22,0.98,9.96,9.846,9.571,9.162,253717.17,240569.63,198616.08
2014-08-08,9.74,10.09,9.84,9.7,239820.09,0.06,0.61,9.578,9.394,9.069,235008.03,222808.99,188355.3
2014-08-07,9.35,10.3,9.78,9.32,385333.88,0.38,4.04,9.424,9.307,9.024,226536.83,209640.69,183319.1
2014-08-06,9.25,9.58,9.4,9.23,142984.98,0.01,0.11,9.342,9.221,8.977,181523.26,199588.74,172743.33
2014-08-05,9.46,9.47,9.39,9.23,152516.69,-0.09,-0.95,9.354,9.205,8.944,217347.33,230972.27,182582.16
2014-08-04,9.12,9.77,9.48,9.08,254384.53,0.41,4.52,9.296,9.132,8.926,227422.09,227431.29,190524.57
2014-08-01,9.34,9.45,9.07,9.05,197464.08,-0.3,-3.2,9.21,9.033,8.863,210609.95,209915.78,183249.56
2014-07-31,9.38,9.42,9.37,9.2,160266.03,-0.09,-0.95,9.19,8.977,8.813,192744.54,195468.21,177286.98
2014-07-30,9.15,9.78,9.46,9.12,322105.34,0.36,3.96,9.1,8.886,8.756,217654.22,185426.36,174775.08
2014-07-29,9.04,9.47,9.1,8.99,202890.47,0.05,0.55,9.056,8.783,8.693,244597.2,165115.32,165365.46
2014-07-28,9.08,9.17,9.05,8.88,170323.84,0.08,0.89,8.968,8.752,8.639,227440.49,156662.53,160992.53
2014-07-25,8.92,9.1,8.97,8.81,108137.02,0.05,0.56,8.856,8.744,8.593,209221.6,153901.6,160537.34
2014-07-24,9.0,9.18,8.92,8.77,284814.41,-0.32,-3.46,8.764,8.741,8.538,198191.88,156997.51,159112.22
2014-07-23,8.73,9.53,9.24,8.73,456820.25,0.58,6.7,8.672,8.732,8.484,153198.5,145897.92,148997.61
2014-07-22,8.45,8.76,8.66,8.39,117106.95,0.17,2.0,8.51,8.683,8.415,85633.44,134192.06,129213.36
2014-07-21,8.51,8.67,8.49,8.47,79229.38,-0.02,-0.23,8.536,8.72,8.374,85884.57,153617.84,128525.03
2014-07-18,8.44,8.58,8.51,8.39,52988.39,0.05,0.59,8.632,8.692,8.329,98581.6,156583.34,126998.48
2014-07-17,8.45,8.53,8.46,8.32,59847.53,0.03,0.36,8.718,8.649,8.278,115803.15,159105.74,126663.31
2014-07-16,8.76,8.86,8.43,8.4,118994.93,-0.36,-4.1,8.792,8.626,8.226,138597.34,164123.81,127476.28
2014-07-15,8.95,8.98,8.79,8.74,118362.64,-0.18,-2.01,8.856,8.602,8.192,182750.68,165615.61,125365.99
2014-07-14,8.92,9.16,8.97,8.82,142714.52,0.03,0.34,8.904,8.526,8.147,221351.11,165322.52,124660.51
2014-07-11,8.75,9.0,8.94,8.67,139096.14,0.11,1.25,8.752,8.442,8.097,214585.07,167173.09,124771.43
2014-07-10,8.72,8.89,8.83,8.59,173818.48,0.08,0.91,8.58,8.335,8.044,202408.33,161226.93,123442.16
2014-07-09,9.02,9.26,8.75,8.65,339761.62,-0.28,-3.1,8.46,8.236,7.998,189650.28,152097.3,126004.64
2014-07-08,8.17,9.03,9.03,8.14,311364.78,0.82,9.99,8.348,8.147,7.944,148480.53,124234.65,114352.54
2014-07-07,8.09,8.23,8.21,8.01,108884.35,0.13,1.61,8.148,8.028,7.87,109293.94,103432.21,101741.94
2014-07-04,8.14,8.18,8.08,8.02,78212.43,-0.03,-0.37,8.132,7.965,7.831,119761.1,97413.62,98569.57
2014-07-03,8.19,8.27,8.23,8.09,110028.21,0.04,0.49,8.09,7.906,7.808,120045.53,94220.88,98536.42
2014-07-02,8.05,8.31,8.19,8.04,133912.89,0.16,1.99,8.012,7.826,7.773,114544.32,90828.75,95587.43
2014-07-01,8.18,8.19,8.03,7.97,115431.8,-0.1,-1.23,7.946,7.781,7.733,99988.78,85116.38,92357.09
2014-06-30,7.92,8.23,8.13,7.87,161220.17,0.26,3.3,7.908,7.767,7.71,97570.48,83998.5,89181.88
2014-06-27,7.84,7.95,7.87,7.75,79634.57,0.03,0.38,7.798,7.751,7.686,75066.14,82369.76,84024.09
2014-06-26,7.85,7.9,7.84,7.81,82522.17,-0.02,-0.25,7.722,7.753,7.679,68396.23,85657.4,84271.22
2014-06-25,7.83,7.88,7.86,7.72,61135.17,0.02,0.26,7.64,7.76,7.679,67113.18,99911.97,85431.06
2014-06-24,7.6,7.89,7.84,7.6,103340.33,0.26,3.43,7.616,7.741,7.673,70243.99,104470.44,85844.75
2014-06-23,7.52,7.61,7.58,7.48,48698.46,0.09,1.2,7.626,7.711,7.674,70426.51,100051.68,86990.83
2014-06-20,7.42,7.53,7.49,7.41,46285.03,0.06,0.81,7.704,7.696,7.682,89673.39,99725.51,89862.93
2014-06-19,7.77,7.84,7.43,7.36,76106.9,-0.31,-4.0,7.784,7.709,7.692,102918.57,102851.95,96039.9
2014-06-18,7.9,7.93,7.74,7.72,76789.21,-0.15,-1.9,7.88,7.72,7.699,132710.77,100346.12,95682.93
2014-06-17,7.9,8.11,7.89,7.83,104252.95,-0.08,-1.0,7.866,7.685,7.685,138696.88,99597.8,94844.47
2014-06-16,8.12,8.27,7.97,7.92,144932.84,0.08,1.01,7.796,7.652,7.664,129676.84,94365.27,92848.13
2014-06-13,7.83,7.98,7.89,7.82,112510.93,-0.02,-0.25,7.688,7.62,7.65,109777.64,85678.42,89308.06
2014-06-12,7.62,8.06,7.91,7.59,225067.91,0.24,3.13,7.634,7.605,7.634,102785.34,82885.05,87341.69
2014-06-11,7.51,7.74,7.67,7.48,106719.79,0.13,1.72,7.56,7.598,7.626,67981.47,70950.14,79451.23
2014-06-10,7.46,7.54,7.54,7.38,59152.74,0.11,1.48,7.504,7.605,7.635,60498.71,67219.07,79911.69
2014-06-09,7.53,7.56,7.43,7.4,45436.83,-0.19,-2.49,7.508,7.636,7.643,59053.69,73929.99,80697.79
2014-06-06,7.55,7.67,7.62,7.45,77549.45,0.08,1.06,7.552,7.667,7.654,61579.19,80000.35,82553.63
2014-06-05,7.43,7.55,7.54,7.39,51048.55,0.15,2.03,7.576,7.675,7.656,62984.76,89227.84,82831.64
2014-06-04,7.54,7.56,7.39,7.34,69305.97,-0.17,-2.25,7.636,7.677,7.663,73918.81,91019.73,84701.24
2014-06-03,7.69,7.73,7.56,7.55,51927.67,-0.09,-1.18,7.706,7.685,7.68,73939.42,90091.15,85663.44
2014-05-30,7.73,7.76,7.65,7.6,58064.31,-0.09,-1.16,7.764,7.676,7.688,88806.29,91331.0,87912.49
2014-05-29,7.81,7.87,7.74,7.68,84577.28,-0.1,-1.28,7.782,7.68,7.691,98421.52,92937.7,90044.51
2014-05-28,7.78,7.9,7.84,7.67,105718.82,0.1,1.29,7.774,7.662,7.687,115470.92,91798.32,90465.06
2014-05-27,7.78,7.84,7.74,7.72,69409.03,-0.11,-1.4,7.718,7.654,7.674,108120.66,87952.32,89193.92
2014-05-26,7.8,7.97,7.85,7.75,126261.99,0.11,1.42,7.664,7.664,7.668,106242.88,92604.31,90992.54
2014-05-23,7.7,7.76,7.74,7.63,106140.46,0.04,0.52,7.588,7.65,7.65,93855.71,87465.6,87465.6
2014-05-22,7.54,7.9,7.7,7.5,169824.3,0.14,1.85,7.578,7.64,7.64,87453.87,85390.61,85390.61
2014-05-21,7.45,7.6,7.56,7.31,68967.52,0.09,1.21,7.55,7.633,7.633,68125.73,74836.4,74836.4
2014-05-20,7.53,7.6,7.47,7.42,60020.14,0.0,0.0,7.59,7.643,7.643,67783.99,75674.81,75674.81
2014-05-19,7.63,7.66,7.47,7.39,64326.15,-0.22,-2.86,7.664,7.672,7.672,78965.73,78283.93,78283.93
2014-05-16,7.57,7.77,7.69,7.48,74131.26,0.13,1.72,7.712,7.712,7.712,81075.48,81075.48,81075.48
2014-05-15,7.73,7.8,7.56,7.49,73183.57,-0.2,-2.58,7.718,7.718,7.718,82811.54,82811.54,82811.54
2014-05-14,7.8,7.84,7.76,7.72,67258.82,-0.08,-1.02,7.77,7.77,7.77,86020.86,86020.86,86020.86
2014-05-13,7.7,7.94,7.84,7.66,115928.85,0.13,1.69,7.775,7.775,7.775,95401.88,95401.88,95401.88
2014-05-12,7.58,7.74,7.71,7.51,74874.9,0.18,2.39,7.71,7.71,7.71,74874.9,74874.9,74874.9
