date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-01,9.8,10.06,9.82,9.62,132250.52,-0.02,-0.2,9.416,9.084,9.069,141356.25,107775.48,84751.86
2014-11-28,9.4,9.92,9.84,9.0,171952.83,0.39,4.13,9.292,8.988,9.041,143190.65,98222.33,81624.33
2014-11-27,8.95,9.48,9.45,8.94,210145.31,0.59,6.66,9.038,8.889,9.006,117149.08,88275.19,76205.75
2014-11-26,8.7,9.2,8.86,8.69,100461.27,-0.25,-2.74,8.876,8.814,8.991,82002.85,73980.24,72074.52
2014-11-25,9.2,9.2,9.11,8.98,91971.3,-0.09,-0.98,8.854,8.831,9.011,78333.69,69424.57,75942.49
2014-11-24,8.65,9.21,9.2,8.65,141422.53,0.63,7.35,8.752,8.826,8.98,74194.72,67139.32,75256.65
2014-11-21,8.63,8.73,8.57,8.44,41744.99,-0.07,-0.81,8.684,8.845,8.944,53254.01,61992.7,70003.81
2014-11-20,8.65,8.8,8.64,8.56,34414.14,-0.11,-1.26,8.74,8.913,8.938,59401.31,64241.65,69327.54
2014-11-19,8.58,8.84,8.75,8.24,82115.48,0.15,1.74,8.752,8.968,8.926,65957.64,65263.54,69294.9
2014-11-18,8.81,8.93,8.6,8.58,71276.47,-0.26,-2.94,8.808,9.0,8.916,60515.45,62776.24,69457.66
2014-11-17,8.88,8.95,8.86,8.81,36718.99,0.01,0.11,8.9,9.054,8.914,60083.93,61728.24,68604.4
2014-11-14,8.73,8.9,8.85,8.7,72481.46,0.15,1.72,9.006,9.094,8.907,70731.38,65026.32,70951.14
2014-11-13,9.0,9.03,8.7,8.65,67195.78,-0.33,-3.65,9.086,9.122,8.906,69082.0,64136.31,70987.44
2014-11-12,9.06,9.21,9.03,9.0,54904.56,-0.03,-0.33,9.184,9.168,8.918,64569.45,70168.79,73267.87
2014-11-11,9.4,9.42,9.06,8.9,69118.84,-0.33,-3.51,9.192,9.19,8.89,65037.03,82460.4,72461.91
2014-11-10,9.25,9.71,9.39,9.19,89956.26,0.14,1.51,9.208,9.134,8.86,63372.55,83373.98,71798.24
2014-11-07,9.25,9.25,9.25,9.13,64234.57,0.06,0.65,9.182,9.042,8.811,59321.26,78014.92,72449.18
2014-11-06,9.0,9.23,9.19,8.96,44633.03,0.12,1.32,9.158,8.962,8.789,59190.62,74413.43,77629.49
2014-11-05,9.2,9.2,9.07,8.91,57242.43,-0.07,-0.77,9.152,8.884,8.793,75768.13,73326.26,77921.86
2014-11-04,9.23,9.35,9.14,9.07,60796.44,-0.12,-1.3,9.188,8.832,8.808,99883.78,76139.09,78954.39
2014-11-03,9.22,9.35,9.26,9.03,69699.85,0.13,1.42,9.06,8.774,8.81,103375.42,75480.57,80168.2
2014-10-31,9.07,9.36,9.13,9.0,63581.34,-0.03,-0.33,8.902,8.719,8.805,96708.57,76875.95,81580.39
2014-10-30,9.15,9.45,9.16,9.03,127520.6,-0.09,-0.97,8.766,8.69,8.794,89636.24,77838.56,81724.78
2014-10-29,8.47,9.33,9.25,8.47,177820.67,0.75,8.82,8.616,8.667,8.78,70884.39,76366.96,78729.67
2014-10-28,8.51,8.58,8.5,8.39,78254.65,0.03,0.35,8.476,8.59,8.76,52394.39,62463.42,74261.2
2014-10-27,8.46,8.68,8.47,8.4,36365.6,0.02,0.24,8.488,8.585,8.763,47585.72,60222.49,72540.73
2014-10-24,8.45,8.57,8.45,8.3,28219.7,0.04,0.48,8.536,8.579,8.766,57043.33,66883.45,74345.4
2014-10-23,8.45,8.6,8.41,8.31,33761.33,-0.14,-1.64,8.614,8.615,8.783,66040.88,80845.54,75009.91
2014-10-22,8.45,8.96,8.55,8.45,85370.68,-0.01,-0.12,8.718,8.702,8.794,81849.52,82517.46,76791.53
2014-10-21,8.65,8.76,8.56,8.38,54211.27,-0.15,-1.72,8.704,8.783,8.796,72532.45,81769.69,77060.61
2014-10-20,8.79,8.85,8.71,8.63,83653.66,-0.13,-1.47,8.682,8.845,8.809,72859.27,84855.84,78637.08
2014-10-17,8.94,8.96,8.84,8.59,73207.47,-0.09,-1.01,8.622,8.891,8.843,76723.57,86284.84,79876.42
2014-10-16,8.5,9.12,8.93,8.3,112804.53,0.45,5.31,8.616,8.897,8.866,95650.21,85611.0,79312.25
2014-10-15,8.34,8.56,8.48,8.34,38785.32,0.03,0.35,8.686,8.893,8.881,83185.4,81092.39,80556.6
2014-10-14,8.34,8.47,8.45,8.28,55845.35,0.04,0.48,8.862,8.929,8.89,91006.93,86058.98,82496.15
2014-10-13,8.72,8.72,8.41,8.1,102975.17,-0.4,-4.54,9.008,8.94,8.897,96852.41,84858.96,85541.61
2014-10-10,9.25,9.25,8.81,8.69,167840.66,-0.47,-5.07,9.16,8.953,8.892,95846.11,81807.36,86466.4
2014-10-09,9.35,9.43,9.28,9.15,50480.48,-0.08,-0.85,9.178,8.95,8.85,75571.79,69174.27,84163.66
2014-10-08,9.18,9.45,9.36,9.09,77892.99,0.18,1.96,9.1,8.885,8.792,78999.38,71065.6,85645.76
2014-09-30,9.17,9.38,9.18,9.08,85072.76,0.01,0.11,8.996,8.809,8.735,81111.02,72351.54,84217.05
2014-09-29,8.92,9.33,9.17,8.92,97943.67,0.27,3.03,8.872,8.772,8.682,72865.51,72418.32,81622.69
2014-09-26,8.8,8.95,8.9,8.8,66469.03,0.01,0.11,8.746,8.795,8.628,67768.61,73468.0,78981.7
2014-09-25,8.87,9.07,8.89,8.73,67618.44,0.05,0.57,8.722,8.834,8.589,62776.76,73013.5,77283.68
2014-09-24,8.54,8.92,8.84,8.5,88451.2,0.28,3.27,8.67,8.868,8.553,63131.81,80020.82,75417.55
2014-09-23,8.52,8.65,8.56,8.45,43845.21,0.02,0.23,8.622,8.851,8.516,63592.05,78933.32,74779.32
2014-09-22,8.75,8.75,8.54,8.42,72459.15,-0.24,-2.73,8.672,8.853,8.51,71971.13,86224.26,76942.66
2014-09-19,8.61,8.88,8.78,8.55,41509.82,0.15,1.74,8.844,8.83,8.495,79167.4,91125.44,76311.45
2014-09-18,8.6,8.71,8.63,8.52,69393.69,0.03,0.35,8.946,8.75,8.463,83250.23,99153.04,80421.53
2014-09-17,8.85,9.0,8.6,8.45,90752.38,-0.21,-2.38,9.066,8.699,8.429,96909.83,100225.93,79262.11
2014-09-16,9.4,9.46,8.81,8.78,85740.6,-0.59,-6.28,9.08,8.66,8.385,94274.6,96082.57,79153.39
2014-09-15,9.26,9.69,9.4,9.16,108440.49,0.11,1.18,9.034,8.592,8.331,100477.39,90827.05,76997.19
2014-09-12,9.23,9.3,9.29,9.01,61923.97,0.06,0.65,8.816,8.461,8.245,103083.49,84495.4,73281.28
2014-09-11,8.68,9.48,9.23,8.64,137691.69,0.56,6.46,8.554,8.343,8.161,115055.86,81553.87,72083.43
2014-09-10,8.62,8.82,8.67,8.5,77576.23,0.09,1.05,8.332,8.237,8.087,103542.03,70814.29,69313.55
2014-09-09,8.33,8.67,8.58,8.21,116754.58,0.27,3.25,8.24,8.181,8.029,97890.55,70625.32,69008.33
2014-09-05,8.0,8.35,8.31,7.97,121471.0,0.33,4.13,8.15,8.167,7.962,81176.71,67661.07,65384.44
2014-09-04,8.1,8.12,7.98,7.87,121785.8,-0.14,-1.72,8.106,8.16,7.904,65907.3,61497.45,61131.14
2014-09-03,8.2,8.32,8.12,8.06,80122.52,-0.09,-1.1,8.132,8.176,7.86,48051.87,61690.01,57228.79
2014-09-02,8.14,8.33,8.21,8.14,49318.86,0.08,0.98,8.142,8.159,7.813,38086.55,58298.3,55595.31
2014-09-01,8.0,8.16,8.13,7.92,33185.37,0.04,0.49,8.122,8.11,7.761,43360.09,62224.21,55994.52
2014-08-29,8.11,8.18,8.09,7.89,45123.96,-0.02,-0.25,8.184,8.069,7.717,54145.43,63167.34,57487.11
2014-08-28,8.14,8.26,8.11,8.1,32508.65,-0.06,-0.73,8.214,8.028,7.672,57087.6,62067.16,61609.79
2014-08-27,8.0,8.25,8.17,7.96,30295.9,0.06,0.74,8.22,7.979,7.607,75328.16,62613.0,61803.85
2014-08-26,8.35,8.6,8.11,8.1,75686.58,-0.33,-3.91,8.176,7.937,7.536,78510.05,67812.82,62626.72
2014-08-25,8.2,8.45,8.44,7.93,87112.05,0.2,2.43,8.098,7.876,7.475,81088.33,67391.34,63263.31
2014-08-22,8.18,8.33,8.24,8.1,59834.83,0.1,1.23,7.954,7.756,7.385,72189.25,63107.81,61946.75
2014-08-21,7.91,8.45,8.14,7.91,123711.42,0.19,2.39,7.842,7.647,7.308,67046.71,60764.83,61276.69
2014-08-20,7.72,7.96,7.95,7.72,46205.36,0.23,2.98,7.738,7.543,7.235,49897.84,52767.56,57118.29
2014-08-19,7.7,7.98,7.72,7.59,88577.98,0.0,0.0,7.698,7.466,7.176,57115.59,52892.33,56898.01
2014-08-18,7.68,7.75,7.72,7.59,42616.65,0.04,0.52,7.654,7.411,7.133,53694.36,49764.84,55728.04
2014-08-15,7.62,7.73,7.68,7.52,34122.15,0.06,0.79,7.558,7.364,7.092,54026.37,51806.88,57765.58
2014-08-14,7.75,7.8,7.62,7.61,37967.08,-0.13,-1.68,7.452,7.316,7.034,54482.94,61152.42,57664.78
2014-08-13,7.45,7.8,7.75,7.43,82294.11,0.25,3.33,7.348,7.234,6.985,55637.28,60994.7,58416.0
2014-08-12,7.24,7.56,7.5,7.17,71471.79,0.26,3.59,7.234,7.134,6.938,48669.06,57440.62,57147.42
2014-08-11,7.15,7.27,7.24,7.05,44276.74,0.09,1.26,7.168,7.073,6.906,45835.32,59135.28,59163.41
2014-08-08,7.01,7.22,7.15,7.01,36405.0,0.05,0.7,7.17,7.013,6.866,49587.39,60785.69,60780.73
2014-08-07,7.18,7.29,7.1,7.07,43738.75,-0.08,-1.11,7.18,6.968,6.837,67821.9,61788.54,66075.42
2014-08-06,7.13,7.35,7.18,7.13,47453.03,0.01,0.14,7.12,6.926,6.801,66352.12,61469.02,73504.05
2014-08-05,7.25,7.28,7.17,7.09,57303.09,-0.08,-1.1,7.034,6.885,6.748,66212.19,60903.69,74998.27
2014-08-04,7.24,7.31,7.25,7.13,63037.1,0.05,0.69,6.978,6.854,6.681,72435.24,61691.24,72998.04
2014-08-01,6.76,7.22,7.2,6.76,127577.51,0.4,5.88,6.856,6.82,6.609,71983.98,63724.28,71142.02
2014-07-31,6.71,6.84,6.8,6.6,36389.86,0.05,0.74,6.756,6.752,6.542,55755.19,54177.14,65852.08
2014-07-30,6.77,6.88,6.75,6.68,46753.37,-0.14,-2.03,6.732,6.735,6.498,56585.92,55837.3,65680.62
2014-07-29,6.62,7.02,6.89,6.5,88418.35,0.25,3.77,6.736,6.742,6.452,55595.2,56854.21,65567.36
2014-07-28,6.72,6.75,6.64,6.56,60780.79,-0.06,-0.9,6.73,6.738,6.402,50947.24,59191.55,63720.15
2014-07-25,6.68,6.75,6.7,6.5,46433.59,0.02,0.3,6.784,6.718,6.373,55464.58,60775.78,62198.36
2014-07-24,6.77,6.94,6.68,6.55,40543.52,-0.09,-1.33,6.748,6.706,6.339,52599.09,70362.3,61113.49
2014-07-23,6.85,6.86,6.77,6.69,41799.75,-0.09,-1.31,6.738,6.676,6.306,55088.68,85539.09,60796.9
2014-07-22,6.91,6.99,6.86,6.8,65178.57,-0.05,-0.72,6.748,6.611,6.268,58113.21,89092.85,60560.4
2014-07-21,6.53,7.02,6.91,6.53,83367.48,0.39,5.98,6.746,6.507,6.234,67435.85,84304.83,59046.44
2014-07-18,6.59,6.62,6.52,6.46,32106.15,-0.11,-1.66,6.652,6.398,6.194,66086.98,78559.77,57336.61
2014-07-17,6.76,6.78,6.63,6.5,52991.44,-0.19,-2.79,6.664,6.332,6.175,88125.51,77527.03,58534.19
2014-07-16,6.79,6.85,6.82,6.63,56922.43,-0.03,-0.44,6.614,6.26,6.135,115989.5,75523.93,57262.13
2014-07-15,6.47,6.86,6.85,6.39,111791.74,0.41,6.37,6.474,6.161,6.099,120072.49,74280.51,56230.48
2014-07-14,6.49,6.7,6.44,6.38,76623.14,-0.14,-2.13,6.268,6.066,6.055,101173.81,68248.75,51472.55
2014-07-11,6.38,6.7,6.58,6.26,142298.81,0.2,3.13,6.144,6.027,6.033,91032.55,63620.94,48917.62
2014-07-10,6.08,6.73,6.38,6.03,192311.36,0.26,4.25,6.0,5.971,6.001,66928.54,51864.68,43457.94
2014-07-09,5.82,6.13,6.12,5.77,77337.42,0.3,5.16,5.906,5.936,5.976,35058.37,36054.72,35694.63
2014-07-08,5.76,5.83,5.82,5.76,17298.32,0.0,0.0,5.848,5.925,5.97,28488.52,32027.94,34773.93
2014-07-07,5.83,5.92,5.82,5.76,25916.85,-0.04,-0.68,5.864,5.961,5.986,35323.7,33788.06,37864.14
2014-07-04,5.92,5.94,5.86,5.81,21778.75,-0.05,-0.85,5.91,5.989,5.995,36209.32,36113.45,38791.63
2014-07-03,5.83,5.93,5.91,5.8,32960.5,0.08,1.37,5.942,6.018,6.004,36800.82,39541.35,44027.58
2014-07-02,5.9,5.94,5.83,5.75,44488.2,-0.07,-1.19,5.966,6.01,6.005,37051.07,39000.32,46564.91
2014-07-01,6.05,6.12,5.9,5.89,51474.2,-0.15,-2.48,6.002,6.037,6.013,35567.35,38180.44,50008.18
2014-06-30,6.0,6.12,6.05,5.87,30344.95,0.03,0.5,6.058,6.043,5.995,32252.41,34696.35,48112.52
2014-06-27,6.03,6.03,6.02,5.94,24736.23,-0.01,-0.17,6.068,6.039,5.973,36017.59,34214.3,47880.75
2014-06-26,6.02,6.07,6.03,5.95,34211.77,0.02,0.33,6.094,6.03,5.947,42281.87,35051.21,48372.59
2014-06-25,6.15,6.25,6.01,5.98,37069.59,-0.17,-2.75,6.054,6.015,5.929,40949.58,35334.54,48149.84
2014-06-24,6.1,6.3,6.18,6.09,34899.51,0.08,1.31,6.072,6.015,5.915,40793.54,37519.92,48179.44
2014-06-23,6.13,6.26,6.1,6.05,49170.84,-0.05,-0.81,6.028,6.01,5.889,37140.3,41940.22,47574.75
2014-06-20,5.76,6.16,6.15,5.75,56057.66,0.32,5.49,6.01,6.0,5.869,32411.01,41469.8,46823.37
2014-06-19,6.08,6.11,5.83,5.75,27550.3,-0.27,-4.43,5.966,5.989,5.849,27820.54,48513.82,46228.42
2014-06-18,5.9,6.11,6.1,5.87,36289.37,0.14,2.35,5.976,5.999,5.844,29719.5,54129.49,47377.34
2014-06-17,5.98,6.03,5.96,5.88,16633.32,-0.05,-0.83,5.958,5.988,5.827,34246.3,61835.92,49417.35
2014-06-16,5.95,6.05,6.01,5.92,25524.41,0.08,1.35,5.992,5.946,5.811,46740.14,61528.68,53982.89
2014-06-13,5.86,5.99,5.93,5.86,33105.29,0.05,0.85,5.99,5.906,5.786,50528.6,61547.2,54505.16
2014-06-12,6.01,6.01,5.88,5.87,37045.12,-0.13,-2.16,6.012,5.863,5.754,69207.1,61693.98,54947.07
2014-06-11,6.12,6.13,6.01,5.93,58923.35,-0.12,-1.96,6.022,5.843,5.734,78539.49,60965.14,54679.33
2014-06-10,6.02,6.23,6.13,6.0,79102.52,0.13,2.17,6.018,5.815,5.71,89425.53,58838.96,55472.75
2014-06-09,6.04,6.07,6.0,5.87,44466.7,-0.04,-0.66,5.9,5.767,5.673,76317.23,53209.28,53829.62
2014-06-06,5.9,6.2,6.04,5.85,126497.82,0.11,1.85,5.822,5.738,5.656,72565.8,52176.93,54322.41
2014-06-05,5.9,5.95,5.93,5.77,83707.04,-0.06,-1.0,5.714,5.709,5.634,54180.86,43943.02,50312.66
2014-06-04,5.57,6.03,5.99,5.53,113353.58,0.45,8.12,5.664,5.689,5.617,43390.8,40625.19,48348.28
2014-06-03,5.61,5.66,5.54,5.53,13560.99,-0.07,-1.25,5.612,5.665,5.594,28252.38,36998.78,44285.45
2014-05-30,5.45,5.64,5.61,5.45,25709.58,0.11,2.0,5.634,5.675,5.597,30101.34,46437.09,46333.75
2014-05-29,5.65,5.69,5.5,5.39,34573.12,-0.18,-3.17,5.654,5.665,5.596,31788.05,47463.13,47806.91
2014-05-28,5.7,5.74,5.68,5.6,29756.71,-0.05,-0.87,5.704,5.645,5.604,33705.18,48200.15,48824.89
2014-05-27,5.62,5.79,5.73,5.55,37661.51,0.08,1.42,5.714,5.624,5.598,37859.58,48393.51,50413.9
2014-05-26,5.72,5.76,5.65,5.6,22805.76,-0.06,-1.05,5.718,5.604,5.585,45745.18,52106.55,51573.21
2014-05-23,5.75,5.82,5.71,5.6,34143.16,-0.04,-0.7,5.716,5.579,5.579,62772.85,54449.96,54449.96
2014-05-22,5.73,5.84,5.75,5.65,44158.75,0.02,0.35,5.676,5.564,5.564,63138.2,56706.27,56706.27
2014-05-21,5.77,5.83,5.73,5.67,50528.74,-0.02,-0.35,5.586,5.541,5.541,62695.12,58274.71,58274.71
2014-05-20,5.68,5.9,5.75,5.58,77089.48,0.11,1.95,5.534,5.514,5.514,58927.44,59381.28,59381.28
2014-05-19,5.48,5.83,5.64,5.48,107944.12,0.13,2.36,5.49,5.475,5.475,58467.92,56429.91,56429.91
2014-05-16,5.32,5.52,5.51,5.23,35969.92,0.21,3.96,5.442,5.442,5.442,46127.07,46127.07,46127.07
2014-05-15,5.47,5.51,5.3,5.16,41943.33,-0.17,-3.11,5.425,5.425,5.425,48666.36,48666.36,48666.36
2014-05-14,5.53,5.53,5.47,5.4,31690.35,-0.06,-1.08,5.467,5.467,5.467,50907.36,50907.36,50907.36
2014-05-13,5.39,5.62,5.53,5.35,74791.89,0.13,2.41,5.465,5.465,5.465,60515.87,60515.87,60515.87
2014-05-12,5.41,5.48,5.4,5.3,46239.85,0.05,0.94,5.4,5.4,5.4,46239.85,46239.85,46239.85
