date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-05,42.52,42.8,42.58,41.9,12811.78,0.23,0.54,43.14,43.724,44.435,13820.59,10369.81,9884.98
2014-09-04,43.49,43.49,42.35,42.26,20076.29,-1.11,-2.55,43.304,44.025,44.421,12048.34,9869.6,10001.55
2014-09-03,43.69,44.2,43.46,42.87,10333.22,-0.26,-0.59,43.474,44.28,44.342,10715.67,8402.86,9674.78
2014-09-02,43.49,43.87,43.72,43.0,10880.37,0.13,0.3,43.792,44.426,44.218,9171.99,8188.7,9799.1
2014-09-01,43.3,45.0,43.59,41.77,15001.28,0.19,0.44,44.082,44.702,44.108,8489.98,8254.4,10243.6
2014-08-29,43.11,43.5,43.4,42.8,3950.53,0.2,0.46,44.308,44.993,43.987,6919.04,7679.58,10883.14
2014-08-28,44.92,45.0,43.2,42.51,13412.96,-1.85,-4.11,44.746,45.264,43.967,7690.87,8207.17,11339.29
2014-08-27,44.71,45.37,45.05,44.71,2614.79,-0.12,-0.27,45.086,45.492,44.066,6090.04,8464.89,10987.59
2014-08-26,44.25,46.05,45.17,44.25,7470.34,0.45,1.01,45.06,45.312,44.086,7205.42,8798.81,11090.32
2014-08-25,45.7,45.82,44.72,44.5,7146.56,-0.87,-1.91,45.322,45.218,44.096,8018.82,8924.69,11136.59
2014-08-22,44.9,46.0,45.59,44.9,7809.68,0.69,1.54,45.678,45.146,44.128,8440.13,9400.14,11965.5
2014-08-21,45.14,45.86,44.9,44.69,5408.85,-0.02,-0.04,45.782,44.817,43.954,8723.48,10133.49,11823.38
2014-08-20,46.0,46.26,44.92,44.9,8191.66,-1.56,-3.36,45.898,44.403,43.808,10839.73,10946.71,11875.21
2014-08-19,45.6,46.87,46.48,45.58,11537.35,-0.02,-0.04,45.564,44.009,43.693,10392.2,11409.5,12339.83
2014-08-18,45.85,46.88,46.5,44.61,9253.12,0.39,0.85,45.114,43.513,43.584,9830.56,12232.8,12239.26
2014-08-15,45.4,46.49,46.11,44.52,9226.43,0.63,1.39,44.614,42.98,43.472,10360.16,14086.7,12262.11
2014-08-14,43.03,46.02,45.48,43.01,15990.1,2.23,5.16,43.852,42.669,43.366,11543.49,14471.4,12139.25
2014-08-13,44.3,44.68,43.25,42.8,5953.98,-0.98,-2.22,42.908,42.639,43.333,11053.68,13510.28,11570.83
2014-08-12,43.96,45.18,44.23,43.69,8729.16,0.23,0.52,42.454,42.859,43.412,12426.8,13381.84,11779.32
2014-08-11,42.2,44.68,44.0,42.15,11901.11,1.7,4.02,41.912,42.973,43.529,14635.03,13348.48,11831.06
2014-08-08,40.52,42.55,42.3,40.52,15143.12,1.54,3.78,41.346,43.109,43.721,17813.24,14530.85,11800.05
2014-08-07,40.8,41.36,40.76,40.52,13541.05,-0.22,-0.54,41.486,43.09,43.946,17399.31,13513.27,11543.44
2014-08-06,41.15,41.36,40.98,40.45,12819.54,-0.54,-1.3,42.37,43.212,44.249,15966.89,12803.72,11521.23
2014-08-05,40.8,42.1,41.52,40.01,19770.35,0.35,0.85,43.264,43.376,44.645,14336.88,13270.16,11403.95
2014-08-04,43.22,43.22,41.17,39.83,27792.15,-1.83,-4.26,44.034,43.654,45.106,12061.93,12245.72,11198.29
2014-08-01,44.92,45.45,43.0,42.4,13073.46,-2.18,-4.83,44.872,43.963,45.592,11248.47,10437.52,10167.58
2014-07-31,45.65,46.1,45.18,44.9,6378.93,-0.27,-0.59,44.694,44.063,45.968,9627.24,9807.11,10081.37
2014-07-30,44.85,45.92,45.45,44.85,4669.49,0.08,0.18,44.054,44.027,46.153,9640.55,9631.37,10072.33
2014-07-29,44.8,46.2,45.37,44.75,8395.64,0.01,0.02,43.488,43.964,46.331,12203.43,10176.8,10362.74
2014-07-28,42.31,45.48,45.36,42.12,23724.81,3.25,7.72,43.274,44.084,46.506,12429.5,10313.63,10695.56
2014-07-25,41.97,42.35,42.11,41.56,4967.31,0.13,0.31,43.054,44.333,46.592,9626.57,9069.24,9992.24
2014-07-24,41.98,42.13,41.98,40.6,6445.48,-0.64,-1.5,43.432,44.802,46.806,9986.98,9573.61,10871.68
2014-07-23,44.03,44.03,42.62,40.4,17483.93,-1.68,-3.79,44.0,45.286,47.047,9622.19,10238.74,11501.09
2014-07-22,44.22,44.68,44.3,43.5,9525.97,0.04,0.09,44.44,45.914,47.178,8150.17,9537.74,11052.2
2014-07-21,43.8,44.5,44.26,41.9,9710.16,0.26,0.59,44.894,46.557,47.235,8197.76,10150.86,11239.05
2014-07-18,44.58,45.21,44.0,43.8,6769.36,-0.82,-1.83,45.612,47.221,47.202,8511.91,9897.64,11354.88
2014-07-17,43.7,45.27,44.82,43.7,4621.53,0.0,0.0,46.172,47.873,47.157,9160.24,10355.64,11657.85
2014-07-16,46.23,46.52,44.82,44.0,10123.81,-1.75,-3.76,46.572,48.279,47.051,10855.29,10513.29,12161.84
2014-07-15,47.3,47.99,46.57,45.7,9763.94,-1.28,-2.67,47.388,48.697,46.996,10925.31,10548.68,12311.48
2014-07-14,46.79,48.19,47.85,44.5,11280.9,1.05,2.24,48.22,48.928,46.832,12103.95,11077.49,12809.72
2014-07-11,46.85,47.98,46.8,45.9,10011.04,-0.02,-0.04,48.83,48.851,46.7,11283.36,10915.23,13478.34
2014-07-10,48.6,50.0,46.82,46.8,13096.74,-2.08,-4.25,49.574,48.809,46.535,11551.04,12169.75,13904.04
2014-07-09,50.73,51.58,48.9,48.8,10473.91,-1.83,-3.61,49.986,48.807,46.406,10171.3,12763.43,15272.94
2014-07-08,50.6,51.59,50.73,48.9,15657.16,-0.17,-0.33,50.006,48.441,46.173,10172.05,12566.67,17442.32
2014-07-07,50.54,51.8,50.9,49.3,7177.96,0.38,0.75,49.636,47.912,45.647,10051.03,12327.25,17591.39
2014-07-04,48.91,51.69,50.52,48.62,11349.41,1.64,3.35,48.872,47.183,45.077,10547.11,12812.12,18304.87
2014-07-03,49.11,49.95,48.88,48.6,6198.07,-0.12,-0.24,48.044,46.441,44.475,12788.47,12960.05,19020.75
2014-07-02,48.5,49.9,49.0,48.25,10477.63,0.12,0.24,47.628,45.823,44.011,15355.57,13810.38,20187.77
2014-07-01,47.23,49.5,48.88,47.23,15052.07,1.8,3.82,46.876,45.294,43.47,14961.29,14074.29,21243.28
2014-06-30,47.0,47.27,47.08,45.3,9658.35,0.7,1.51,46.188,44.736,42.976,14603.46,14541.95,21446.69
2014-06-27,46.77,49.47,46.38,45.4,22556.21,-0.42,-0.9,45.494,44.548,42.594,15077.13,16041.45,23206.48
2014-06-26,44.85,46.88,46.8,44.85,19033.57,1.56,3.45,44.838,44.261,42.345,13131.64,15638.33,24888.52
2014-06-25,45.98,45.98,45.24,44.08,8506.26,-0.2,-0.44,44.018,44.004,42.084,12265.2,17782.45,24913.81
2014-06-24,43.49,45.5,45.44,43.11,13262.93,1.83,4.2,43.712,43.904,41.712,13187.28,22317.97,25244.41
2014-06-23,42.87,44.8,43.61,42.87,12026.66,0.51,1.18,43.284,43.382,41.315,14480.44,22855.53,25259.79
2014-06-20,42.8,43.2,43.1,41.7,12828.77,0.4,0.94,43.602,42.971,40.99,17005.77,23797.63,25417.86
2014-06-19,43.5,44.71,42.7,40.5,14701.36,-1.01,-2.31,43.684,42.508,40.639,18145.01,25081.44,25702.18
2014-06-18,43.52,44.97,43.71,43.2,13116.68,0.41,0.95,43.99,42.198,40.353,23299.71,26565.16,25920.22
2014-06-17,44.0,45.48,43.3,42.9,19728.75,-1.9,-4.2,44.096,41.646,39.953,31448.66,28412.27,26039.24
2014-06-16,43.37,46.9,45.2,43.06,24653.27,1.69,3.88,43.48,41.216,39.561,31230.62,28351.43,25768.92
2014-06-13,44.2,44.55,43.51,43.5,18525.01,-0.72,-1.63,42.34,40.64,39.264,30589.49,30371.51,25827.64
2014-06-12,44.8,45.44,44.23,42.77,40474.83,-0.01,-0.02,41.332,40.428,39.028,32017.86,34138.72,26233.34
2014-06-11,41.0,44.24,44.24,40.6,53861.45,4.02,9.99,40.406,40.163,38.722,29830.62,32045.17,25395.61
2014-06-10,39.5,40.49,40.22,38.36,18638.55,0.72,1.82,39.196,39.519,38.377,25375.89,28170.85,23616.49
2014-06-09,37.86,40.08,39.5,37.8,21447.6,1.03,2.68,38.952,39.248,38.254,25472.24,27664.04,23948.36
2014-06-06,39.55,39.91,38.47,37.62,25666.89,-1.13,-2.85,38.94,39.008,38.165,30153.52,27038.09,24126.98
2014-06-05,37.9,39.78,39.6,37.23,29538.61,1.41,3.69,39.524,38.769,38.142,36259.58,26322.92,24008.53
2014-06-04,38.73,39.5,38.19,36.54,31587.79,-0.81,-2.08,39.92,38.507,38.02,34259.72,25275.28,23547.69
2014-06-03,39.39,39.79,39.0,38.6,19120.3,-0.44,-1.12,39.842,38.259,38.005,30965.81,23666.2,22816.77
2014-05-30,40.73,40.99,39.44,38.2,44854.03,-1.95,-4.71,39.544,37.905,37.905,29855.84,23186.42,23186.42
2014-05-29,43.8,44.0,41.39,40.2,56197.18,-0.19,-0.46,39.076,37.734,37.734,23922.65,20778.9,20778.9
2014-05-28,40.89,41.58,41.58,40.7,19539.31,3.78,10.0,38.014,37.278,37.278,16386.25,16351.62,16351.62
2014-05-20,37.5,38.79,37.8,37.5,15118.21,0.29,0.77,37.094,36.663,36.663,16290.84,15896.23,15896.23
2014-05-19,37.17,38.0,37.51,36.39,13570.49,0.41,1.1,36.676,36.473,36.473,16366.59,16025.9,16025.9
2014-05-16,35.59,37.48,37.1,35.55,15188.04,1.02,2.83,36.266,36.266,36.266,16516.99,16516.99,16516.99
2014-05-15,36.86,37.44,36.08,36.0,18515.2,-0.9,-2.43,36.058,36.058,36.058,16849.22,16849.22,16849.22
2014-05-14,35.53,37.45,36.98,35.51,19062.24,1.27,3.56,36.05,36.05,36.05,16293.9,16293.9,16293.9
2014-05-13,35.21,36.0,35.71,35.02,15496.98,0.25,0.7,35.585,35.585,35.585,14909.72,14909.72,14909.72
2014-05-12,35.1,35.85,35.46,34.04,14322.47,0.66,1.9,35.46,35.46,35.46,14322.47,14322.47,14322.47
