date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-19,16.57,16.94,16.87,16.53,126665.08,0.24,1.44,17.098,17.85,18.601,206147.77,240801.21,379867.28
2014-09-18,16.77,16.83,16.63,16.16,208922.55,-0.15,-0.89,17.36,18.116,18.54,216295.88,271320.21,374601.36
2014-09-17,16.82,16.97,16.78,16.5,157421.2,-0.04,-0.24,17.678,18.495,18.42,232137.01,300257.44,365563.65
2014-09-16,18.36,18.36,16.82,16.76,344943.66,-1.57,-8.54,17.956,18.825,18.228,284040.17,326667.91,360029.02
2014-09-15,18.13,18.52,18.39,18.06,192786.34,0.21,1.16,18.472,19.145,17.975,260566.49,339945.01,344662.41
2014-09-12,18.15,18.26,18.18,17.8,177405.67,-0.04,-0.22,18.602,19.167,17.59,275454.66,380176.51,335773.71
2014-09-11,18.01,18.48,18.22,18.01,288128.19,0.05,0.28,18.872,19.289,17.167,326344.54,396558.13,327166.04
2014-09-10,18.51,18.6,18.17,17.76,416937.0,-1.23,-6.34,19.312,19.423,16.698,368377.86,414513.38,312904.3
2014-09-09,19.6,19.98,19.4,19.12,227575.27,0.36,1.89,19.694,19.625,16.192,369295.64,430106.57,292145.04
2014-09-05,19.37,19.6,19.04,18.66,267227.16,-0.49,-2.51,19.818,19.534,16.023,419323.53,463599.18,295543.45
2014-09-04,19.8,19.88,19.53,19.01,431855.09,-0.89,-4.36,19.732,19.352,15.855,484898.36,518933.35,297116.57
2014-09-03,19.71,21.47,20.42,19.55,498294.78,0.34,1.69,19.706,18.964,15.639,466771.72,477882.51,289190.78
2014-09-02,19.87,20.16,20.08,19.45,421525.91,0.06,0.3,19.534,18.345,15.34,460648.91,430869.86,276121.78
2014-09-01,18.99,20.2,20.02,18.55,477714.72,1.41,7.58,19.556,17.631,15.024,490917.49,393390.14,266428.17
2014-08-29,19.06,20.99,18.61,18.1,595101.31,-0.79,-4.07,19.25,16.805,14.667,507874.82,349379.81,251336.27
2014-08-28,19.45,20.34,19.4,19.12,341221.88,-0.16,-0.82,18.972,16.013,14.364,552968.33,291370.91,224892.81
2014-08-27,19.9,20.69,19.56,19.49,467680.72,-0.63,-3.12,18.222,15.045,13.944,488993.29,257773.96,215198.72
2014-08-26,18.55,20.27,20.19,18.07,572868.81,1.7,9.19,17.156,13.973,13.434,401090.81,211295.21,192245.81
2014-08-25,17.0,18.84,18.49,16.81,562501.38,1.27,7.38,15.706,12.758,12.758,295862.79,154183.51,154183.51
2014-08-22,17.0,17.22,17.22,16.53,820568.88,1.57,10.03,14.36,12.121,12.121,190884.8,108814.86,108814.86
2014-08-21,15.65,15.65,15.65,15.65,21346.66,1.42,9.98,13.054,11.484,11.484,29773.49,19845.61,19845.61
2014-08-20,14.23,14.23,14.23,14.23,28168.32,1.29,9.97,11.868,10.889,10.889,26554.62,19631.17,19631.17
2014-08-19,12.94,12.94,12.94,12.94,46728.72,1.18,10.03,10.79,10.332,10.332,21499.62,18208.31,18208.31
2014-08-18,11.76,11.76,11.76,11.76,37611.43,1.07,10.01,9.81,9.81,9.81,12504.23,12504.23,12504.23
2014-08-15,10.69,10.69,10.69,10.69,15012.34,0.97,9.98,9.323,9.323,9.323,6227.43,6227.43,6227.43
2014-08-14,9.72,9.72,9.72,9.72,5252.29,0.88,9.96,8.867,8.867,8.867,3299.13,3299.13,3299.13
2014-08-13,8.84,8.84,8.84,8.84,2893.32,0.8,9.95,8.44,8.44,8.44,2322.55,2322.55,2322.55
2014-08-12,8.04,8.04,8.04,8.04,1751.78,0.73,9.99,8.04,8.04,8.04,1751.78,1751.78,1751.78
