date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-15,6.75,6.82,6.82,6.69,284051.81,0.1,1.49,6.782,7.048,7.034,370679.99,450384.99,563110.07
2015-01-14,6.76,6.83,6.72,6.61,267668.47,0.05,0.75,6.876,7.06,7.027,402502.01,467352.58,577867.67
2015-01-13,6.57,6.79,6.67,6.55,297437.41,0.08,1.21,7.028,7.102,7.026,479073.01,498124.0,584525.41
2015-01-12,7.05,7.06,6.59,6.56,566831.25,-0.52,-7.31,7.146,7.154,7.029,502573.44,524907.49,593790.05
2015-01-09,7.25,7.36,7.11,7.09,437411.0,-0.18,-2.47,7.302,7.209,7.033,528884.26,518755.3,594428.56
2015-01-08,7.44,7.54,7.29,7.26,443161.91,-0.19,-2.54,7.314,7.181,7.004,530089.99,536849.43,598905.5
2015-01-07,7.21,7.52,7.48,7.17,650523.5,0.22,3.03,7.244,7.143,6.955,532203.15,562550.51,634538.24
2015-01-06,7.29,7.32,7.26,7.15,414939.56,-0.11,-1.49,7.176,7.142,6.909,517174.99,614876.56,651192.39
2015-01-05,7.17,7.46,7.37,7.11,698385.31,0.2,2.79,7.162,7.123,6.856,547241.53,668906.77,669129.85
2014-12-31,6.9,7.25,7.17,6.88,443439.66,0.23,3.31,7.116,7.067,6.809,508626.35,666663.92,670259.5
2014-12-30,7.09,7.16,6.94,6.83,453727.72,-0.2,-2.8,7.048,7.019,6.766,543608.86,675835.14,688364.13
2014-12-29,7.24,7.41,7.14,7.07,575382.69,-0.05,-0.69,7.042,6.993,6.73,592897.87,688382.77,693170.34
2014-12-26,7.1,7.28,7.19,7.02,565272.25,0.05,0.7,7.108,6.95,6.677,712578.13,670926.82,682392.57
2014-12-25,6.86,7.15,7.14,6.73,505309.41,0.31,4.54,7.084,6.903,6.62,790572.01,662672.62,672533.97
2014-12-24,6.87,7.19,6.83,6.76,618352.25,-0.08,-1.16,7.018,6.856,6.569,824701.49,670101.82,665673.66
2014-12-23,7.5,7.5,6.91,6.82,700172.75,-0.56,-7.5,6.99,6.826,6.535,808061.42,660961.57,658114.47
2014-12-22,7.11,7.77,7.47,7.11,1173784.0,0.4,5.66,6.944,6.767,6.496,783867.66,706525.98,645661.93
2014-12-19,6.76,7.2,7.07,6.54,955241.62,0.26,3.82,6.792,6.675,6.428,629275.51,687508.22,610270.11
2014-12-18,6.68,6.95,6.81,6.64,675956.81,0.12,1.79,6.722,6.588,6.373,534773.24,669352.93,574989.2
2014-12-17,6.64,6.71,6.69,6.53,535151.94,0.01,0.15,6.694,6.551,6.328,515502.14,673855.08,550221.14
2014-12-16,6.71,6.75,6.68,6.5,579203.94,-0.03,-0.45,6.662,6.513,6.29,513861.71,700893.11,534402.28
2014-12-15,6.72,6.75,6.71,6.56,400823.25,-0.01,-0.15,6.59,6.466,6.248,629184.29,697957.92,515448.85
2014-12-12,6.67,6.75,6.72,6.54,482730.28,0.05,0.75,6.558,6.403,6.207,745740.93,693858.33,507357.23
2014-12-11,6.5,6.73,6.67,6.44,579601.31,0.14,2.14,6.454,6.337,6.164,803932.63,682395.33,500275.07
2014-12-10,6.31,6.56,6.53,6.22,526949.75,0.21,3.32,6.408,6.281,6.13,832208.01,661245.51,488363.39
2014-12-09,6.47,6.94,6.32,6.26,1155816.88,-0.23,-3.51,6.364,6.243,6.109,887924.51,655267.38,479755.06
2014-12-08,6.14,6.65,6.55,6.06,983606.44,0.35,5.64,6.342,6.224,6.094,766731.54,584797.88,457681.9
2014-12-05,6.56,6.66,6.2,6.1,773688.75,-0.24,-3.73,6.248,6.18,6.084,641975.72,533032.0,442177.92
2014-12-04,6.38,6.49,6.44,6.28,720978.25,0.13,2.06,6.22,6.157,6.079,560858.02,480625.46,439831.6
2014-12-03,6.21,6.5,6.31,6.18,805532.25,0.1,1.61,6.154,6.105,6.068,490283.0,426587.21,435402.26
2014-12-02,6.08,6.25,6.21,6.07,549852.0,0.13,2.14,6.122,6.066,6.055,422610.25,367911.46,427556.74
2014-12-01,6.06,6.18,6.08,6.02,359827.34,0.02,0.33,6.106,6.029,6.046,402864.22,332939.78,425261.03
2014-11-28,6.1,6.1,6.06,6.0,368100.28,-0.05,-0.82,6.112,6.01,6.047,424088.28,320856.13,433167.14
2014-11-27,6.15,6.16,6.11,6.05,368103.12,-0.04,-0.65,6.094,5.99,6.048,400392.9,318154.82,451770.57
2014-11-26,6.16,6.25,6.15,6.02,467168.53,0.02,0.33,6.056,5.978,6.05,362891.41,315481.27,492256.16
2014-11-25,6.11,6.21,6.13,6.08,451121.84,0.02,0.33,6.01,5.975,6.043,313212.66,304242.74,528807.15
2014-11-24,6.03,6.16,6.11,5.97,465947.62,0.14,2.35,5.952,5.964,6.025,263015.33,330565.91,533188.46
2014-11-21,5.92,5.99,5.97,5.86,249623.38,0.05,0.84,5.908,5.987,6.001,217623.99,351323.85,525726.01
2014-11-20,5.9,5.98,5.92,5.86,180595.7,0.0,0.0,5.886,6.001,5.983,235916.75,399037.74,537783.85
2014-11-19,5.85,5.96,5.92,5.82,218774.78,0.08,1.37,5.9,6.03,5.974,268071.13,444217.31,557455.17
2014-11-18,5.91,5.91,5.84,5.81,200135.19,-0.05,-0.85,5.94,6.043,5.968,295272.82,487202.02,612247.62
2014-11-17,5.88,5.94,5.89,5.81,238990.89,0.03,0.51,5.976,6.063,5.975,398116.49,517582.27,660977.16
2014-11-14,5.96,5.96,5.86,5.8,341087.19,-0.13,-2.17,6.066,6.084,5.953,485023.71,545478.15,656483.31
2014-11-13,6.12,6.12,5.99,5.95,341367.62,-0.13,-2.12,6.116,6.106,5.929,562158.74,585386.32,656687.49
2014-11-12,6.0,6.13,6.12,5.95,354783.19,0.1,1.66,6.16,6.121,5.907,620363.49,669031.05,656372.96
2014-11-11,6.34,6.37,6.02,5.97,714353.56,-0.32,-5.05,6.146,6.111,5.879,679131.23,753371.57,649484.13
2014-11-10,6.1,6.37,6.34,6.07,673527.0,0.23,3.76,6.15,6.086,5.855,637048.06,735811.01,623756.41
2014-11-07,6.23,6.35,6.11,6.09,726762.31,-0.1,-1.61,6.102,6.015,5.816,605932.58,700128.18,603627.01
2014-11-06,6.0,6.3,6.21,5.96,632391.38,0.16,2.65,6.096,5.964,5.793,608613.91,676529.96,582604.89
2014-11-05,6.07,6.31,6.05,6.04,648621.88,0.01,0.17,6.082,5.917,5.769,717698.61,670693.04,575586.2
2014-11-04,6.08,6.1,6.04,5.94,503937.72,-0.06,-0.98,6.076,5.893,5.748,827611.91,737293.23,558139.28
2014-11-03,6.09,6.15,6.1,6.04,517949.62,0.02,0.33,6.022,5.887,5.729,834573.96,804372.05,545374.8
2014-10-31,6.1,6.17,6.08,5.98,740168.94,-0.06,-0.98,5.928,5.821,5.707,794323.78,767488.48,536516.72
2014-10-30,5.93,6.34,6.14,5.88,1177814.88,0.12,1.99,5.832,5.752,5.685,744446.01,727988.65,515055.63
2014-10-29,5.81,6.15,6.02,5.75,1198188.38,0.25,4.33,5.752,5.693,5.66,623687.47,643714.88,496952.98
2014-10-28,5.65,5.78,5.77,5.64,538748.0,0.14,2.49,5.71,5.647,5.635,646974.54,545596.7,456134.59
2014-10-27,5.55,5.72,5.63,5.52,316698.69,0.03,0.54,5.752,5.624,5.616,774170.14,511701.8,439200.47
2014-10-24,5.78,5.82,5.6,5.58,490780.09,-0.14,-2.44,5.714,5.617,5.603,740653.19,507125.84,435205.05
2014-10-23,5.68,5.81,5.74,5.66,574022.19,-0.07,-1.21,5.672,5.621,5.592,711531.29,488679.83,419489.08
2014-10-22,6.0,6.09,5.81,5.74,1314623.75,-0.17,-2.84,5.634,5.621,5.573,663742.29,480479.36,399964.32
2014-10-21,5.49,5.98,5.98,5.49,1174726.0,0.54,9.93,5.584,5.603,5.55,444218.85,378985.33,352735.14
2014-10-20,5.41,5.46,5.44,5.38,149113.91,0.05,0.93,5.496,5.57,5.521,249233.46,286377.54,327344.76
2014-10-17,5.54,5.58,5.39,5.33,345170.62,-0.16,-2.88,5.52,5.593,5.523,273598.49,305544.95,333787.93
2014-10-16,5.52,5.68,5.55,5.49,335077.19,-0.01,-0.18,5.57,5.618,5.527,265828.36,302122.61,332496.75
2014-10-15,5.55,5.57,5.56,5.47,217006.55,0.02,0.36,5.608,5.626,5.519,297216.42,350191.08,335431.27
2014-10-14,5.55,5.6,5.54,5.5,199799.02,-0.02,-0.36,5.622,5.622,5.515,313751.81,366672.47,338465.66
2014-10-13,5.64,5.64,5.56,5.48,270939.06,-0.08,-1.42,5.644,5.608,5.51,323521.62,366699.13,347075.94
2014-10-10,5.71,5.72,5.64,5.6,306320.0,-0.1,-1.74,5.666,5.588,5.51,337491.41,363284.26,350208.6
2014-10-09,5.7,5.78,5.74,5.61,492017.47,0.11,1.95,5.666,5.562,5.506,338416.86,350298.33,354365.82
2014-10-08,5.66,5.68,5.63,5.55,299683.5,-0.02,-0.35,5.644,5.524,5.5,403165.73,319449.29,365198.18
2014-09-30,5.69,5.74,5.65,5.62,248648.06,-0.02,-0.35,5.622,5.496,5.49,419593.14,326484.95,370527.48
2014-09-29,5.66,5.75,5.67,5.6,340788.0,0.03,0.53,5.572,5.472,5.477,409876.64,368311.97,375022.09
2014-09-26,5.65,5.68,5.64,5.57,310947.28,0.01,0.18,5.51,5.452,5.465,389077.12,362030.92,379007.55
2014-09-25,5.55,5.82,5.63,5.52,815761.81,0.11,1.99,5.458,5.435,5.447,362179.79,362870.88,381938.75
2014-09-24,5.39,5.55,5.52,5.37,381820.53,0.12,2.22,5.404,5.412,5.43,235732.85,320671.45,369899.05
2014-09-23,5.37,5.44,5.4,5.32,200065.58,0.04,0.75,5.37,5.407,5.425,233376.77,310258.84,395103.5
2014-09-22,5.38,5.47,5.36,5.33,236790.38,-0.02,-0.37,5.372,5.412,5.437,326747.31,327452.74,482552.35
2014-09-19,5.36,5.4,5.38,5.32,176460.66,0.02,0.37,5.394,5.432,5.437,334984.72,337132.94,514951.56
2014-09-18,5.34,5.39,5.36,5.3,183527.12,0.01,0.19,5.412,5.45,5.411,363561.97,358433.32,517551.22
2014-09-17,5.4,5.44,5.35,5.26,370040.12,-0.06,-1.11,5.42,5.476,5.388,405610.06,410947.07,531258.24
2014-09-16,5.48,5.77,5.41,5.41,666918.25,-0.06,-1.1,5.444,5.484,5.36,387140.91,414570.01,521379.91
2014-09-15,5.48,5.5,5.47,5.42,277977.44,0.0,0.0,5.452,5.482,5.33,328158.18,381732.21,497862.88
2014-09-12,5.39,5.49,5.47,5.3,319346.94,0.07,1.3,5.47,5.477,5.296,339281.16,395984.19,492088.08
2014-09-11,5.44,5.53,5.4,5.38,393767.53,-0.07,-1.28,5.488,5.458,5.261,353304.67,401006.62,485823.89
2014-09-10,5.42,5.49,5.47,5.36,277694.38,0.02,0.37,5.532,5.447,5.233,416284.07,419126.64,481559.72
2014-09-09,5.56,5.56,5.45,5.42,372004.62,-0.11,-1.98,5.524,5.442,5.198,441999.1,479948.15,474470.8
2014-09-05,5.56,5.63,5.56,5.51,333592.31,0.0,0.0,5.512,5.462,5.165,435306.23,637651.95,464767.43
2014-09-04,5.55,5.62,5.56,5.53,389464.5,-0.06,-1.07,5.484,5.441,5.124,452687.22,692770.18,456967.56
2014-09-03,5.43,5.72,5.62,5.38,708664.56,0.19,3.5,5.428,5.371,5.086,448708.57,676669.12,452909.99
2014-09-02,5.4,5.48,5.43,5.34,406269.53,0.04,0.74,5.362,5.299,5.044,421969.21,651569.41,426167.03
2014-09-01,5.41,5.5,5.39,5.36,338540.25,-0.03,-0.55,5.36,5.236,5.012,517897.2,628189.81,416118.41
2014-08-29,5.26,5.44,5.42,5.2,420497.25,0.14,2.65,5.412,5.178,4.981,839997.67,613993.55,410759.72
2014-08-28,5.29,5.32,5.28,5.18,369571.25,-0.01,-0.19,5.398,5.114,4.946,932853.15,588191.97,404864.84
2014-08-27,5.36,5.51,5.29,5.25,574967.75,-0.13,-2.4,5.314,5.063,4.921,904629.67,570641.17,396763.95
2014-08-26,5.5,5.59,5.42,5.36,885909.5,-0.23,-4.07,5.236,5.018,4.893,881169.62,543992.79,379271.88
2014-08-25,5.45,5.89,5.65,5.38,1949042.62,0.3,5.61,5.112,4.953,4.859,738482.42,468993.44,348650.01
2014-08-22,4.85,5.35,5.35,4.84,884774.62,0.49,10.08,4.944,4.867,4.815,387989.43,291882.9,273195.34
2014-08-21,4.89,4.91,4.86,4.82,228453.86,-0.04,-0.82,4.83,4.807,4.779,243530.79,221164.93,240232.36
2014-08-20,4.8,4.95,4.9,4.77,457667.5,0.1,2.08,4.812,4.8,4.765,236652.67,229150.87,245187.79
2014-08-19,4.81,4.82,4.8,4.76,172473.48,-0.01,-0.21,4.8,4.788,4.746,206815.97,200764.66,228038.37
2014-08-18,4.78,4.82,4.81,4.77,196577.69,0.03,0.63,4.794,4.788,4.733,199504.47,204047.02,224542.21
2014-08-15,4.79,4.79,4.78,4.73,162481.44,0.01,0.21,4.79,4.784,4.718,195776.37,207525.88,219701.76
2014-08-14,4.82,4.84,4.77,4.75,194063.25,-0.07,-1.45,4.784,4.778,4.707,198799.06,221537.71,217394.96
2014-08-13,4.77,4.88,4.84,4.76,308483.97,0.07,1.47,4.788,4.779,4.697,221649.06,222886.73,215958.65
2014-08-12,4.78,4.79,4.77,4.75,135916.02,-0.02,-0.42,4.776,4.768,4.687,194713.35,214550.96,217193.99
2014-08-11,4.76,4.79,4.79,4.73,177937.16,0.04,0.84,4.782,4.765,4.676,208589.56,228306.58,217118.17
2014-08-08,4.78,4.8,4.75,4.73,177594.92,-0.04,-0.83,4.778,4.762,4.664,219275.4,254507.78,215572.28
2014-08-07,4.77,4.87,4.79,4.76,308313.25,0.01,0.21,4.772,4.75,4.653,244276.35,259299.8,213187.57
2014-08-06,4.8,4.81,4.78,4.74,173805.38,-0.02,-0.42,4.77,4.73,4.64,224124.39,261224.72,205464.62
2014-08-05,4.77,4.8,4.8,4.74,205297.09,0.03,0.63,4.76,4.703,4.624,234388.58,255312.08,202746.08
2014-08-04,4.71,4.78,4.77,4.7,231366.36,0.05,1.06,4.748,4.677,4.611,248023.61,245037.4,197907.79
2014-08-01,4.78,4.85,4.72,4.71,302599.66,-0.06,-1.25,4.746,4.652,4.598,289740.16,231877.64,191984.81
2014-07-31,4.72,4.78,4.78,4.72,207553.44,0.05,1.06,4.728,4.636,4.589,274323.24,213252.22,182362.36
2014-07-30,4.73,4.75,4.73,4.7,225126.33,-0.01,-0.21,4.69,4.615,4.576,298325.05,209030.58,177432.62
2014-07-29,4.75,4.77,4.74,4.71,273472.25,-0.02,-0.42,4.646,4.606,4.567,276235.59,219837.01,171949.87
2014-07-28,4.64,4.82,4.76,4.63,439949.12,0.13,2.81,4.606,4.586,4.557,242051.2,205929.75,162758.98
2014-07-25,4.59,4.64,4.63,4.58,225515.08,0.04,0.87,4.558,4.565,4.545,174015.11,176636.78,146117.28
2014-07-24,4.52,4.67,4.59,4.51,327562.47,0.08,1.77,4.544,4.555,4.54,152181.19,167075.34,140858.81
2014-07-23,4.54,4.55,4.51,4.51,114679.05,-0.03,-0.66,4.54,4.549,4.538,119736.1,149704.52,131549.71
2014-07-22,4.5,4.55,4.54,4.5,102550.27,0.02,0.44,4.566,4.545,4.537,163438.43,150180.07,130292.7
2014-07-21,4.56,4.57,4.52,4.51,99768.69,-0.04,-0.88,4.566,4.545,4.537,169808.3,150778.18,129770.63
2014-07-18,4.55,4.6,4.56,4.55,116345.48,-0.01,-0.22,4.572,4.544,4.537,179258.45,152091.97,128913.75
2014-07-17,4.63,4.63,4.57,4.54,165337.03,-0.07,-1.51,4.566,4.541,4.536,181969.49,151472.51,128161.95
2014-07-16,4.55,4.65,4.64,4.53,333190.69,0.1,2.2,4.558,4.537,4.537,179672.94,145834.67,124482.58
2014-07-15,4.54,4.56,4.54,4.53,134399.62,-0.01,-0.22,4.524,4.527,4.619,136921.71,124062.73,114800.77
2014-07-14,4.53,4.55,4.55,4.51,147019.45,0.02,0.44,4.524,4.527,4.711,131748.06,119588.22,117070.59
2014-07-11,4.54,4.55,4.53,4.52,129900.65,0.0,0.0,4.516,4.524,4.802,124925.5,115597.77,120337.21
2014-07-10,4.48,4.55,4.53,4.47,153854.27,0.06,1.34,4.516,4.525,4.891,120975.53,114642.29,124895.28
2014-07-09,4.53,4.54,4.47,4.47,119434.55,-0.07,-1.54,4.516,4.527,4.974,111996.41,113394.89,122326.01
2014-07-08,4.51,4.54,4.54,4.49,108531.37,0.03,0.67,4.53,4.528,5.06,111203.76,110405.34,119855.53
2014-07-07,4.53,4.53,4.51,4.49,112906.64,-0.02,-0.44,4.53,4.528,5.142,107428.38,108763.09,117636.79
2014-07-04,4.53,4.55,4.53,4.51,110150.84,0.0,0.0,4.532,4.529,5.224,106270.05,105735.53,115438.33
2014-07-03,4.54,4.55,4.53,4.51,108958.64,-0.01,-0.22,4.534,4.53,5.307,108309.04,104851.39,116144.94
2014-07-02,4.53,4.54,4.54,4.5,115471.31,0.0,0.0,4.538,4.536,5.389,114793.38,103130.48,114918.54
2014-07-01,4.52,4.54,4.54,4.51,89654.46,0.02,0.44,4.526,4.71,5.469,109606.92,105538.8,112351.1
2014-06-30,4.54,4.57,4.52,4.51,107114.98,-0.02,-0.44,4.526,4.895,5.549,110097.8,114552.97,110605.11
2014-06-27,4.53,4.61,4.54,4.53,120345.82,-0.01,-0.22,4.526,5.08,5.628,105201.02,125076.65,107996.17
2014-06-26,4.49,4.58,4.55,4.48,141380.33,0.07,1.56,4.526,5.256,5.706,101393.74,135148.27,104682.07
2014-06-25,4.53,4.53,4.48,4.46,89538.99,-0.06,-1.32,4.534,5.421,5.785,91467.58,131257.12,100557.75
2014-06-24,4.52,4.54,4.54,4.48,92108.88,0.02,0.44,4.894,5.592,5.866,101470.69,129305.73,98426.06
2014-06-23,4.52,4.56,4.52,4.51,82631.08,-0.02,-0.44,5.264,5.755,5.945,119008.13,126510.48,96592.2
2014-06-20,4.55,4.56,4.54,4.49,101309.41,-0.05,-1.09,5.634,5.918,6.024,144952.28,125141.13,94547.84
2014-06-19,4.67,4.69,4.59,4.54,91749.52,-0.09,-1.92,5.986,6.084,6.101,168902.81,127438.49,93444.36
2014-06-18,6.38,6.42,6.28,6.27,139554.56,-0.11,-1.72,6.308,6.242,6.177,171046.67,126706.6,91654.85
2014-06-17,6.41,6.45,6.39,6.32,179796.08,0.02,0.31,6.29,6.228,6.168,157140.77,119163.4,87600.2
2014-06-16,6.36,6.5,6.37,6.35,212351.83,0.07,1.11,6.246,6.202,6.152,134012.83,106657.26,81200.66
2014-06-13,6.23,6.32,6.3,6.2,221062.05,0.1,1.61,6.202,6.176,6.139,105329.98,90915.69,73353.5
2014-06-12,6.17,6.23,6.2,6.15,102468.83,0.01,0.16,6.182,6.155,6.128,85974.17,74215.87,66352.59
2014-06-11,6.14,6.2,6.19,6.13,70025.05,0.02,0.32,6.176,6.148,6.126,82366.53,69858.38,64064.75
2014-06-10,6.15,6.17,6.17,6.1,64156.41,0.02,0.33,6.166,6.139,6.125,81186.02,67546.39,65224.49
2014-06-09,6.18,6.2,6.15,6.14,68937.55,-0.05,-0.81,6.158,6.134,6.127,79301.68,66673.91,70022.0
2014-06-06,6.17,6.24,6.2,6.14,124283.01,0.03,0.49,6.15,6.129,6.125,76501.4,63954.56,70079.07
2014-06-05,6.12,6.18,6.17,6.1,84430.63,0.03,0.49,6.128,6.117,6.121,62457.57,59450.24,67067.74
2014-06-04,6.14,6.15,6.14,6.08,64122.52,0.01,0.16,6.12,6.112,6.118,57350.24,56603.1,66046.4
2014-06-03,6.12,6.14,6.13,6.1,54734.67,0.02,0.33,6.112,6.108,6.117,53906.75,56037.01,66166.64
2014-05-30,6.09,6.13,6.11,6.07,54936.19,0.02,0.33,6.11,6.102,6.116,54046.14,55744.06,66928.77
2014-05-29,6.15,6.15,6.09,6.09,54063.84,-0.04,-0.65,6.108,6.102,6.116,51407.71,55791.32,67785.38
2014-05-28,6.11,6.14,6.13,6.09,58893.97,0.03,0.49,6.106,6.101,6.118,56442.9,58489.31,68840.89
2014-05-27,6.12,6.13,6.1,6.09,46905.07,-0.02,-0.33,6.104,6.103,6.118,55855.96,58271.12,69669.8
2014-05-26,6.11,6.14,6.12,6.09,55431.63,0.02,0.33,6.104,6.11,6.119,58167.28,62902.6,71739.32
2014-05-23,6.1,6.11,6.1,6.07,41744.06,0.02,0.33,6.094,6.119,6.119,57441.98,73370.08,73370.08
2014-05-22,6.12,6.15,6.08,6.07,79239.77,-0.04,-0.65,6.096,6.121,6.121,60174.92,76884.09,76884.09
2014-05-21,6.08,6.12,6.12,6.04,55959.27,0.02,0.33,6.096,6.126,6.126,60535.71,76589.63,76589.63
2014-05-20,6.09,6.15,6.1,6.08,58461.66,0.03,0.49,6.102,6.127,6.127,60686.27,79536.82,79536.82
2014-05-19,6.11,6.11,6.07,6.03,51805.14,-0.04,-0.66,6.116,6.132,6.132,67637.92,83049.35,83049.35
2014-05-16,6.07,6.13,6.11,6.05,55408.78,0.03,0.49,6.144,6.144,6.144,89298.19,89298.19,89298.19
2014-05-15,6.15,6.18,6.08,6.07,81043.72,-0.07,-1.14,6.153,6.153,6.153,97770.54,97770.54,97770.54
2014-05-14,6.16,6.18,6.15,6.13,56712.05,-0.02,-0.32,6.177,6.177,6.177,103346.15,103346.15,103346.15
2014-05-13,6.2,6.23,6.17,6.14,93219.91,-0.04,-0.64,6.19,6.19,6.19,126663.2,126663.2,126663.2
2014-05-12,6.07,6.23,6.21,6.05,160106.48,0.16,2.65,6.21,6.21,6.21,160106.48,160106.48,160106.48
