date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-28,6.48,6.76,6.7,6.48,47338.5,0.23,3.56,6.838,6.832,6.909,50856.01,47185.82,45489.37
2014-10-27,6.78,6.78,6.47,6.44,66725.0,-0.37,-5.41,6.914,6.842,6.903,59442.34,45126.03,45672.49
2014-10-24,7.09,7.1,6.84,6.78,53300.9,-0.26,-3.66,6.988,6.887,6.914,51271.94,41424.34,43953.45
2014-10-23,7.19,7.22,7.1,7.07,30271.95,0.02,0.28,6.966,6.903,6.917,48082.46,41351.14,44087.01
2014-10-22,7.12,7.24,7.08,7.05,56643.71,0.0,0.0,6.876,6.902,6.916,50055.67,42870.78,44373.98
2014-10-21,7.29,7.49,7.08,7.04,90270.13,0.24,3.51,6.826,6.896,6.911,43515.63,40657.97,45190.23
2014-10-20,6.76,6.89,6.84,6.75,25873.0,0.11,1.63,6.77,6.9,6.909,30809.73,35137.29,46675.71
2014-10-17,6.69,6.83,6.73,6.64,37353.5,0.08,1.2,6.786,6.926,6.928,31576.75,38955.19,45710.84
2014-10-16,6.8,6.8,6.65,6.56,40138.0,-0.18,-2.63,6.84,6.974,6.92,34619.82,39896.28,50417.74
2014-10-15,6.77,6.95,6.83,6.77,23943.53,0.03,0.44,6.928,7.005,6.891,35685.88,40784.1,50836.9
2014-10-14,6.89,6.9,6.8,6.71,26740.62,-0.12,-1.73,6.966,6.985,6.841,37800.32,43792.92,52621.82
2014-10-13,6.92,6.97,6.92,6.8,29708.09,-0.08,-1.14,7.03,6.963,6.788,39464.85,46218.94,54654.16
2014-10-10,7.03,7.15,7.0,6.89,52568.84,-0.09,-1.27,7.066,6.941,6.724,46333.64,46482.57,55481.6
2014-10-09,7.09,7.14,7.09,6.87,45468.33,0.07,1.0,7.108,6.93,6.658,45172.73,46822.88,56343.19
2014-10-08,6.96,7.07,7.02,6.96,34515.7,-0.1,-1.4,7.082,6.929,6.578,45882.32,45877.19,55930.83
2014-09-30,7.1,7.15,7.12,6.97,35063.31,0.02,0.28,7.004,6.926,6.501,49785.52,49722.48,55539.68
2014-09-29,7.21,7.29,7.1,6.99,64052.0,-0.11,-1.53,6.896,6.918,6.416,52973.04,58214.12,56202.48
2014-09-26,6.9,7.29,7.21,6.9,46764.33,0.25,3.59,6.816,6.93,6.339,46631.5,52466.49,54955.68
2014-09-25,6.64,7.05,6.96,6.64,49016.27,0.33,4.98,6.752,6.865,6.257,48473.03,60939.21,53738.76
2014-09-24,6.58,6.77,6.63,6.46,54031.67,0.05,0.76,6.776,6.776,6.194,45872.06,60889.7,53608.64
2014-09-23,6.7,6.72,6.58,6.51,51000.91,-0.12,-1.79,6.848,6.696,6.144,49659.44,61450.71,51956.2
2014-09-22,6.89,6.94,6.7,6.69,32344.3,-0.19,-2.76,6.94,6.612,6.095,63455.2,63089.38,51273.0
2014-09-19,7.1,7.1,6.89,6.8,55971.99,-0.19,-2.68,7.044,6.506,6.039,58301.49,64480.63,52104.12
2014-09-18,7.0,7.12,7.08,6.91,36011.41,0.09,1.29,6.978,6.385,5.983,73405.39,65863.5,56325.56
2014-09-17,7.0,7.37,6.99,6.83,72968.59,-0.05,-0.71,6.776,6.227,5.91,75907.34,65984.47,58922.26
2014-09-16,7.85,7.85,7.04,7.0,119979.73,-0.18,-2.49,6.544,6.075,5.816,73241.99,61356.88,55836.38
2014-09-15,7.22,7.22,7.22,7.22,6575.73,0.66,10.06,6.284,5.913,5.718,62723.57,54190.84,50222.8
2014-09-10,6.07,6.68,6.56,6.05,131491.48,0.49,8.07,5.968,5.747,5.611,70659.77,57444.87,50726.31
2014-09-09,5.79,6.1,6.07,5.79,48521.16,0.24,4.12,5.792,5.648,5.535,58321.6,46538.32,44883.83
2014-09-05,5.71,5.83,5.83,5.71,59641.84,0.09,1.57,5.678,5.612,5.484,56061.61,46327.59,42762.49
2014-09-04,5.65,5.75,5.74,5.63,67387.62,0.1,1.77,5.606,5.592,5.446,49471.76,42461.69,40039.3
2014-09-03,5.67,5.71,5.64,5.63,46256.77,-0.04,-0.7,5.542,5.577,5.411,45658.11,39456.62,37424.26
2014-09-02,5.66,5.78,5.68,5.59,69800.62,0.18,3.27,5.526,5.571,5.381,44229.96,39727.62,35495.16
2014-09-01,5.5,5.57,5.5,5.45,37221.19,0.03,0.55,5.504,5.581,5.348,34755.03,46787.63,32606.91
2014-08-29,5.45,5.47,5.47,5.4,26692.62,0.05,0.92,5.546,5.593,5.325,36593.56,51860.05,32863.75
2014-08-28,5.56,5.6,5.42,5.38,48319.35,-0.14,-2.52,5.578,5.557,5.296,35451.62,50315.88,32323.47
2014-08-27,5.57,5.73,5.56,5.55,39116.0,-0.01,-0.18,5.612,5.523,5.267,33255.13,46254.75,30482.77
2014-08-26,5.77,5.78,5.57,5.54,22426.0,-0.14,-2.45,5.616,5.474,5.23,35225.28,44007.76,29118.23
2014-08-25,5.63,5.87,5.71,5.61,46413.85,0.08,1.42,5.658,5.421,5.194,58820.22,43229.35,28309.64
2014-08-22,5.58,5.66,5.63,5.54,20982.91,0.04,0.72,5.64,5.356,5.152,67126.53,39197.39,26320.75
2014-08-21,5.57,5.68,5.59,5.48,37336.91,0.01,0.18,5.536,5.3,5.115,65180.15,37616.92,25576.17
2014-08-20,5.68,5.7,5.58,5.51,48966.73,-0.2,-3.46,5.434,5.245,5.081,59254.37,35391.9,24111.8
2014-08-19,6.09,6.18,5.78,5.6,140400.69,0.16,2.85,5.332,5.191,5.046,52790.24,31262.71,22317.2
2014-08-12,5.19,5.62,5.62,5.18,87945.4,0.51,9.98,5.184,5.114,5.002,27638.47,18426.19,16145.21
2014-08-11,5.08,5.12,5.11,5.08,11251.0,0.03,0.59,5.072,5.057,4.965,11268.24,13867.45,13605.79
2014-08-08,5.07,5.08,5.08,5.04,7708.03,0.01,0.2,5.064,5.035,4.942,10053.69,14331.05,13460.87
2014-08-07,5.06,5.09,5.07,5.0,16646.06,0.03,0.59,5.056,5.01,4.921,11529.43,14710.78,13500.43
2014-08-06,5.07,5.08,5.04,4.99,14641.87,-0.02,-0.4,5.05,4.986,4.899,9735.18,14228.7,12910.28
2014-08-05,5.04,5.08,5.06,5.04,6094.25,-0.01,-0.2,5.044,4.967,4.877,9213.92,13389.94,12748.13
2014-08-04,5.04,5.07,5.07,5.01,5178.22,0.03,0.59,5.042,4.948,4.858,16466.67,13444.12,13069.02
2014-08-01,5.02,5.09,5.04,5.01,15086.77,0.0,0.0,5.006,4.93,4.837,18608.42,13535.42,13270.6
2014-07-31,4.99,5.05,5.04,4.98,7674.77,0.03,0.6,4.964,4.916,4.82,17892.13,12831.69,12822.36
2014-07-30,5.08,5.08,5.01,4.96,12035.58,-0.04,-0.79,4.922,4.901,4.802,18722.23,13371.69,12808.58
2014-07-29,4.9,5.08,5.05,4.89,42358.0,0.16,3.27,4.89,4.889,4.786,17565.96,13864.23,12541.56
2014-07-28,4.84,4.9,4.89,4.8,15886.99,0.06,1.24,4.854,4.872,4.768,10421.56,13344.13,10796.78
2014-07-25,4.81,4.83,4.83,4.8,11505.32,0.0,0.0,4.854,4.849,4.759,8462.41,12590.69,10542.32
2014-07-24,4.87,4.87,4.83,4.8,11825.24,-0.02,-0.41,4.868,4.832,4.749,7771.26,12290.07,10361.62
2014-07-23,4.89,4.89,4.85,4.84,6254.27,-0.02,-0.41,4.88,4.812,4.737,8021.15,11591.87,10601.19
2014-07-22,4.91,4.91,4.87,4.84,6636.0,-0.02,-0.41,4.888,4.787,4.723,10162.5,12106.31,11049.96
2014-07-21,4.9,4.93,4.89,4.86,6091.24,-0.01,-0.2,4.89,4.767,4.712,16266.69,12693.91,11287.86
2014-07-18,4.87,4.92,4.9,4.86,8049.53,0.01,0.2,4.844,4.743,4.705,16718.97,13005.79,11294.22
2014-07-17,4.9,4.94,4.89,4.86,13074.7,0.0,0.0,4.796,4.723,4.697,16808.89,12813.03,11488.94
2014-07-16,4.88,4.96,4.89,4.83,16961.03,0.01,0.2,4.744,4.703,4.683,15162.59,12245.47,12078.21
2014-07-15,4.69,4.88,4.88,4.69,37156.94,0.22,4.72,4.686,4.683,4.678,14050.13,11218.89,11903.71
2014-07-14,4.64,4.69,4.66,4.64,8352.66,0.0,0.0,4.644,4.664,4.674,9121.14,8249.44,11387.27
2014-07-11,4.61,4.68,4.66,4.61,8499.11,0.03,0.65,4.642,4.668,4.692,9292.6,8493.95,11429.24
2014-07-10,4.6,4.64,4.63,4.6,4843.2,0.03,0.65,4.65,4.665,4.71,8817.18,8433.16,11503.76
2014-07-09,4.66,4.68,4.6,4.58,11398.73,-0.07,-1.5,4.662,4.661,4.729,9328.35,9610.51,11611.26
2014-07-08,4.7,4.7,4.67,4.65,12512.0,0.02,0.43,4.68,4.659,4.748,8387.65,9993.61,11353.03
2014-07-07,4.7,4.7,4.65,4.65,9209.95,-0.05,-1.06,4.684,4.656,4.763,7377.73,9881.81,11657.13
2014-07-04,4.71,4.71,4.7,4.65,6122.0,0.01,0.21,4.694,4.666,4.772,7695.29,9582.65,11595.3
2014-07-03,4.69,4.7,4.69,4.63,7399.05,0.0,0.0,4.68,4.67,4.781,8049.15,10164.85,11997.74
2014-07-02,4.73,4.75,4.69,4.66,6695.27,0.0,0.0,4.66,4.662,4.79,9892.68,11910.95,12423.77
2014-07-01,4.74,4.74,4.69,4.68,7462.4,-0.01,-0.21,4.638,4.673,4.787,11599.56,12588.53,13012.83
2014-06-30,4.66,4.72,4.7,4.62,10797.75,0.07,1.51,4.628,4.684,4.788,12385.89,14525.1,14220.33
2014-06-27,4.64,4.64,4.63,4.55,7891.27,0.04,0.87,4.638,4.715,4.8,11470.0,14364.54,15409.52
2014-06-26,4.59,4.69,4.59,4.53,16616.71,0.01,0.22,4.66,4.755,4.805,12280.55,14574.37,15416.4
2014-06-25,4.64,4.65,4.58,4.5,15229.69,-0.06,-1.29,4.664,4.796,4.816,13929.22,13612.0,15289.96
2014-06-24,4.75,4.76,4.64,4.59,11394.05,-0.11,-2.32,4.708,4.837,5.279,13577.49,12712.45,14853.71
2014-06-23,4.79,4.79,4.75,4.71,6218.3,0.01,0.21,4.74,4.87,5.74,16664.3,13432.46,14622.11
2014-06-20,4.61,4.74,4.74,4.61,11944.02,0.13,2.82,4.792,4.877,6.185,17259.08,13607.95,14524.18
2014-06-19,4.78,4.8,4.61,4.54,24860.06,-0.19,-3.96,4.85,4.892,6.638,16868.18,13830.62,14373.14
2014-06-18,4.83,4.94,4.8,4.78,13471.04,0.0,0.0,4.928,4.917,7.084,13294.78,12936.58,13265.27
2014-06-17,5.01,5.01,4.8,4.75,26828.06,-0.21,-4.19,4.966,4.901,7.519,11847.41,13437.14,12937.12
2014-06-16,5.03,5.06,5.01,5.0,9192.2,-0.02,-0.4,5.0,4.891,7.938,10200.61,13915.56,11851.92
2014-06-13,5.0,5.05,5.03,4.97,9989.54,0.03,0.6,4.962,4.884,8.356,9956.82,16454.5,11730.83
2014-06-12,4.96,5.0,5.0,4.95,6993.05,0.01,0.2,4.934,4.854,8.748,10793.06,16258.44,11449.11
2014-06-11,4.96,5.0,4.99,4.93,6234.21,0.02,0.4,4.906,4.835,9.139,12578.38,16967.92,11220.36
2014-06-10,4.82,5.0,4.97,4.8,18594.07,0.15,3.11,4.836,5.721,9.525,15026.86,16994.97,11394.14
2014-06-09,4.89,4.89,4.82,4.77,7973.25,-0.07,-1.43,4.782,6.61,9.929,17630.51,15811.77,10749.95
2014-06-06,4.87,4.96,4.89,4.84,14170.72,0.03,0.62,4.806,7.492,10.197,22952.17,15440.4,10896.09
2014-06-05,4.68,4.86,4.86,4.61,15919.67,0.22,4.74,4.774,8.383,10.492,21723.82,14915.67,10714.16
2014-06-04,4.74,4.74,4.64,4.53,18476.59,-0.06,-1.28,4.764,9.25,10.824,21357.45,13593.97,10407.96
2014-06-03,4.94,5.05,4.7,4.64,31612.31,-0.24,-4.86,6.606,10.137,11.21,18963.09,12437.11,9903.67
2014-05-30,4.75,5.14,4.94,4.75,34581.54,0.21,4.44,8.438,10.985,11.644,13993.02,9788.27,8456.43
2014-05-29,4.86,4.86,4.73,4.73,8028.99,-0.08,-1.66,10.178,11.827,12.123,7928.64,7007.16,6590.35
2014-05-28,4.7,4.89,4.81,4.62,14087.81,0.19,4.11,11.992,12.642,12.692,8107.52,6639.79,6479.68
2014-05-27,13.94,13.95,13.85,13.75,6504.8,-0.01,-0.07,13.736,13.443,13.348,5830.49,5472.81,5845.67
2014-05-26,13.75,13.94,13.86,13.57,6761.97,0.22,1.61,13.668,13.328,13.303,5911.12,5793.3,5785.75
2014-05-23,13.73,13.88,13.64,13.55,4259.62,-0.16,-1.16,13.532,13.247,13.247,5583.52,5688.13,5688.13
2014-05-22,13.59,13.97,13.8,13.59,8923.39,0.27,2.0,13.476,13.203,13.203,6085.69,5846.85,5846.85
2014-05-21,13.51,13.55,13.53,13.33,2702.65,0.02,0.15,13.292,13.129,13.129,5172.05,5462.28,5462.28
2014-05-20,13.2,13.58,13.51,13.2,6907.98,0.33,2.5,13.15,13.071,13.071,5115.13,5856.52,5856.52
2014-05-19,13.35,13.39,13.18,12.92,5123.94,-0.18,-1.35,12.988,12.998,12.998,5675.48,5681.27,5681.27
2014-05-16,12.99,13.49,13.36,12.87,6770.49,0.48,3.73,12.962,12.962,12.962,5792.74,5792.74,5792.74
2014-05-15,12.86,13.09,12.88,12.8,4355.21,0.06,0.47,12.863,12.863,12.863,5548.3,5548.3,5548.3
2014-05-14,12.6,12.82,12.82,12.55,2418.02,0.12,0.94,12.857,12.857,12.857,5946.0,5946.0,5946.0
2014-05-13,13.08,13.08,12.7,12.48,9709.76,-0.35,-2.68,12.875,12.875,12.875,7709.99,7709.99,7709.99
2014-05-12,13.16,13.16,13.05,12.91,5710.22,0.15,1.16,13.05,13.05,13.05,5710.22,5710.22,5710.22
