date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-09,8.48,8.57,8.34,8.23,155517.41,-0.14,-1.65,8.414,8.3,8.359,137454.11,107655.74,105661.07
2014-10-08,8.43,8.51,8.48,8.37,114769.69,-0.04,-0.47,8.396,8.301,8.347,128399.84,100403.66,103853.84
2014-09-30,8.38,8.6,8.52,8.29,212663.62,0.14,1.67,8.34,8.277,8.333,119662.07,97910.74,102815.27
2014-09-29,8.4,8.44,8.38,8.26,107712.51,0.03,0.36,8.266,8.24,8.316,88428.26,90485.68,96685.43
2014-09-26,8.1,8.4,8.35,8.1,96607.32,0.1,1.21,8.198,8.261,8.292,82489.8,88326.95,94411.43
2014-09-25,8.36,8.43,8.25,8.2,110246.04,0.05,0.61,8.186,8.28,8.262,77857.38,86282.99,92948.61
2014-09-24,8.1,8.23,8.2,8.07,71080.87,0.05,0.61,8.206,8.294,8.239,72407.49,86386.96,92034.77
2014-09-23,8.03,8.16,8.15,8.01,56494.58,0.11,1.37,8.214,8.331,8.208,76159.42,91049.42,94278.19
2014-09-22,8.28,8.28,8.04,8.0,78020.18,-0.25,-3.02,8.214,8.384,8.189,92543.1,97033.78,97537.24
2014-09-19,8.31,8.36,8.29,8.18,73445.22,-0.06,-0.72,8.324,8.426,8.187,94164.1,102451.86,97619.98
2014-09-18,8.25,8.43,8.35,8.17,82996.58,0.11,1.33,8.374,8.417,8.179,94708.6,103666.4,100319.74
2014-09-17,8.15,8.26,8.24,8.05,89840.52,0.09,1.1,8.382,8.393,8.167,100366.44,107304.03,104405.32
2014-09-16,8.58,8.69,8.15,8.11,138413.02,-0.44,-5.12,8.448,8.389,8.159,105939.43,107719.79,107809.56
2014-09-15,8.49,8.65,8.59,8.4,86125.15,0.05,0.58,8.554,8.391,8.148,101524.45,102885.17,110487.98
2014-09-12,8.36,8.55,8.54,8.36,76167.74,0.15,1.79,8.528,8.323,8.09,110739.62,100495.91,110886.5
2014-09-11,8.59,8.7,8.39,8.3,111285.75,-0.18,-2.1,8.46,8.244,8.029,112624.19,99614.23,112193.76
2014-09-10,8.67,8.84,8.57,8.52,117705.48,-0.11,-1.27,8.404,8.184,7.978,114241.61,97682.59,112370.04
2014-09-09,8.45,8.73,8.68,8.41,116338.15,0.22,2.6,8.33,8.085,7.923,109500.15,97506.95,111074.12
2014-09-05,8.2,8.48,8.46,8.12,132200.97,0.26,3.17,8.228,7.993,7.859,104245.89,98040.71,112405.12
2014-09-04,8.11,8.28,8.2,8.1,85590.61,0.09,1.11,8.118,7.947,7.801,90252.19,92788.11,111348.29
2014-09-03,8.19,8.29,8.11,8.05,119372.86,-0.09,-1.1,8.028,7.941,7.748,86604.27,96973.07,113692.24
2014-09-02,8.24,8.3,8.2,8.15,93998.15,0.03,0.37,7.964,7.94,7.706,81123.56,101506.61,115841.7
2014-09-01,7.91,8.2,8.17,7.83,90066.86,0.26,3.29,7.84,7.928,7.647,85513.75,107899.33,115077.25
2014-08-29,7.75,7.95,7.91,7.73,62232.49,0.16,2.06,7.758,7.905,7.59,91835.52,118090.8,114443.79
2014-08-28,7.8,7.9,7.75,7.65,67350.97,-0.04,-0.51,7.776,7.857,7.539,95324.02,121277.09,119537.96
2014-08-27,7.57,7.85,7.79,7.55,91969.31,0.21,2.77,7.854,7.813,7.499,107341.88,124773.28,124724.95
2014-08-26,7.78,7.87,7.58,7.51,115949.12,-0.18,-2.32,7.916,7.771,7.446,121889.66,127057.49,123597.96
2014-08-25,7.97,7.98,7.76,7.75,121675.72,-0.24,-3.0,8.016,7.76,7.4,130284.91,124641.28,123177.23
2014-08-22,8.14,8.14,8.0,7.93,79674.98,-0.14,-1.72,8.052,7.725,7.345,144346.07,126769.53,122295.43
2014-08-21,8.07,8.15,8.14,7.95,127440.28,0.04,0.49,7.938,7.654,7.274,147230.16,129908.48,121490.69
2014-08-20,8.1,8.2,8.1,7.81,164708.22,0.02,0.25,7.772,7.555,7.193,142204.69,130411.41,119029.61
2014-08-19,7.98,8.13,8.08,7.81,157925.34,0.14,1.76,7.626,7.471,7.12,132225.31,130176.79,113768.42
2014-08-18,7.44,8.03,7.94,7.42,191981.52,0.51,6.86,7.504,7.366,7.052,118997.66,122255.17,112053.91
2014-08-15,7.3,7.53,7.43,7.3,94095.46,0.12,1.64,7.398,7.275,6.98,109192.99,110796.79,105734.3
2014-08-14,7.38,7.52,7.31,7.28,102312.89,-0.06,-0.81,7.37,7.221,6.939,112586.79,117798.84,105700.5
2014-08-13,7.44,7.47,7.37,7.3,114811.35,-0.1,-1.34,7.338,7.185,6.9,118618.14,124676.62,105669.44
2014-08-12,7.38,7.48,7.47,7.34,91787.07,0.06,0.81,7.316,7.12,6.86,128128.28,120138.44,103425.38
2014-08-11,7.3,7.54,7.41,7.3,142958.2,0.12,1.65,7.228,7.04,6.816,125512.68,121713.17,102898.53
2014-08-08,7.09,7.3,7.29,7.07,111064.46,0.14,1.96,7.152,6.964,6.774,112400.58,117821.34,100514.35
2014-08-07,7.35,7.4,7.15,7.11,132469.62,-0.11,-1.51,7.072,6.893,6.732,123010.88,113072.9,100314.58
2014-08-06,7.05,7.35,7.26,7.01,162362.03,0.23,3.27,7.032,6.831,6.688,130735.1,107647.81,96269.35
2014-08-05,7.0,7.07,7.03,6.9,78709.11,0.0,0.0,6.924,6.769,6.639,112148.6,97360.05,92874.5
2014-08-04,6.89,7.08,7.03,6.85,77397.68,0.14,2.03,6.852,6.737,6.61,117913.66,101852.66,91746.24
2014-08-01,6.9,7.18,6.89,6.87,164115.94,-0.06,-0.86,6.776,6.684,6.581,123242.09,100671.8,90436.12
2014-07-31,6.72,6.97,6.95,6.69,171090.73,0.23,3.42,6.714,6.656,6.559,103134.92,93602.17,88003.34
2014-07-30,6.68,6.75,6.72,6.63,69429.56,0.05,0.75,6.63,6.614,6.53,84560.52,86662.26,84106.46
2014-07-29,6.64,6.73,6.67,6.61,107534.37,0.02,0.3,6.614,6.599,6.509,82571.49,86712.33,83331.47
2014-07-28,6.55,6.69,6.65,6.55,104039.87,0.07,1.06,6.622,6.592,6.493,85791.65,84083.89,82133.83
2014-07-25,6.52,6.63,6.58,6.51,63580.07,0.05,0.77,6.592,6.584,6.473,78101.51,83207.37,79675.25
2014-07-24,6.63,6.66,6.53,6.44,78218.73,-0.11,-1.66,6.598,6.571,6.455,84069.42,87556.26,80240.85
2014-07-23,6.7,6.73,6.64,6.55,59484.39,-0.07,-1.04,6.598,6.544,6.441,88764.01,84890.89,79773.29
2014-07-22,6.47,6.76,6.71,6.45,123635.21,0.21,3.23,6.584,6.508,6.423,90853.16,88388.95,81862.55
2014-07-21,6.62,6.69,6.5,6.48,65589.16,-0.11,-1.66,6.562,6.483,6.397,82376.12,81639.83,79476.27
2014-07-18,6.47,6.72,6.61,6.4,93419.63,0.08,1.23,6.576,6.477,6.376,88313.23,80200.44,80034.16
2014-07-17,6.66,6.8,6.53,6.47,101691.64,-0.04,-0.61,6.544,6.461,6.352,91043.09,82404.5,77636.47
2014-07-16,6.59,6.66,6.57,6.53,69930.18,-0.03,-0.46,6.49,6.445,6.326,81017.77,81550.66,76446.57
2014-07-15,6.57,6.63,6.6,6.48,81250.01,0.03,0.46,6.432,6.419,6.302,85924.74,79950.61,75797.74
2014-07-14,6.45,6.64,6.57,6.41,95274.68,0.12,1.86,6.404,6.394,6.272,80903.54,80183.78,73545.33
2014-07-11,6.25,6.48,6.45,6.2,107068.96,0.19,3.04,6.378,6.361,6.246,72087.65,76143.14,71512.84
2014-07-10,6.28,6.33,6.26,6.22,51565.01,-0.02,-0.32,6.378,6.339,6.223,73765.9,72925.45,69038.41
2014-07-09,6.42,6.52,6.28,6.27,94465.02,-0.18,-2.79,6.4,6.338,6.207,82083.56,74655.69,68743.06
2014-07-08,6.39,6.46,6.46,6.34,56144.01,0.02,0.31,6.406,6.338,6.19,73976.49,75336.15,66262.08
2014-07-07,6.44,6.5,6.44,6.38,51195.24,-0.01,-0.15,6.384,6.31,6.164,79464.02,77312.7,66308.01
2014-07-04,6.38,6.53,6.45,6.36,115460.23,0.08,1.26,6.344,6.275,6.14,80198.62,79867.88,66168.89
2014-07-03,6.31,6.38,6.37,6.28,93153.29,0.06,0.95,6.3,6.242,6.112,72085.0,72868.45,62170.12
2014-07-02,6.35,6.38,6.31,6.29,53929.66,-0.04,-0.63,6.276,6.206,6.087,67227.82,71342.49,59228.53
2014-07-01,6.24,6.35,6.35,6.21,83581.7,0.11,1.76,6.27,6.184,6.064,76695.82,71644.88,59029.19
2014-06-30,6.22,6.27,6.24,6.2,54868.24,0.01,0.16,6.236,6.149,6.045,75161.38,66906.88,57509.03
2014-06-27,6.24,6.3,6.23,6.2,74892.09,-0.02,-0.32,6.206,6.13,6.03,79537.13,66882.54,56025.91
2014-06-26,6.26,6.32,6.25,6.22,68867.4,-0.03,-0.48,6.184,6.107,6.016,73651.91,65151.37,55630.22
2014-06-25,6.16,6.29,6.28,6.13,101269.67,0.1,1.62,6.136,6.076,6.0,75457.16,62830.44,55079.39
2014-06-24,6.08,6.21,6.18,6.06,75909.49,0.09,1.48,6.098,6.041,5.979,66593.93,57188.0,52415.99
2014-06-23,6.08,6.16,6.09,6.07,76747.02,-0.03,-0.49,6.062,6.017,5.96,58652.38,55303.32,50928.49
2014-06-20,6.02,6.12,6.12,6.0,45465.95,0.11,1.83,6.054,6.005,5.944,54227.94,52469.91,49570.82
2014-06-19,6.09,6.16,6.01,5.91,77893.65,-0.08,-1.31,6.03,5.981,5.921,56650.84,51471.8,49243.62
2014-06-18,6.0,6.13,6.09,5.97,56953.56,0.09,1.5,6.016,5.968,5.904,50203.72,47114.57,47577.63
2014-06-17,6.05,6.07,6.0,5.98,36201.74,-0.05,-0.83,5.984,5.943,5.877,47782.07,46413.51,45921.69
2014-06-16,5.98,6.07,6.05,5.97,54624.79,0.05,0.83,5.972,5.941,5.853,51954.25,48111.19,45411.18
2014-06-13,5.94,6.01,6.0,5.92,57580.46,0.06,1.01,5.956,5.929,5.831,50711.88,45169.29,43786.75
2014-06-12,5.91,5.96,5.94,5.87,45658.03,0.01,0.17,5.932,5.925,5.808,46292.75,46109.07,42468.46
2014-06-11,5.94,5.98,5.93,5.9,44845.35,-0.01,-0.17,5.92,5.924,5.795,44025.42,47328.35,41376.45
2014-06-10,6.0,6.02,5.94,5.89,57062.63,-0.03,-0.5,5.902,5.916,5.782,45044.95,47643.97,40934.34
2014-06-09,5.88,6.09,5.97,5.87,48412.94,0.09,1.53,5.91,5.903,5.771,44268.12,46553.66,40611.17
2014-06-06,5.91,5.93,5.88,5.85,35484.82,0.0,0.0,5.902,5.883,5.761,39626.69,46671.73,40200.55
2014-06-05,5.87,5.89,5.88,5.82,34321.34,0.04,0.69,5.918,5.861,5.754,45925.38,47015.44,40462.54
2014-06-04,5.96,5.98,5.84,5.83,49943.0,-0.14,-2.34,5.928,5.84,5.746,50631.28,48040.69,40823.78
2014-06-03,5.95,6.13,5.98,5.95,53178.5,0.05,0.84,5.93,5.811,5.741,50243.0,45429.88,40253.83
2014-05-30,5.96,5.99,5.93,5.87,25205.79,-0.03,-0.5,5.896,5.765,5.725,48839.2,42711.18,39392.19
2014-05-29,5.95,6.04,5.96,5.86,66978.29,0.03,0.51,5.864,5.732,5.71,53716.77,42404.22,40405.5
2014-05-28,5.85,5.97,5.93,5.83,57850.81,0.08,1.37,5.804,5.691,5.691,48105.5,38827.85,38361.44
2014-05-27,5.8,5.89,5.85,5.79,48001.62,0.04,0.69,5.752,5.665,5.671,45450.11,35424.55,36737.33
2014-05-26,5.78,5.88,5.81,5.72,46159.48,0.04,0.69,5.692,5.648,5.655,40616.75,34224.71,35713.3
2014-05-23,5.65,5.78,5.77,5.65,49593.63,0.11,1.94,5.634,5.639,5.639,36583.17,34668.68,34668.68
2014-05-22,5.67,5.72,5.66,5.62,38921.96,-0.01,-0.18,5.6,5.624,5.624,31091.68,33010.35,33010.35
2014-05-21,5.57,5.68,5.67,5.54,44573.85,0.12,2.16,5.578,5.62,5.62,29550.21,32271.4,32271.4
2014-05-20,5.57,5.6,5.55,5.52,23834.85,0.03,0.54,5.578,5.613,5.613,25399.0,30513.91,30513.91
2014-05-19,5.62,5.62,5.52,5.52,25991.54,-0.08,-1.43,5.604,5.623,5.623,27832.66,31627.09,31627.09
2014-05-16,5.55,5.6,5.6,5.53,22136.21,0.05,0.9,5.644,5.644,5.644,32754.2,32754.2,32754.2
2014-05-15,5.66,5.68,5.55,5.54,31214.59,-0.12,-2.12,5.655,5.655,5.655,35408.7,35408.7,35408.7
2014-05-14,5.66,5.71,5.67,5.63,23817.8,-0.01,-0.18,5.69,5.69,5.69,36806.73,36806.73,36806.73
2014-05-13,5.7,5.76,5.68,5.65,36003.16,-0.04,-0.7,5.7,5.7,5.7,43301.2,43301.2,43301.2
2014-05-12,5.61,5.75,5.72,5.6,50599.23,0.15,2.69,5.72,5.72,5.72,50599.23,50599.23,50599.23
