date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-24,20.5,21.67,20.94,19.79,297585.34,0.32,1.55,21.134,21.938,23.342,198808.4,223953.75,302958.63
2014-07-23,21.45,21.54,20.62,20.35,221430.38,-0.85,-3.96,21.258,22.211,23.578,189275.32,230040.34,317467.14
2014-07-22,21.35,21.69,21.47,21.05,174598.64,0.06,0.28,21.708,22.605,23.771,198088.28,243025.56,330992.32
2014-07-21,21.21,21.5,21.41,20.82,154455.08,0.18,0.85,21.948,23.007,23.961,214695.79,279523.17,356907.49
2014-07-18,21.2,21.88,21.23,21.1,145972.55,-0.33,-1.53,22.352,23.354,24.039,233180.95,291599.18,368072.48
2014-07-17,22.9,22.9,21.56,21.2,249919.94,-1.31,-5.73,22.742,23.727,24.113,249099.11,325369.61,385310.28
2014-07-16,22.6,23.69,22.87,22.35,265495.19,0.2,0.88,23.164,23.967,24.094,270805.37,340285.65,398435.02
2014-07-15,23.29,23.29,22.67,22.15,257636.2,-0.76,-3.24,23.502,24.178,24.125,287962.85,348062.96,412065.46
2014-07-14,23.18,23.77,23.43,22.66,246880.88,0.25,1.08,24.066,24.398,24.187,344350.56,352395.42,425701.03
2014-07-11,23.01,23.6,23.18,22.95,225563.34,-0.49,-2.07,24.356,24.547,24.161,350017.4,363074.08,437419.83
2014-07-10,24.45,25.09,23.67,23.35,358451.22,-0.89,-3.62,24.712,24.746,24.152,401640.1,381963.5,464554.23
2014-07-09,24.96,25.14,24.56,24.47,351282.59,-0.93,-3.65,24.77,24.945,24.119,409765.94,404893.94,476509.75
2014-07-08,24.7,26.48,25.49,24.41,539574.75,0.61,2.45,24.854,24.936,23.936,408163.07,418959.08,495476.58
2014-07-07,24.82,25.16,24.88,24.31,275215.12,-0.08,-0.32,24.73,24.914,23.698,360440.29,434291.81,494822.77
2014-07-04,23.64,25.52,24.96,23.55,483676.84,1.0,4.17,24.738,24.723,23.396,376130.76,444545.78,503847.44
2014-07-03,24.61,24.77,23.96,23.3,399080.38,-1.02,-4.08,24.78,24.499,23.075,362286.9,445250.96,505762.65
2014-07-02,24.9,25.99,24.98,24.68,343268.25,0.11,0.44,25.12,24.22,22.793,400021.94,456584.39,507650.77
2014-07-01,24.85,25.17,24.87,24.21,300960.84,-0.05,-0.2,25.018,24.071,22.487,429755.09,476067.97,517719.16
2014-06-30,25.0,25.45,24.92,24.0,353667.5,-0.25,-0.99,25.098,23.976,22.183,508143.34,499006.65,538616.52
2014-06-27,25.3,25.97,25.17,25.0,414457.53,-0.49,-1.91,24.708,23.775,21.888,512960.8,511765.57,558502.17
2014-06-26,24.44,26.64,25.66,24.13,587755.56,1.19,4.86,24.218,23.558,21.494,528215.02,547144.96,572022.04
2014-06-25,25.13,25.47,24.47,24.01,491934.0,-0.8,-3.17,23.32,23.292,20.997,513146.84,548125.56,566017.33
2014-06-24,23.0,25.27,25.27,23.0,692902.12,2.3,10.01,23.124,22.936,20.488,522380.85,571994.08,552160.19
2014-06-23,22.5,23.47,22.97,22.31,377754.78,0.25,1.1,22.854,22.481,19.944,489869.95,555353.73,530692.62
2014-06-20,20.98,23.08,22.72,20.65,490728.62,1.55,7.32,22.842,22.068,19.528,510570.35,563149.1,528583.1
2014-06-19,22.86,23.4,21.17,21.14,512414.69,-2.32,-9.88,22.898,21.651,19.069,566074.91,566274.35,517053.43
2014-06-18,23.71,24.84,23.49,23.12,538104.06,-0.43,-1.8,23.264,21.365,18.699,583104.29,558717.14,502950.18
2014-06-17,22.6,24.19,23.92,22.52,530347.62,1.01,4.41,22.748,20.902,18.15,621607.3,559370.34,480274.63
2014-06-16,22.49,23.85,22.91,22.38,481256.75,-0.09,-0.39,22.108,20.39,17.548,620837.51,578226.4,454504.88
2014-06-13,22.81,25.0,23.0,22.32,768251.44,0.0,0.0,21.294,20.001,17.0,615727.85,605238.78,431590.37
2014-06-12,20.97,23.0,23.0,20.57,597561.56,2.09,9.99,20.404,19.43,16.451,566473.78,596899.11,394478.59
2014-06-11,21.36,22.57,20.91,20.82,730619.12,0.19,0.92,19.466,18.702,15.916,534330.0,583909.09,365752.6
2014-06-10,18.71,20.72,20.72,18.71,526498.69,1.88,9.98,19.056,18.04,15.485,497133.39,532326.3,330395.07
2014-06-09,18.03,19.46,18.84,17.83,455708.44,0.29,1.56,18.672,17.406,15.073,535615.29,506031.5,306677.08
2014-06-06,18.49,19.54,18.55,18.34,521981.09,0.24,1.31,18.708,16.987,14.874,594749.7,494017.11,298833.32
2014-06-05,18.2,18.45,18.31,17.91,436842.66,-0.55,-2.92,18.456,16.487,14.67,627324.43,467832.51,286436.22
2014-06-04,18.89,19.44,18.86,18.3,544636.06,0.06,0.32,17.938,16.032,14.456,633488.19,447183.23,277588.78
2014-06-03,18.94,19.79,18.8,18.37,718908.19,-0.22,-1.16,17.024,15.397,14.181,567519.21,401178.93,260898.33
2014-05-30,17.0,19.02,19.02,16.8,751380.5,1.73,10.01,16.14,14.706,13.873,476447.72,330783.36,230364.34
2014-05-29,15.8,17.29,17.29,15.46,684854.75,1.57,9.99,15.266,13.999,13.505,393284.52,257941.96,193148.9
2014-05-28,14.47,15.72,15.72,14.29,467661.44,1.43,10.01,14.518,13.472,13.214,308340.59,192058.08,155325.37
2014-05-27,14.29,14.85,14.29,14.13,214791.16,-0.09,-0.63,14.126,13.129,13.005,260878.26,147596.11,129297.36
2014-05-26,14.36,15.0,14.38,14.05,263550.75,-0.26,-1.78,13.77,12.93,12.888,234838.64,128463.85,121525.2
2014-05-23,13.33,14.9,14.65,13.3,335564.5,1.1,8.12,13.272,12.739,12.739,185119.0,107322.65,107322.65
2014-05-22,13.99,14.26,13.55,13.3,260135.09,-0.21,-1.53,12.732,12.527,12.527,122599.41,81962.44,81962.44
2014-05-21,12.47,13.76,13.76,12.39,230349.81,1.25,9.99,12.426,12.399,12.399,75775.58,59690.86,59690.86
2014-05-20,11.84,12.7,12.51,11.84,84593.07,0.62,5.21,12.132,12.204,12.204,34313.96,35311.01,35311.01
2014-05-19,12.05,12.05,11.89,11.84,14952.52,-0.06,-0.5,12.09,12.153,12.153,22089.05,27097.33,27097.33
2014-05-16,12.02,12.1,11.95,11.82,22966.54,-0.07,-0.58,12.206,12.206,12.206,29526.29,29526.29,29526.29
2014-05-15,12.29,12.39,12.02,11.97,26015.95,-0.27,-2.2,12.27,12.27,12.27,31166.23,31166.23,31166.23
2014-05-14,12.26,12.46,12.29,12.25,23041.71,-0.01,-0.08,12.353,12.353,12.353,32882.99,32882.99,32882.99
2014-05-13,12.4,12.48,12.3,12.23,23468.54,-0.17,-1.36,12.385,12.385,12.385,37803.64,37803.64,37803.64
2014-05-12,12.31,12.6,12.47,12.1,52138.73,0.43,3.57,12.47,12.47,12.47,52138.73,52138.73,52138.73
