date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,35.2,35.48,34.96,33.9,188028.45,-0.04,-0.11,35.506,35.949,33.748,217701.03,240379.65,324413.11
2014-12-31,34.25,35.12,35.0,33.95,177503.41,0.8,2.34,36.022,36.12,33.441,225928.51,278356.26,324556.3
2014-12-30,36.09,36.32,34.2,34.0,260364.03,-2.07,-5.71,36.284,36.026,33.131,234186.24,288181.41,325408.44
2014-12-29,36.96,37.8,36.27,35.6,242900.84,-0.83,-2.24,36.452,36.059,32.852,219687.32,300808.32,323733.96
2014-12-26,37.55,38.89,37.1,37.0,219708.44,-0.44,-1.17,36.418,35.85,32.438,232804.21,337392.13,317901.31
2014-12-25,36.2,37.69,37.54,35.41,229165.84,1.23,3.39,36.392,35.491,31.973,263058.26,382238.79,313094.33
2014-12-24,35.01,36.98,36.31,34.95,218792.05,1.27,3.62,36.218,34.783,31.508,330784.01,413833.48,311711.03
2014-12-23,35.7,37.66,35.04,35.01,187869.45,-1.06,-2.94,35.768,34.126,31.11,342176.57,435587.53,307728.77
2014-12-22,36.6,38.58,36.1,34.88,308485.25,-0.87,-2.35,35.666,33.326,30.77,381929.31,438901.42,306079.65
2014-12-19,36.06,37.1,36.97,34.5,370978.72,0.3,0.82,35.282,32.48,30.378,441980.04,425487.54,302078.79
2014-12-18,34.0,37.47,36.67,34.0,567794.56,2.61,7.66,34.59,31.546,29.875,501419.31,408446.57,287166.62
2014-12-17,33.88,35.33,34.06,33.53,275754.88,-0.47,-1.36,33.348,30.762,29.375,496882.96,370756.34,261271.19
2014-12-16,34.2,35.45,34.53,33.26,386633.12,0.35,1.02,32.484,30.236,29.02,528998.48,362635.47,250314.66
2014-12-15,33.52,35.53,34.18,33.08,608738.94,0.67,2.0,30.986,29.645,28.641,495873.53,346659.61,233619.95
2014-12-12,30.96,33.51,33.51,30.03,668175.06,3.05,10.01,29.678,29.026,28.273,408995.04,298410.49,206369.21
2014-12-11,30.5,31.84,30.46,30.0,545112.81,0.72,2.42,28.502,28.454,27.923,315473.84,243949.87,176877.31
2014-12-10,27.17,29.74,29.74,26.95,436332.47,2.7,9.98,28.176,28.232,27.723,244629.71,209588.58,154776.19
2014-12-09,27.7,28.18,27.04,27.0,221008.36,-0.6,-2.17,27.988,28.093,27.598,196272.45,179870.02,135866.7
2014-12-08,27.38,28.15,27.64,27.02,174346.52,0.01,0.04,28.304,28.213,27.588,197445.69,173257.88,131831.65
2014-12-05,28.73,28.73,27.63,27.01,200569.02,-1.2,-4.16,28.374,28.276,27.601,187825.94,178670.03,127842.61
2014-12-04,28.82,28.95,28.83,28.53,190892.19,0.03,0.1,28.406,28.204,27.616,172425.91,165886.67,125970.82
2014-12-03,28.63,28.93,28.8,28.21,194546.16,0.18,0.63,28.288,27.987,27.602,174547.45,151786.04,121768.34
2014-12-02,28.0,28.95,28.62,28.0,226874.58,0.63,2.25,28.198,27.803,27.577,163467.59,137993.86,117508.47
2014-12-01,27.76,28.18,27.99,27.35,126247.73,0.2,0.72,28.122,27.637,27.537,149070.07,120580.3,111008.02
2014-11-28,28.25,28.26,27.79,27.54,123568.88,-0.45,-1.59,28.178,27.52,27.539,169514.12,114327.93,110734.16
2014-11-27,28.83,29.12,28.24,28.02,201499.91,-0.11,-0.39,28.002,27.392,27.561,159347.43,109804.75,112057.85
2014-11-26,28.28,28.66,28.35,27.94,139146.84,0.11,0.39,27.686,27.213,27.59,129024.62,99963.79,108796.47
2014-11-25,28.25,28.39,28.24,27.85,154886.98,-0.03,-0.11,27.408,27.103,27.64,112520.12,91863.39,110020.13
2014-11-24,27.47,28.29,28.27,27.1,228467.98,1.36,5.05,27.152,26.962,27.684,92090.52,90405.42,108392.82
2014-11-21,26.62,26.98,26.91,26.56,72735.45,0.25,0.94,26.862,26.926,27.694,59141.74,77015.19,102215.38
2014-11-20,26.95,26.95,26.66,26.61,49885.84,-0.3,-1.11,26.782,27.027,27.747,60262.08,86054.97,102890.65
2014-11-19,26.95,27.07,26.96,26.71,56624.36,0.0,0.0,26.74,27.216,27.835,70902.96,91750.65,106627.43
2014-11-18,26.82,27.15,26.96,26.74,52738.99,0.14,0.52,26.798,27.351,27.892,71206.65,97023.08,109852.27
2014-11-17,26.52,26.99,26.82,26.45,63724.05,0.31,1.17,26.772,27.436,27.966,88720.32,101435.74,113946.37
2014-11-14,26.4,26.95,26.51,26.2,78337.14,0.06,0.23,26.99,27.557,28.093,94888.65,107140.39,116893.74
2014-11-13,27.26,27.27,26.45,26.3,103090.26,-0.8,-2.94,27.272,27.729,28.23,111847.87,114310.95,122169.52
2014-11-12,26.74,27.28,27.25,26.65,58142.81,0.42,1.56,27.692,27.966,28.406,112598.35,117629.14,132723.65
2014-11-11,28.0,28.08,26.83,26.5,140307.34,-1.08,-3.87,27.904,28.176,28.527,122839.51,128176.88,141046.12
2014-11-10,27.85,28.1,27.91,27.53,94565.7,-0.01,-0.04,28.1,28.406,28.616,114151.16,126380.21,142023.33
2014-11-07,28.77,29.15,27.92,27.8,163133.23,-0.63,-2.21,28.124,28.462,28.669,119392.14,127415.56,145736.68
2014-11-06,28.26,28.58,28.55,28.01,106842.66,0.24,0.85,28.186,28.466,28.744,116774.03,119726.33,153755.14
2014-11-05,27.82,28.45,28.31,27.53,109348.62,0.5,1.8,28.24,28.454,28.751,122659.94,121504.21,168759.43
2014-11-04,28.3,28.3,27.81,27.69,96865.59,-0.22,-0.79,28.448,28.433,28.715,133514.26,122681.45,174610.07
2014-11-03,28.18,28.57,28.03,27.91,120770.59,-0.2,-0.71,28.712,28.496,28.659,138609.26,126457.0,174725.32
2014-10-31,28.8,28.85,28.23,27.95,150042.69,-0.59,-2.05,28.8,28.629,28.584,135438.98,126647.08,173725.74
2014-10-30,29.4,29.4,28.82,28.65,136272.22,-0.53,-1.81,28.746,28.731,28.488,122678.62,130028.09,170378.07
2014-10-29,29.24,29.39,29.35,28.77,163620.19,0.22,0.76,28.668,28.846,28.372,120348.48,147818.16,171826.94
2014-10-28,28.6,29.15,29.13,28.35,122340.63,0.66,2.32,28.418,28.877,28.247,111848.65,153915.35,170888.86
2014-10-27,28.04,28.8,28.47,28.03,104919.15,0.51,1.82,28.28,28.825,28.125,114304.74,157666.44,171300.01
2014-10-24,28.38,28.5,27.96,27.8,86240.93,-0.47,-1.65,28.458,28.876,28.031,117855.18,164057.8,176109.35
2014-10-23,28.1,28.58,28.43,27.8,124621.51,0.33,1.17,28.716,29.022,27.952,137377.55,187783.94,181469.88
2014-10-22,28.48,28.75,28.1,27.95,121121.01,-0.34,-1.2,29.024,29.047,27.809,175287.84,216014.64,178202.4
2014-10-21,29.36,29.49,28.44,28.4,134621.09,-0.92,-3.13,29.336,28.997,27.678,195982.05,226538.68,176569.31
2014-10-20,29.41,29.8,29.36,29.1,122671.35,0.11,0.38,29.37,28.822,27.525,201028.15,222993.65,177471.68
2014-10-17,29.7,30.23,29.25,28.9,183852.81,-0.72,-2.4,29.294,28.538,27.378,210260.42,220804.4,177642.37
2014-10-16,29.29,30.68,29.97,29.2,314172.94,0.31,1.04,29.328,28.244,27.242,238190.33,210728.04,182276.46
2014-10-15,28.35,29.68,29.66,28.13,224592.06,1.05,3.67,29.07,27.897,27.038,256741.44,195835.73,171906.51
2014-10-14,28.95,29.16,28.61,28.3,159851.59,-0.37,-1.28,28.658,27.616,26.85,257095.32,187862.37,166089.94
2014-10-13,29.4,29.4,28.98,28.59,168832.7,-0.44,-1.5,28.274,27.424,26.692,244959.14,184933.57,161963.92
2014-10-10,28.5,29.68,29.42,28.24,323502.38,0.74,2.58,27.782,27.185,26.501,231348.37,188160.9,155962.92
2014-10-09,27.89,29.48,28.68,27.86,406928.47,1.08,3.91,27.16,26.882,26.276,183265.75,175155.82,142906.76
2014-10-08,26.8,27.69,27.6,26.54,226361.44,0.91,3.41,26.724,26.57,26.091,134930.02,140390.16,125635.96
2014-09-30,26.57,26.79,26.69,26.4,99170.73,0.17,0.64,26.574,26.358,25.961,118629.42,126599.94,119080.65
2014-09-29,26.44,26.65,26.52,26.26,100778.85,0.21,0.8,26.574,26.228,25.912,124907.99,131949.71,118852.44
2014-09-26,26.45,26.45,26.31,26.16,83089.25,-0.19,-0.72,26.588,26.218,25.898,144973.43,134480.33,119198.88
2014-09-25,26.96,27.07,26.5,26.31,165249.81,-0.35,-1.3,26.604,26.239,25.883,167045.89,153824.87,119279.85
2014-09-24,26.7,26.95,26.85,26.53,144858.45,0.16,0.6,26.416,26.178,25.851,145850.31,147977.3,115786.97
2014-09-23,26.65,26.95,26.69,26.29,130563.59,0.1,0.38,26.142,26.083,25.818,134570.46,144317.52,116332.1
2014-09-22,26.2,26.94,26.59,25.96,201106.06,0.2,0.76,25.882,25.96,25.782,138991.43,138994.26,114349.76
2014-09-19,25.85,26.8,26.39,25.85,193451.52,0.83,3.25,25.848,25.817,25.746,123987.23,123764.94,109596.32
2014-09-18,25.4,25.58,25.56,25.32,59271.91,0.08,0.31,25.874,25.669,25.716,140603.86,110657.71,109798.56
2014-09-17,25.49,25.57,25.48,25.12,88459.22,0.09,0.35,25.94,25.611,25.706,150104.29,110881.76,111156.18
2014-09-16,26.42,26.61,25.39,25.25,152668.44,-1.03,-3.9,26.024,25.564,25.696,154064.57,111561.35,110154.66
2014-09-15,26.57,26.61,26.42,26.21,126085.08,-0.1,-0.38,26.038,25.595,25.696,138997.1,105755.18,106887.34
2014-09-12,27.0,27.28,26.52,26.2,276534.66,0.63,2.43,25.786,25.577,25.625,123542.65,103917.43,103726.51
2014-09-03,26.1,26.14,25.89,25.74,106774.03,-0.01,-0.04,25.464,25.526,25.545,80711.55,84734.82,94190.98
2014-09-02,25.49,25.94,25.9,25.36,108260.65,0.44,1.73,25.282,25.524,25.514,71659.23,83596.64,93165.58
2014-09-01,25.19,25.47,25.46,24.9,77331.08,0.3,1.19,25.104,25.553,25.488,69058.14,88346.69,92017.41
2014-08-29,24.95,25.2,25.16,24.81,48812.85,0.25,1.0,25.152,25.604,25.494,72513.26,89705.26,93548.23
2014-08-28,25.15,25.33,24.91,24.85,62379.15,-0.07,-0.28,25.368,25.675,25.493,84292.2,95427.7,98751.56
2014-08-27,25.0,25.16,24.98,24.87,61512.44,-0.03,-0.12,25.588,25.762,25.515,88758.09,108939.41,100282.52
2014-08-26,25.66,25.93,25.01,24.93,95255.16,-0.69,-2.69,25.766,25.8,25.523,95534.04,111430.6,102352.22
2014-08-25,26.25,26.31,25.7,25.56,94606.68,-0.54,-2.06,26.002,25.828,25.525,107635.24,108747.97,105010.47
2014-08-22,26.07,26.3,26.24,25.77,107707.56,0.23,0.88,26.056,25.797,25.507,106897.27,108019.51,108494.45
2014-08-21,25.86,26.08,26.01,25.68,84708.59,0.14,0.54,25.982,25.673,25.437,106563.2,103535.59,110832.2
2014-08-20,26.19,26.28,25.87,25.75,95392.19,-0.32,-1.22,25.936,25.563,25.34,129120.73,103647.15,109485.06
2014-08-19,26.01,26.55,26.19,26.01,155761.16,0.22,0.85,25.834,25.503,25.243,127327.16,102734.53,107528.02
2014-08-18,25.89,26.11,25.97,25.75,90916.87,0.1,0.39,25.654,25.423,25.138,109860.71,95688.13,102308.11
2014-08-15,25.7,26.15,25.87,25.68,106037.17,0.09,0.35,25.538,25.384,25.036,109141.74,97391.2,100513.12
2014-08-14,25.35,26.36,25.78,25.29,197496.27,0.42,1.66,25.364,25.311,24.964,100507.98,102075.43,97963.78
2014-08-13,25.28,25.45,25.36,25.08,86424.31,0.07,0.28,25.19,25.268,24.89,78173.56,91625.64,91395.0
2014-08-12,25.39,25.4,25.29,25.16,68428.92,-0.1,-0.39,25.172,25.246,24.841,78141.9,93273.84,90813.26
2014-08-11,25.0,25.46,25.39,24.91,87322.03,0.39,1.56,25.192,25.222,24.788,81515.56,101272.96,90510.94
2014-08-08,24.92,25.07,25.0,24.79,62868.39,0.09,0.36,25.23,25.216,24.745,85640.65,108969.39,91017.0
2014-08-07,25.25,25.45,24.91,24.88,85824.15,-0.36,-1.43,25.258,25.2,24.678,103642.88,118128.8,90484.87
2014-08-06,25.34,25.41,25.27,25.0,86266.01,-0.12,-0.47,25.346,25.117,24.614,105077.72,115322.98,89867.78
2014-08-05,25.73,25.76,25.39,25.16,85297.21,-0.19,-0.74,25.32,24.983,24.557,108405.79,112321.51,90416.66
2014-08-04,25.36,25.76,25.58,25.31,107947.51,0.44,1.75,25.252,24.853,24.489,121030.37,108928.09,89052.24
2014-08-01,25.35,25.97,25.14,25.1,152879.52,-0.21,-0.83,25.202,24.687,24.411,132298.13,103635.04,87021.24
2014-07-31,25.2,25.45,25.35,25.04,92998.33,0.21,0.83,25.142,24.616,24.38,132614.73,93852.13,82564.78
2014-07-30,25.15,25.32,25.14,24.93,102906.36,0.09,0.36,24.888,24.512,24.353,125568.24,91164.37,82632.03
2014-07-29,25.12,25.29,25.05,24.81,148420.12,0.05,0.2,24.646,24.435,24.319,116237.23,88352.68,81331.1
2014-07-28,25.18,25.37,25.33,24.91,164286.31,0.49,1.97,24.454,24.353,24.299,96825.81,79748.92,78080.14
2014-07-25,24.1,25.15,24.84,24.08,154462.52,0.76,3.16,24.172,24.274,24.24,74971.95,73064.6,72127.26
2014-07-24,23.93,24.09,24.08,23.61,57765.89,0.15,0.63,24.09,24.156,24.202,55089.53,62840.93,67086.82
2014-07-23,24.1,24.48,23.93,23.86,56251.3,-0.16,-0.66,24.136,24.111,24.208,56760.5,64412.58,67472.45
2014-07-22,23.9,24.18,24.09,23.76,51363.05,0.17,0.71,24.224,24.131,24.218,60468.13,68511.82,67638.76
2014-07-21,24.35,24.4,23.92,23.85,55017.0,-0.51,-2.09,24.252,24.124,24.21,62672.02,69176.38,67193.34
2014-07-18,24.3,24.48,24.43,24.26,55050.4,0.12,0.49,24.376,24.134,24.203,71157.25,70407.44,66367.12
2014-07-17,24.37,24.75,24.31,24.15,66120.75,-0.06,-0.25,24.222,24.143,24.166,70592.32,71277.43,65661.14
2014-07-16,24.3,24.56,24.37,24.21,74789.45,0.14,0.58,24.086,24.194,24.129,72064.66,74099.69,65770.36
2014-07-15,24.49,24.49,24.23,24.05,62382.51,-0.31,-1.26,24.038,24.202,24.113,76555.51,74309.52,65526.48
2014-07-14,23.89,24.58,24.54,23.72,97443.13,0.88,3.72,23.996,24.244,24.133,75680.74,76411.36,65281.84
2014-07-11,23.58,23.99,23.66,23.5,52225.78,0.03,0.13,23.892,24.205,24.151,69657.63,71189.91,64148.58
2014-07-10,24.02,24.16,23.63,23.59,73482.42,-0.5,-2.07,24.064,24.248,24.209,71962.54,71332.71,65340.93
2014-07-09,24.08,24.55,24.13,23.96,97243.72,0.11,0.46,24.302,24.305,24.257,76134.72,70532.32,65507.12
2014-07-08,24.02,24.15,24.02,23.81,58008.65,0.0,0.0,24.366,24.305,24.307,72063.52,66765.7,66634.57
2014-07-07,24.4,24.49,24.02,23.98,67327.6,-0.5,-2.04,24.492,24.295,24.357,77141.98,65210.3,66806.71
2014-07-04,24.78,24.87,24.52,24.43,63750.33,-0.3,-1.21,24.518,24.272,24.387,72722.19,62326.81,66799.34
2014-07-03,24.47,24.88,24.82,24.3,94343.29,0.37,1.51,24.432,24.188,24.412,70702.87,60044.85,68171.82
2014-07-02,24.7,24.74,24.45,24.28,76887.73,-0.2,-0.81,24.308,24.064,24.442,64929.93,57441.04,72629.06
2014-07-01,24.25,24.65,24.65,24.01,83400.97,0.5,2.07,24.244,24.024,24.502,61467.88,56743.44,83393.67
2014-06-30,24.1,24.26,24.15,23.97,45228.64,0.06,0.25,24.098,24.022,24.443,53278.62,54152.31,80884.45
2014-06-27,24.2,24.3,24.09,23.92,53653.72,-0.11,-0.46,24.026,24.096,24.416,51931.42,57107.25,81527.03
2014-06-26,24.49,24.55,24.2,24.06,65478.6,0.07,0.29,23.944,24.169,24.407,49386.83,59349.16,82261.66
2014-06-25,23.9,24.17,24.13,23.47,59577.48,0.21,0.88,23.82,24.209,24.427,49952.15,60481.91,82545.98
2014-06-24,23.79,24.0,23.92,23.76,42454.68,0.13,0.55,23.804,24.309,24.431,52019.01,66503.44,82892.41
2014-06-23,23.72,23.99,23.79,23.72,38492.63,0.11,0.47,23.946,24.418,24.464,55026.0,68403.13,86062.64
2014-06-20,23.46,23.69,23.68,23.31,40930.78,0.1,0.42,24.166,24.501,24.472,62283.08,71271.88,87307.23
2014-06-19,23.99,24.4,23.58,23.3,68305.17,-0.47,-1.95,24.394,24.636,24.466,69311.48,76298.8,88781.24
2014-06-18,24.52,24.63,24.05,24.02,69911.77,-0.58,-2.35,24.598,24.819,24.482,71011.67,87817.09,87915.56
2014-06-17,24.9,24.95,24.63,24.51,57489.64,-0.26,-1.04,24.814,24.98,24.466,80987.87,110043.9,88381.96
2014-06-16,24.89,25.2,24.89,24.88,74778.06,0.07,0.28,24.89,24.864,24.387,81780.25,107616.58,88410.1
2014-06-13,24.6,24.85,24.82,24.42,76072.74,0.22,0.89,24.836,24.736,24.283,80260.67,105946.81,87107.96
2014-06-12,25.0,25.01,24.6,24.5,76806.14,-0.53,-2.11,24.878,24.645,24.199,83286.12,105174.17,85641.57
2014-06-11,25.01,25.77,25.13,25.0,119792.79,0.12,0.48,25.04,24.645,24.154,104622.5,104610.06,83993.06
2014-06-10,24.6,25.09,25.01,24.56,61451.53,0.39,1.58,25.146,24.553,24.102,139099.92,99281.38,80881.95
2014-06-09,24.93,25.13,24.62,24.53,67180.16,-0.41,-1.64,24.838,24.51,24.047,133452.92,103722.15,82038.38
2014-06-06,25.3,25.4,25.03,24.89,91199.96,-0.38,-1.5,24.636,24.443,24.017,131632.94,103342.57,82820.39
2014-06-05,25.44,25.66,25.41,24.91,183488.06,-0.25,-0.97,24.412,24.295,23.961,127062.23,101263.68,82354.86
2014-06-04,23.6,25.8,25.66,23.6,292179.88,2.19,9.33,24.25,24.145,23.875,104597.61,88014.04,76405.85
2014-06-03,23.42,23.76,23.47,23.42,33216.52,-0.14,-0.59,23.96,23.952,23.764,59462.85,66720.03,62919.97
2014-05-30,23.92,23.99,23.61,23.28,58080.3,-0.3,-1.25,24.182,23.91,23.783,73991.38,69203.61,64900.2
2014-05-29,24.63,24.75,23.91,23.9,68346.38,-0.69,-2.81,24.25,23.83,23.796,75052.2,68269.12,65387.34
2014-05-28,24.61,24.74,24.6,24.21,71164.97,0.39,1.61,24.178,23.753,23.787,75465.13,66108.96,65159.72
2014-05-27,24.6,24.66,24.21,24.2,66506.07,-0.37,-1.5,24.04,23.663,23.719,71430.47,63376.06,64659.28
2014-05-26,24.0,24.79,24.58,23.85,105859.18,0.63,2.63,23.944,23.65,23.675,73977.21,62482.53,64491.39
2014-05-23,23.59,24.18,23.95,23.41,63384.41,0.4,1.7,23.638,23.584,23.584,64415.84,60354.61,60354.61
2014-05-22,23.85,24.21,23.55,23.47,70411.03,-0.36,-1.51,23.41,23.543,23.543,61486.04,60017.96,60017.96
2014-05-21,23.69,23.92,23.91,23.33,50991.64,0.18,0.76,23.328,23.543,23.543,56752.79,58718.83,58718.83
2014-05-20,23.47,24.0,23.73,23.47,79239.81,0.68,2.95,23.286,23.49,23.49,55321.66,59822.72,59822.72
2014-05-19,22.98,23.36,23.05,22.85,58052.33,0.24,1.05,23.356,23.45,23.45,50987.84,56586.53,56586.53
2014-05-16,23.25,23.35,22.81,22.66,48735.39,-0.33,-1.43,23.53,23.53,23.53,56293.37,56293.37,56293.37
2014-05-15,23.69,23.92,23.14,23.13,46744.79,-0.56,-2.36,23.71,23.71,23.71,58182.87,58182.87,58182.87
2014-05-14,24.12,24.22,23.7,23.6,43835.99,-0.38,-1.58,23.9,23.9,23.9,61995.56,61995.56,61995.56
2014-05-13,23.92,24.38,24.08,23.83,57570.7,0.16,0.67,24.0,24.0,24.0,71075.35,71075.35,71075.35
2014-05-12,23.56,23.96,23.92,23.05,84580.0,0.53,2.27,23.92,23.92,23.92,84580.0,84580.0,84580.0
