date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-18,20.28,20.63,19.9,19.86,88294.42,-0.45,-2.21,20.396,19.482,18.866,118672.19,155435.1,148984.11
2014-12-17,21.5,21.5,20.35,19.49,138341.94,-0.47,-2.26,20.436,19.315,18.694,138247.61,160975.41,148798.39
2014-12-15,20.47,21.1,20.82,20.06,92403.33,0.32,1.56,20.132,19.119,18.489,169243.79,159931.94,150893.98
2014-12-12,20.41,21.0,20.5,20.31,112732.12,0.09,0.44,19.656,18.823,18.315,190978.94,170248.13,148186.53
2014-12-11,20.12,20.85,20.41,19.78,161589.12,0.31,1.54,19.026,18.642,18.143,201205.52,173730.9,146110.67
2014-12-10,18.8,20.2,20.1,18.6,186171.55,1.27,6.75,18.568,18.5,17.958,192198.01,174509.33,142617.07
2014-12-09,18.43,20.28,18.83,18.19,293322.81,0.39,2.12,18.194,18.365,17.789,183703.2,173365.96,149562.99
2014-12-08,17.43,18.76,18.44,17.0,201079.11,1.09,6.28,18.106,18.286,17.649,150620.09,155650.19,141447.5
2014-12-05,18.07,18.08,17.35,16.31,163865.03,-0.77,-4.25,17.99,18.238,17.542,149517.32,148670.26,141136.13
2014-12-04,18.23,18.39,18.12,17.81,116551.56,-0.11,-0.6,18.258,18.283,17.494,146256.28,142899.21,137672.09
2014-12-03,18.58,19.12,18.23,18.0,143697.48,-0.16,-0.87,18.432,18.25,17.397,156820.64,142533.12,138505.03
2014-12-02,17.75,18.73,18.39,17.6,127907.25,0.53,2.97,18.536,18.072,17.282,163028.73,136621.39,135668.78
2014-12-01,18.39,18.39,17.86,17.36,195565.3,-0.83,-4.44,18.466,17.858,17.165,160680.29,141856.02,136076.57
2014-11-28,18.8,19.36,18.69,18.35,147559.8,-0.3,-1.58,18.486,17.806,17.05,147823.19,126124.93,129745.29
2014-11-27,18.75,19.8,18.99,18.62,169373.39,0.24,1.28,18.308,17.643,16.887,139542.14,118490.44,126131.3
2014-11-26,18.12,18.96,18.75,18.12,174737.89,0.71,3.94,18.068,17.416,16.717,128245.6,110724.81,121989.64
2014-11-25,17.96,18.14,18.04,17.8,116165.05,0.08,0.45,17.608,17.213,16.544,110214.04,125760.01,116145.12
2014-11-24,17.81,18.21,17.96,17.77,131279.84,0.16,0.9,17.25,17.011,16.416,123031.74,127244.81,116460.24
2014-11-21,17.8,17.9,17.8,17.38,106154.55,0.01,0.06,17.126,16.845,16.263,104426.66,133602.0,113759.98
2014-11-20,16.4,17.85,17.79,16.36,112890.66,1.34,8.15,16.978,16.704,16.128,97438.73,132444.97,116292.57
2014-11-19,16.15,16.77,16.45,16.08,84580.12,0.2,1.23,16.764,16.544,15.986,93204.02,134476.95,118802.54
2014-11-18,17.34,17.35,16.25,15.8,180253.55,-1.09,-6.29,16.818,16.491,15.889,141305.98,134716.18,121496.97
2014-11-11,17.06,17.45,17.34,17.0,38254.44,0.28,1.64,16.772,16.472,15.788,131457.88,130297.13,117243.72
2014-11-10,16.74,17.1,17.06,16.48,71214.88,0.34,2.03,16.564,16.294,15.616,162777.34,133365.65,119494.94
2014-11-07,16.58,17.03,16.72,16.55,91717.1,0.0,0.0,16.43,16.13,15.466,167451.2,133772.17,120212.43
2014-11-06,15.8,16.83,16.72,15.5,325089.91,0.7,4.37,16.324,16.017,15.354,175749.88,133254.48,120409.12
2014-11-05,16.3,16.47,16.02,16.01,131013.06,-0.28,-1.72,16.164,15.874,15.238,128126.39,106530.22,109824.48
2014-11-04,16.35,16.65,16.3,15.96,194851.77,-0.09,-0.55,16.172,15.82,15.164,129136.39,105675.68,108908.62
2014-11-03,16.13,16.45,16.39,16.02,94584.17,0.2,1.24,16.024,15.68,15.079,103953.96,93917.96,105680.36
2014-10-31,15.96,16.49,16.19,15.96,133210.48,0.27,1.7,15.83,15.551,14.967,100093.13,100140.18,108124.05
2014-10-30,16.23,16.25,15.92,15.79,86972.45,-0.14,-0.87,15.71,15.428,14.862,90759.08,103128.12,105341.29
2014-10-29,15.55,16.18,16.06,15.38,136063.06,0.5,3.21,15.584,15.286,14.768,84934.05,108277.77,106189.75
2014-10-28,15.27,15.59,15.56,15.23,68939.66,0.14,0.91,15.468,15.103,14.662,82214.96,104190.31,104639.43
2014-10-27,15.45,15.77,15.42,15.14,75280.0,-0.17,-1.09,15.336,14.937,14.573,83881.96,105624.22,107721.84
2014-10-24,15.5,15.87,15.59,15.28,86540.23,0.3,1.96,15.272,14.802,14.497,100187.23,106652.69,110225.46
2014-10-23,15.48,15.5,15.29,15.02,57847.32,-0.19,-1.23,15.146,14.69,14.407,115497.16,107563.76,115053.34
2014-10-22,14.8,15.98,15.48,14.8,122467.61,0.58,3.89,14.988,14.601,14.289,131621.48,113118.74,115659.95
2014-10-21,15.47,15.47,14.9,14.5,77274.62,-0.2,-1.32,14.738,14.507,14.168,126165.65,112141.57,114978.91
2014-10-20,15.7,15.82,15.1,15.0,156806.39,0.14,0.94,14.538,14.477,14.078,127366.49,117442.77,123273.45
2014-10-17,14.32,15.0,14.96,14.31,163089.88,0.46,3.17,14.332,14.383,13.97,113118.14,116107.92,121115.09
2014-10-16,14.2,14.62,14.5,13.99,138468.91,0.27,1.9,14.234,14.295,13.866,99630.35,107554.46,118054.97
2014-10-15,13.85,14.28,14.23,13.85,95188.46,0.33,2.37,14.214,14.25,13.786,94616.01,104101.73,124601.13
2014-10-14,13.9,13.99,13.9,13.68,83278.8,-0.17,-1.21,14.276,14.221,13.706,98117.49,105088.55,123222.77
2014-10-13,14.38,14.39,14.07,13.65,85564.67,-0.4,-2.76,14.416,14.209,13.653,107519.05,109819.45,124720.1
2014-10-10,14.36,14.79,14.47,14.22,95650.92,0.07,0.49,14.434,14.192,13.595,119097.7,113798.24,126491.52
2014-10-09,14.38,14.48,14.4,14.05,113397.18,-0.14,-0.96,14.356,14.123,13.501,115478.56,122542.93,126615.95
2014-10-08,14.8,14.8,14.54,14.2,112695.89,-0.06,-0.41,14.286,13.976,13.388,113587.45,118201.16,124496.96
2014-09-30,14.16,14.79,14.6,14.05,130286.59,0.44,3.11,14.166,13.829,13.272,112059.6,117816.25,126716.93
2014-09-29,14.04,14.16,14.16,13.71,143457.94,0.08,0.57,14.002,13.679,13.109,112119.85,129104.14,122883.66
2014-09-26,14.25,14.38,14.08,13.92,77555.2,0.03,0.21,13.95,13.556,12.958,108498.77,126122.25,117709.72
2014-09-25,13.89,14.48,14.05,13.89,103941.61,0.11,0.79,13.89,13.436,12.804,129607.29,128555.48,115145.78
2014-09-24,13.71,14.09,13.94,13.7,105056.68,0.16,1.16,13.666,13.321,12.657,122814.87,145100.54,112837.58
2014-09-23,13.88,14.1,13.78,13.45,130587.83,-0.12,-0.86,13.492,13.191,12.5,123572.89,141356.99,110196.85
2014-09-22,13.93,14.26,13.9,13.55,125352.53,0.12,0.87,13.356,13.096,12.368,146088.42,139620.74,105380.04
2014-09-19,12.86,13.8,13.78,12.79,183097.8,0.85,6.57,13.162,12.998,12.236,143745.74,139184.8,102779.89
2014-09-18,12.81,13.05,12.93,12.78,69979.52,-0.14,-1.07,12.982,12.879,12.102,127503.66,130688.98,95228.11
2014-09-17,13.15,13.2,13.07,12.65,108846.77,-0.03,-0.23,12.976,12.8,12.011,167386.2,130792.76,94526.08
2014-09-16,12.81,13.28,13.1,12.76,243165.48,0.17,1.31,12.89,12.715,11.921,159141.1,135617.6,91718.7
2014-09-15,12.86,12.99,12.93,12.63,113639.12,0.05,0.39,12.836,12.539,11.834,133153.06,116663.18,81689.8
2014-09-12,12.8,13.14,12.88,12.69,101887.42,-0.02,-0.15,12.834,12.359,11.754,134623.86,109297.19,81052.88
2014-09-11,12.55,13.2,12.9,12.51,269392.22,0.26,2.06,12.776,12.171,11.672,133874.31,101736.08,79342.83
2014-09-10,12.83,12.83,12.64,12.52,67621.24,-0.19,-1.48,12.624,11.992,11.588,94199.32,80574.63,66919.71
2014-09-09,13.05,13.06,12.83,12.55,113225.3,-0.09,-0.7,12.54,11.808,11.521,112094.11,79036.71,65936.92
2014-09-05,12.55,13.0,12.92,12.35,120993.14,0.33,2.62,12.242,11.64,11.444,100173.3,71139.35,62813.59
2014-09-04,12.14,12.75,12.59,12.06,98139.63,0.45,3.71,11.884,11.474,11.353,83970.51,66374.99,58384.26
2014-09-03,12.3,12.35,12.14,12.03,71017.29,-0.08,-0.66,11.566,11.324,11.279,69597.85,59767.23,54914.59
2014-09-02,11.37,12.47,12.22,11.33,157095.2,0.88,7.76,11.36,11.221,11.236,66949.93,58259.4,52780.24
2014-09-01,11.14,11.34,11.34,11.07,53621.23,0.21,1.89,11.076,11.126,11.19,45979.3,47819.81,46459.47
2014-08-29,10.96,11.29,11.13,10.86,39979.19,0.13,1.18,11.038,11.128,11.185,42105.39,46716.43,45135.79
2014-08-28,11.11,11.15,11.0,10.82,26276.36,-0.11,-0.99,11.064,11.149,11.191,48779.47,52808.57,45815.34
2014-08-27,10.76,11.27,11.11,10.76,57777.67,0.31,2.87,11.082,11.173,11.209,49936.61,56949.57,49367.59
2014-08-26,11.06,11.15,10.8,10.73,52242.04,-0.35,-3.14,11.082,11.184,11.211,49568.87,53264.79,50265.78
2014-08-25,11.26,11.26,11.15,11.01,34251.7,-0.11,-0.98,11.176,11.233,11.218,49660.31,52837.13,50210.01
2014-08-22,11.14,11.37,11.26,11.13,73349.56,0.17,1.53,11.218,11.248,11.212,51327.46,54487.83,51247.13
2014-08-21,11.07,11.15,11.09,10.98,32062.1,-0.02,-0.18,11.234,11.231,11.188,56837.68,50393.53,48671.06
2014-08-20,11.25,11.29,11.11,11.06,55938.95,-0.16,-1.42,11.264,11.234,11.17,63962.53,50061.95,49078.63
2014-08-19,11.37,11.39,11.27,11.25,52699.25,-0.09,-0.79,11.286,11.251,11.162,56960.7,47301.07,48259.81
2014-08-18,11.3,11.48,11.36,11.2,42587.45,0.12,1.07,11.29,11.253,11.156,56013.94,45099.13,47254.0
2014-08-15,11.23,11.49,11.34,11.07,100900.65,0.1,0.89,11.278,11.242,11.139,57648.2,43555.16,47232.01
2014-08-14,11.19,11.34,11.24,11.19,67686.36,0.02,0.18,11.228,11.233,11.117,43949.38,38822.1,43050.66
2014-08-13,11.25,11.28,11.22,11.08,20929.8,-0.07,-0.62,11.204,11.244,11.1,36161.36,41785.62,40820.49
2014-08-12,11.32,11.43,11.29,11.17,47965.43,-0.01,-0.09,11.216,11.237,11.082,37641.45,47266.78,42190.42
2014-08-11,11.11,11.34,11.3,11.09,50758.75,0.21,1.89,11.216,11.203,11.077,34184.32,47582.89,43147.93
2014-08-08,11.17,11.2,11.09,11.01,32406.54,-0.03,-0.27,11.206,11.176,11.057,29462.11,48006.43,42531.06
2014-08-07,11.26,11.28,11.12,11.07,28746.28,-0.16,-1.42,11.238,11.145,11.038,33694.83,46948.59,43317.53
2014-08-06,11.35,11.39,11.28,11.16,28330.23,-0.01,-0.09,11.284,11.106,11.009,47409.87,48095.31,45467.45
2014-08-05,11.27,11.45,11.29,11.18,30679.82,0.04,0.36,11.258,11.072,10.972,56892.1,49218.55,46233.76
2014-08-04,11.18,11.27,11.25,11.1,27147.7,0.0,0.0,11.19,11.058,10.936,60981.45,49408.87,47187.52
2014-08-01,11.53,11.53,11.25,11.09,53570.12,-0.1,-0.88,11.146,11.035,10.906,66550.74,50908.87,48638.06
2014-07-31,11.28,11.58,11.35,11.1,97321.49,0.2,1.79,11.052,11.001,10.872,60202.35,47279.22,48676.09
2014-07-30,10.83,11.39,11.15,10.83,75741.39,0.2,1.83,10.928,10.955,10.829,48780.75,39855.36,46295.1
2014-07-29,11.01,11.06,10.95,10.86,51126.55,-0.08,-0.72,10.886,10.927,10.794,41545.0,37114.06,46150.46
2014-07-28,10.76,11.05,11.03,10.75,54994.14,0.25,2.32,10.926,10.95,10.757,37836.29,38712.98,46451.87
2014-07-25,10.73,10.78,10.78,10.55,21828.19,0.05,0.47,10.924,10.937,10.705,35267.01,37055.7,45285.44
2014-07-24,10.85,10.96,10.73,10.53,40213.47,-0.21,-1.92,10.95,10.93,10.669,34356.09,39686.47,45344.69
2014-07-23,11.11,11.19,10.94,10.69,39562.64,-0.21,-1.88,10.982,10.912,10.637,30929.97,42839.58,44826.16
2014-07-22,11.07,11.3,11.15,10.9,32583.01,0.13,1.18,10.968,10.871,10.585,32683.12,43248.98,43343.7
2014-07-21,10.93,11.18,11.02,10.83,42147.72,0.11,1.01,10.974,10.813,10.522,39589.66,44966.18,42379.09
2014-07-18,10.89,10.97,10.91,10.73,17273.59,0.02,0.18,10.95,10.776,10.462,38844.4,46367.24,41233.19
2014-07-17,10.97,10.98,10.89,10.79,23082.87,0.02,0.18,10.91,10.742,10.407,45016.85,50072.97,41602.66
2014-07-16,11.05,11.2,10.87,10.78,48328.4,-0.31,-2.77,10.842,10.703,10.353,54749.2,52734.85,42528.33
2014-07-15,11.09,11.48,11.18,10.9,67115.74,0.28,2.57,10.774,10.661,10.306,53814.84,55186.87,41694.77
2014-07-14,10.65,10.98,10.9,10.65,38421.38,0.19,1.77,10.652,10.563,10.247,50342.69,54190.77,39940.55
2014-07-11,10.56,10.72,10.71,10.44,48135.87,0.16,1.52,10.602,10.473,10.206,53890.09,53515.17,40136.5
2014-07-10,10.48,10.66,10.55,10.46,71744.6,0.02,0.19,10.574,10.408,10.165,55129.08,51002.92,39249.35
2014-07-09,10.57,10.67,10.53,10.47,43656.6,-0.04,-0.38,10.564,10.361,10.134,50720.51,46812.73,37270.18
2014-07-08,10.69,10.74,10.57,10.54,49755.0,-0.08,-0.75,10.548,10.298,10.097,56558.9,43438.42,37597.37
2014-07-07,10.56,10.9,10.65,10.45,56158.36,0.08,0.76,10.474,10.23,10.076,58038.85,39792.01,36243.23
2014-07-04,10.46,10.58,10.57,10.36,54330.84,0.07,0.67,10.344,10.147,10.051,53140.26,36099.13,35031.09
2014-07-03,10.45,10.62,10.5,10.37,49701.73,0.05,0.48,10.242,10.071,10.034,46876.75,33132.35,34982.29
2014-07-02,10.21,10.49,10.45,10.2,72848.56,0.25,2.45,10.158,10.003,10.019,42904.95,32321.8,34764.89
2014-07-01,9.98,10.23,10.2,9.95,57154.77,0.2,2.0,10.048,9.951,9.995,30317.93,28202.67,32241.54
2014-06-30,10.07,10.1,10.0,9.87,31665.38,-0.06,-0.6,9.986,9.931,9.985,21545.17,25690.32,30605.33
2014-06-27,10.04,10.17,10.06,10.0,23013.33,-0.02,-0.2,9.95,9.938,9.985,19058.0,26757.83,31105.86
2014-06-26,9.96,10.08,10.08,9.89,29842.73,0.18,1.82,9.9,9.922,9.982,19387.94,27495.78,31681.75
2014-06-25,9.95,9.99,9.9,9.82,9913.45,0.01,0.1,9.848,9.906,9.975,21738.65,27727.63,32088.67
2014-06-24,9.82,9.91,9.89,9.82,13290.98,0.07,0.71,9.854,9.895,9.978,26087.41,31756.32,33883.95
2014-06-23,9.81,9.92,9.82,9.75,19229.52,0.01,0.1,9.876,9.921,9.983,29835.47,32694.45,38180.75
2014-06-20,9.8,9.9,9.81,9.65,24663.02,-0.01,-0.1,9.926,9.954,9.974,34457.66,33963.05,39306.99
2014-06-19,9.9,10.0,9.82,9.75,41596.26,-0.11,-1.11,9.944,9.997,9.953,35603.62,36832.24,39222.76
2014-06-18,10.0,10.08,9.93,9.89,31657.27,-0.07,-0.7,9.964,10.035,9.932,33716.62,37207.99,37917.46
2014-06-17,10.08,10.16,10.0,9.92,32031.3,-0.07,-0.69,9.936,10.039,9.906,37425.22,36280.41,37645.79
2014-06-16,9.9,10.15,10.07,9.81,42340.44,0.17,1.72,9.966,10.038,9.867,35553.42,35520.33,37276.3
2014-06-13,9.9,10.08,9.9,9.81,30392.85,-0.02,-0.2,9.982,10.031,9.825,33468.44,35453.89,36471.27
2014-06-12,9.76,9.92,9.92,9.71,32161.23,0.13,1.33,10.05,10.041,9.781,38060.85,35867.71,36490.63
2014-06-11,10.11,10.18,9.79,9.77,50200.3,-0.36,-3.55,10.106,10.044,9.736,40699.36,36449.71,35868.92
2014-06-10,10.3,10.3,10.15,10.12,22672.3,0.0,0.0,10.142,10.061,9.7,35135.6,36011.59,34403.97
2014-06-09,10.21,10.3,10.15,10.08,31915.54,-0.09,-0.88,10.11,10.045,9.648,35487.24,43667.05,36090.87
2014-06-06,10.15,10.32,10.24,10.11,53354.9,0.04,0.39,10.08,9.993,9.621,37439.33,44650.93,36310.63
2014-06-05,9.97,10.2,10.2,9.89,45353.75,0.23,2.31,10.032,9.908,9.587,33674.56,41613.28,35363.72
2014-06-04,9.99,10.0,9.97,9.82,22381.5,-0.02,-0.2,9.982,9.828,9.551,32200.06,38626.94,34776.08
2014-06-03,10.02,10.05,9.99,9.93,24430.49,-0.01,-0.1,9.98,9.772,9.524,36887.59,39011.17,35550.74
2014-05-30,9.92,10.01,10.0,9.77,41676.01,0.0,0.0,9.98,9.695,9.493,51846.86,39032.26,36292.09
2014-05-29,10.0,10.12,10.0,9.91,34531.07,0.05,0.5,9.906,9.619,9.457,51862.53,37488.66,35907.52
2014-05-28,9.96,10.02,9.95,9.78,37981.24,-0.01,-0.1,9.784,9.52,9.415,49551.99,37113.55,36013.4
2014-05-27,10.05,10.07,9.96,9.92,45819.13,-0.03,-0.3,9.674,9.427,9.371,45053.82,35288.13,35849.42
2014-05-26,9.63,10.07,9.99,9.55,99226.84,0.36,3.74,9.564,9.339,9.317,41134.75,32796.35,34943.08
2014-05-23,9.5,9.78,9.63,9.42,41754.38,0.24,2.56,9.41,9.25,9.25,26217.67,28514.7,28514.7
2014-05-22,9.39,9.42,9.39,9.29,22978.35,-0.01,-0.11,9.332,9.208,9.208,23114.79,27043.63,27043.63
2014-05-21,9.41,9.43,9.4,9.3,15490.39,-0.01,-0.11,9.256,9.185,9.185,24675.12,27551.78,27551.78
2014-05-20,9.25,9.55,9.41,9.18,26223.78,0.19,2.06,9.18,9.154,9.154,25522.43,29274.84,29274.84
2014-05-19,9.18,9.39,9.22,9.11,24641.43,-0.02,-0.22,9.114,9.112,9.112,24457.95,29783.35,29783.35
2014-05-16,8.97,9.27,9.24,8.9,26240.0,0.23,2.55,9.09,9.09,9.09,30811.74,30811.74,30811.74
2014-05-15,9.02,9.16,9.01,8.94,30779.98,-0.01,-0.11,9.053,9.053,9.053,31954.67,31954.67,31954.67
2014-05-14,9.07,9.22,9.02,8.97,19726.97,-0.06,-0.66,9.067,9.067,9.067,32346.23,32346.23,32346.23
2014-05-13,9.0,9.09,9.08,8.94,20901.36,-0.02,-0.22,9.09,9.09,9.09,38655.87,38655.87,38655.87
2014-05-12,8.53,9.11,9.1,8.5,56410.37,0.7,8.33,9.1,9.1,9.1,56410.37,56410.37,56410.37
