date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-20,6.72,6.72,6.62,6.5,263127.72,-0.11,-1.63,6.72,6.408,6.057,302339.67,235688.24,152076.28
2014-08-19,6.8,6.89,6.73,6.69,225466.78,-0.07,-1.03,6.64,6.328,5.999,296404.44,215132.98,140589.1
2014-08-18,6.78,6.82,6.8,6.69,271158.28,0.02,0.29,6.566,6.236,5.941,296875.13,200938.52,130715.18
2014-08-15,6.69,6.9,6.78,6.48,336896.25,0.11,1.65,6.43,6.135,5.877,285542.39,182217.32,118534.65
2014-08-14,6.32,6.84,6.67,6.28,415049.31,0.45,7.24,6.252,6.026,5.816,229211.47,156255.14,103206.51
2014-08-13,6.4,6.45,6.22,6.22,233451.58,-0.14,-2.2,6.096,5.934,5.76,169036.82,123522.25,83813.29
2014-08-12,6.14,6.38,6.36,6.11,227820.23,0.24,3.92,6.016,5.891,5.727,133861.51,110929.97,74421.75
2014-08-11,5.91,6.16,6.12,5.87,214494.56,0.23,3.9,5.906,5.824,5.693,105001.91,92961.64,65863.22
2014-08-08,5.89,5.92,5.89,5.82,55241.69,0.0,0.0,5.84,5.778,5.675,78892.26,78182.8,58016.17
2014-08-07,5.83,5.95,5.89,5.82,114176.04,0.07,1.2,5.8,5.742,5.669,83298.81,75318.69,59269.92
2014-08-06,5.8,5.87,5.82,5.76,57575.04,0.01,0.17,5.772,5.705,5.656,78007.69,68464.31,56413.17
2014-08-05,5.8,5.86,5.81,5.74,83522.23,0.02,0.34,5.766,5.67,5.644,87998.43,66045.22,60606.53
2014-08-04,5.68,5.8,5.79,5.67,83946.3,0.1,1.76,5.742,5.645,5.642,80921.36,60491.83,61719.99
2014-08-01,5.73,5.82,5.69,5.68,77274.43,-0.06,-1.04,5.716,5.619,5.629,77473.34,54851.98,59602.57
2014-07-31,5.81,5.82,5.75,5.72,87720.44,-0.04,-0.69,5.684,5.605,5.621,67338.57,50157.87,57958.4
2014-07-30,5.7,5.87,5.79,5.7,107528.74,0.1,1.76,5.638,5.585,5.611,58920.93,44104.32,55553.81
2014-07-29,5.68,5.72,5.69,5.6,48136.88,0.03,0.53,5.574,5.563,5.598,44092.02,37913.53,52837.84
2014-07-28,5.53,5.68,5.66,5.53,66706.2,0.13,2.35,5.548,5.561,5.59,40062.3,38764.81,56835.13
2014-07-25,5.56,5.56,5.53,5.49,26600.57,0.01,0.18,5.522,5.572,5.584,32230.63,37849.53,62243.83
2014-07-24,5.48,5.54,5.52,5.3,45632.27,0.05,0.91,5.526,5.595,5.575,32977.18,43221.15,63257.87
2014-07-23,5.57,5.58,5.47,5.47,33384.17,-0.09,-1.62,5.532,5.606,5.56,29287.7,44362.03,62997.67
2014-07-22,5.54,5.59,5.56,5.5,27988.29,0.03,0.54,5.552,5.618,5.544,31735.04,55167.84,63181.56
2014-07-21,5.56,5.58,5.53,5.5,27547.85,-0.02,-0.36,5.574,5.638,5.523,37467.31,62948.14,64122.53
2014-07-18,5.53,5.61,5.55,5.52,30333.32,0.0,0.0,5.622,5.638,5.508,43468.44,64353.16,66234.59
2014-07-17,5.55,5.57,5.55,5.49,27184.87,-0.02,-0.36,5.664,5.636,5.491,53465.12,65758.93,67654.07
2014-07-16,5.67,5.67,5.57,5.55,45620.85,-0.1,-1.76,5.68,5.636,5.479,59436.36,67003.3,67601.07
2014-07-15,5.77,5.8,5.67,5.6,56649.68,-0.1,-1.73,5.684,5.632,5.465,78600.65,67762.15,67327.68
2014-07-14,5.8,5.82,5.77,5.62,57553.48,0.01,0.17,5.702,5.619,5.443,88428.97,74905.46,67003.21
2014-07-11,5.64,5.81,5.76,5.56,80316.73,0.13,2.31,5.654,5.596,5.42,85237.88,86638.12,65853.13
2014-07-10,5.52,5.65,5.63,5.37,57041.05,0.04,0.72,5.608,5.555,5.401,78052.74,83294.58,63005.71
2014-07-09,5.9,5.99,5.59,5.57,141442.3,-0.17,-2.95,5.592,5.514,5.386,74570.24,81633.3,61424.72
2014-07-03,5.54,5.8,5.76,5.51,105791.28,0.23,4.16,5.58,5.469,5.375,56923.65,71195.28,55290.07
2014-07-02,5.51,5.55,5.53,5.48,41598.04,0.0,0.0,5.536,5.408,5.356,61381.95,65296.91,51936.06
2014-07-01,5.54,5.56,5.53,5.45,44391.05,-0.02,-0.36,5.538,5.377,5.349,88038.37,68116.01,51244.74
2014-06-30,5.54,5.57,5.55,5.49,39628.51,0.02,0.36,5.502,5.345,5.34,88536.42,69549.21,50391.14
2014-06-27,5.55,5.62,5.53,5.45,53209.36,-0.01,-0.18,5.436,5.321,5.333,88696.37,68198.83,50544.61
2014-06-26,5.55,5.59,5.54,5.44,128082.79,0.0,0.0,5.358,5.298,5.327,85466.91,66893.2,49912.99
2014-06-25,5.34,5.64,5.54,5.34,174880.12,0.19,3.55,5.28,5.266,5.328,69211.87,59100.96,46007.98
2014-06-24,5.21,5.35,5.35,5.18,46881.33,0.13,2.49,5.216,5.244,5.326,48193.65,45068.13,40234.76
2014-06-23,5.15,5.25,5.22,5.13,40428.25,0.08,1.56,5.188,5.246,5.624,50562.01,42716.83,40223.65
2014-06-20,5.16,5.16,5.14,5.08,37062.06,-0.01,-0.19,5.206,5.257,5.917,47701.3,41216.13,38957.12
2014-06-19,5.23,5.23,5.15,5.07,46807.58,-0.07,-1.34,5.238,5.28,6.21,48319.5,39384.87,38086.46
2014-06-18,5.22,5.24,5.22,5.08,69789.05,0.01,0.19,5.252,5.304,6.507,48990.05,38575.21,36710.65
2014-06-17,5.31,5.32,5.21,5.18,58723.09,-0.1,-1.88,5.272,5.321,6.792,41942.61,34373.46,33891.78
2014-06-16,5.3,5.33,5.31,5.29,26124.72,0.01,0.19,5.304,5.335,7.079,34871.66,31233.06,32307.63
2014-06-13,5.23,5.31,5.3,5.22,40153.05,0.08,1.53,5.308,5.344,7.362,34730.96,32890.38,31591.01
2014-06-12,5.33,5.34,5.22,5.21,50160.36,-0.1,-1.88,5.322,5.356,7.647,30450.24,32932.78,30528.34
2014-06-11,5.36,5.36,5.32,5.29,34551.84,-0.05,-0.93,5.356,5.39,7.939,28160.36,32914.99,28761.03
2014-06-10,5.36,5.37,5.37,5.33,23368.34,0.04,0.75,5.37,5.408,8.227,26804.31,35401.4,29009.22
2014-06-09,5.39,5.39,5.33,5.32,25421.23,-0.04,-0.74,5.366,6.001,8.509,27594.47,37730.46,29254.74
2014-06-06,5.39,5.39,5.37,5.34,18749.42,-0.02,-0.37,5.38,6.576,8.676,31049.8,36698.11,29456.5
2014-06-05,5.41,5.42,5.39,5.3,38710.99,0.0,0.0,5.39,7.14,8.86,35415.32,36788.05,30051.34
2014-06-04,5.34,5.4,5.39,5.33,27771.57,0.04,0.75,5.424,7.71,9.064,37669.62,34846.08,29541.95
2014-06-03,5.4,5.42,5.35,5.33,27319.12,-0.05,-0.93,5.446,8.262,9.294,43998.48,33410.11,29652.59
2014-05-30,5.42,5.45,5.4,5.29,42697.91,-0.02,-0.37,6.636,8.823,9.557,47866.45,33382.2,29808.16
2014-05-29,5.56,5.58,5.42,5.42,40577.02,-0.14,-2.52,7.772,9.379,9.854,42346.42,30291.63,28887.46
2014-05-28,5.49,5.58,5.56,5.46,49982.46,0.06,1.09,8.89,9.937,10.195,38160.78,28123.91,27988.27
2014-05-27,5.64,5.65,5.5,5.46,59415.9,-0.1,-1.79,9.996,10.488,10.581,32022.55,24607.07,26155.42
2014-05-26,11.12,11.34,11.3,11.12,46658.98,0.22,1.99,11.078,11.045,11.043,22821.73,22617.05,23131.74
2014-05-23,11.02,11.08,11.08,10.97,15097.72,0.07,0.64,11.01,11.017,11.017,18897.95,20779.01,20779.01
2014-05-22,11.08,11.13,11.01,11.0,19648.86,-0.08,-0.72,10.986,11.01,11.01,18236.84,21410.27,21410.27
2014-05-21,10.97,11.09,11.09,10.93,19291.31,0.18,1.65,10.984,11.01,11.01,18087.03,21630.44,21630.44
2014-05-20,10.97,11.06,10.91,10.9,13411.8,-0.05,-0.46,10.98,10.999,10.999,17191.59,21964.61,21964.61
2014-05-19,10.84,10.98,10.96,10.8,27040.05,0.0,0.0,11.012,11.013,11.013,22412.36,23390.07,23390.07
2014-05-16,11.0,11.0,10.96,10.82,11792.17,-0.04,-0.36,11.024,11.024,11.024,22660.08,22660.08,22660.08
2014-05-15,11.1,11.1,11.0,10.89,18899.83,-0.07,-0.63,11.04,11.04,11.04,25377.06,25377.06,25377.06
2014-05-14,11.08,11.12,11.07,11.0,14814.1,0.0,0.0,11.053,11.053,11.053,27536.13,27536.13,27536.13
2014-05-13,11.04,11.15,11.07,10.99,39515.63,0.05,0.45,11.045,11.045,11.045,33897.14,33897.14,33897.14
2014-05-12,10.9,11.05,11.02,10.81,28278.66,0.21,1.94,11.02,11.02,11.02,28278.66,28278.66,28278.66
