date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,26.97,28.48,27.2,26.97,37760.14,-0.16,-0.58,26.592,26.18,27.692,36683.16,29145.74,42724.72
2015-01-08,26.55,28.31,27.36,26.2,55806.52,0.8,3.01,26.26,26.185,27.925,33887.03,28538.78,42961.79
2015-01-07,26.69,27.0,26.56,26.01,26116.33,-0.28,-1.04,25.706,26.096,28.142,25972.76,26900.76,42493.58
2015-01-06,25.0,27.27,26.84,24.88,45124.21,1.84,7.36,25.394,26.031,28.576,26340.44,30051.35,42844.14
2015-01-05,25.58,25.77,25.0,24.51,18608.62,-0.54,-2.11,25.37,26.039,29.191,20560.02,33768.13,42101.79
2014-12-31,24.48,25.55,25.54,24.48,23779.47,0.95,3.86,25.768,26.392,30.006,21608.32,38854.79,42099.52
2014-12-30,25.2,25.44,24.59,24.41,16235.16,-0.41,-1.64,26.11,26.758,30.699,23190.52,43448.08,44032.23
2014-12-29,26.51,26.51,25.0,24.91,27954.73,-1.72,-6.44,26.486,27.474,31.469,27828.76,47199.41,44407.48
2014-12-26,26.9,27.22,26.72,26.6,16222.12,-0.27,-1.0,26.668,28.294,32.279,33762.26,49329.34,44692.98
2014-12-25,27.32,27.77,26.99,26.3,23850.13,-0.26,-0.95,26.708,28.818,33.093,46976.25,52365.01,45073.87
2014-12-24,26.77,27.44,27.25,26.56,31690.48,0.78,2.95,27.016,29.204,33.845,56101.25,56303.7,45271.34
2014-12-23,25.8,26.76,26.47,25.5,39426.36,0.56,2.16,27.406,29.664,34.445,63705.63,57384.81,44550.35
2014-12-22,26.58,26.58,25.91,24.76,57622.19,-1.01,-3.75,28.462,30.188,35.092,66570.05,58086.4,44479.99
2014-12-19,28.45,28.45,26.92,25.69,82292.08,-1.61,-5.64,29.92,31.12,35.685,64896.43,55636.93,42696.87
2014-12-18,28.86,29.25,28.53,27.91,69475.13,-0.67,-2.29,30.928,32.342,36.126,57753.78,50435.45,39488.56
2014-12-17,31.5,31.5,29.2,28.68,69712.38,-2.55,-8.03,31.392,33.62,36.444,56506.15,45344.25,37176.51
2014-12-16,33.0,33.42,31.75,31.2,53748.47,-1.45,-4.37,31.922,34.639,36.652,51063.99,44616.39,34243.95
2014-12-15,31.79,34.2,33.2,31.66,49254.09,1.24,3.88,31.914,35.464,36.72,49602.75,41615.55,32271.67
2014-12-12,30.29,31.99,31.96,30.14,46578.84,1.11,3.6,32.32,36.263,36.712,46377.43,40056.62,30557.55
2014-12-11,31.1,31.6,30.85,29.0,63236.95,-1.0,-3.14,33.756,37.367,36.699,43117.11,37782.72,28862.63
2014-12-10,30.67,32.78,31.85,29.38,42501.59,0.14,0.44,35.848,38.485,36.727,34182.36,34238.98,26287.74
2014-12-09,33.97,33.97,31.71,31.71,46442.29,-3.52,-9.99,37.356,39.226,36.772,38168.79,31715.89,25516.79
2014-12-08,38.02,38.86,35.23,35.23,33127.47,-3.91,-9.99,39.014,39.995,36.817,33628.34,30873.58,24916.13
2014-12-05,42.0,42.0,39.14,38.22,30277.25,-2.17,-5.25,40.206,40.25,36.762,33735.82,29756.82,23895.21
2014-12-04,38.21,42.48,41.31,38.21,18563.18,1.92,4.87,40.978,39.91,36.479,32448.33,28541.68,23235.47
2014-12-03,39.0,39.99,39.39,36.0,62433.76,-0.61,-1.52,41.122,39.267,36.088,34295.6,29008.77,23521.72
2014-12-02,41.38,41.97,40.0,40.0,23740.03,-1.19,-2.89,41.096,38.665,35.797,25262.99,23871.5,21857.81
2014-12-01,42.11,42.51,41.19,39.11,33664.86,-1.81,-4.21,40.976,37.975,35.359,28118.82,22927.79,22041.93
2014-11-28,42.03,44.3,43.0,41.01,23839.84,0.97,2.31,40.294,37.16,34.888,25777.82,21058.48,21196.64
2014-11-27,38.88,43.19,42.03,38.88,27799.49,2.77,7.06,38.842,36.031,34.33,24635.02,19942.55,21269.42
2014-11-26,39.45,40.12,39.26,38.63,17270.75,-0.14,-0.35,37.412,34.969,33.829,23721.94,18336.51,20888.53
2014-11-25,37.34,40.37,39.4,37.34,38019.15,1.62,4.29,36.234,34.318,33.416,22480.01,19317.69,20589.18
2014-11-24,35.85,38.27,37.78,35.04,21959.88,2.04,5.71,34.974,33.638,33.009,17736.76,18958.68,20324.61
2014-11-21,34.5,36.66,35.74,34.23,18125.84,0.86,2.47,34.026,33.273,32.65,16339.14,18033.61,21305.37
2014-11-20,32.74,34.93,34.88,32.74,23234.07,1.51,4.53,33.22,33.048,32.262,15250.07,17929.27,21800.15
2014-11-19,33.4,33.85,33.37,30.44,11061.11,0.27,0.82,32.526,32.908,31.918,12951.08,18034.67,21207.61
2014-11-18,33.3,33.85,33.1,33.0,14302.91,0.06,0.18,32.402,32.929,31.675,16155.37,19844.12,21599.58
2014-11-17,31.55,33.27,33.04,30.96,14971.77,1.33,4.19,32.302,32.742,31.497,20180.61,21156.07,21671.47
2014-11-14,31.0,31.71,31.71,30.3,12680.48,0.3,0.95,32.52,32.615,31.317,19728.08,21334.81,22030.06
2014-11-13,32.88,32.88,31.41,31.4,11739.13,-1.34,-4.09,32.876,32.629,31.232,20608.47,22596.3,23307.91
2014-11-12,33.44,33.79,32.75,31.2,27082.54,0.15,0.46,33.29,32.688,31.211,23118.27,23440.54,23720.31
2014-11-11,34.13,34.13,32.6,31.53,34429.11,-1.53,-4.48,33.456,32.513,31.146,23532.88,21860.67,23895.66
2014-11-10,33.31,34.58,34.13,33.05,12709.14,0.64,1.91,33.182,32.379,31.046,22131.54,21690.54,23629.35
2014-11-07,33.65,34.02,33.49,33.21,17082.45,0.01,0.03,32.71,32.026,30.848,22941.53,24577.13,24894.73
2014-11-06,33.37,34.82,33.48,33.03,24288.09,-0.1,-0.3,32.382,31.476,30.68,24584.12,25671.02,27161.87
2014-11-05,30.7,34.2,33.58,30.68,29155.61,2.35,7.53,32.086,30.928,30.436,23762.82,24380.55,28104.56
2014-11-04,31.2,31.83,31.23,30.64,27422.42,-0.54,-1.7,31.57,30.42,30.198,20188.46,23355.03,29719.59
2014-11-03,31.65,32.27,31.77,31.02,16759.08,-0.08,-0.25,31.576,30.252,30.026,21249.53,22186.86,31252.49
2014-10-31,31.55,32.85,31.85,31.55,25295.39,-0.15,-0.47,31.342,30.018,29.812,26212.73,22725.31,34339.53
2014-10-30,31.0,32.44,32.0,30.71,20181.58,1.0,3.23,30.57,29.834,29.595,26757.92,24019.53,38005.9
2014-10-29,30.99,31.95,31.0,30.68,11283.85,-0.26,-0.83,29.77,29.734,29.253,24998.29,24000.09,37038.48
2014-10-28,30.77,31.38,31.26,30.0,32727.75,0.66,2.16,29.27,29.779,28.847,26521.6,25930.65,38602.35
2014-10-27,27.7,30.65,30.6,27.56,41575.1,2.61,9.32,28.928,29.712,28.355,23124.19,25568.16,37856.78
2014-10-24,28.17,28.17,27.99,27.3,28021.34,-0.01,-0.04,28.694,29.67,27.883,19237.89,25212.33,36492.71
2014-10-23,28.5,28.9,28.0,27.82,11383.42,-0.5,-1.75,29.098,29.884,27.533,21281.14,28652.71,35735.27
2014-10-22,29.53,29.7,28.5,28.2,18900.39,-1.05,-3.55,29.698,29.944,27.172,23001.88,31828.57,35861.88
2014-10-21,29.28,30.05,29.55,28.91,15740.69,0.12,0.41,30.288,29.975,26.778,25339.7,36084.14,35800.32
2014-10-20,29.8,30.13,29.43,29.4,22143.59,-0.58,-1.93,30.496,29.799,26.312,28012.13,40318.11,35391.12
2014-10-17,29.96,30.79,30.01,28.21,38237.6,-0.99,-3.19,30.646,29.606,25.852,31186.78,45953.75,34924.68
2014-10-16,31.25,32.0,31.0,30.52,19987.13,-0.45,-1.43,30.67,29.355,25.348,36024.28,51992.27,33402.35
2014-10-15,30.01,31.75,31.45,29.41,30589.51,0.86,2.81,30.19,28.772,24.802,40655.26,50076.88,32846.35
2014-10-14,29.88,31.66,30.59,29.51,29102.8,0.41,1.36,29.662,27.915,24.226,46828.58,51274.05,31691.08
2014-10-13,30.19,30.88,30.18,28.88,38016.85,0.05,0.17,29.102,26.997,23.679,52624.1,50145.41,30565.54
2014-10-10,28.6,30.5,30.13,28.3,62425.13,1.53,5.35,28.566,26.095,23.146,60720.72,47773.09,29064.32
2014-10-09,28.78,29.6,28.6,28.4,43142.0,-0.21,-0.73,28.04,25.181,22.635,67960.26,42817.83,26235.93
2014-10-08,28.19,29.88,28.81,27.01,61456.1,1.02,3.67,27.354,24.399,22.201,59498.5,39895.19,24562.37
2014-09-30,27.06,28.37,27.79,27.02,58080.41,0.29,1.05,26.168,23.58,21.747,55719.53,35516.5,21893.86
2014-09-29,27.37,27.77,27.5,26.21,78499.96,0.0,0.0,24.892,22.825,21.342,47666.72,30464.14,19424.98
2014-09-26,27.6,27.69,27.5,26.43,98622.84,2.33,9.26,23.624,22.097,20.948,34825.45,23895.6,15769.42
2014-09-25,25.17,25.17,25.17,25.17,833.18,2.29,10.01,22.322,21.34,20.556,17675.4,14812.42,11185.48
2014-08-25,21.4,23.55,22.88,21.4,42561.26,1.47,6.87,21.444,20.831,20.257,20291.89,15615.81,11401.69
2014-08-22,21.2,21.57,21.41,21.11,17816.34,0.25,1.18,20.992,20.536,20.064,15313.48,12108.12,9485.45
2014-08-21,21.0,21.45,21.16,20.67,14293.65,0.17,0.81,20.758,20.36,19.932,13261.56,10985.67,8772.17
2014-08-20,20.78,21.3,20.99,20.61,12872.55,0.21,1.01,20.57,20.197,19.801,12965.75,10355.54,8251.09
2014-08-19,20.6,20.89,20.78,20.48,13915.63,0.16,0.78,20.358,20.089,19.71,11949.45,9654.03,7809.87
2014-08-18,20.22,20.89,20.62,20.12,17669.21,0.38,1.88,20.218,20.003,19.666,10939.74,9229.55,7288.99
2014-08-15,20.3,20.36,20.24,20.04,7556.74,0.02,0.1,20.08,19.913,19.611,8902.75,8271.21,6552.54
2014-08-14,19.93,20.59,20.22,19.89,12814.63,0.29,1.46,19.962,19.858,19.571,8709.78,8385.83,6378.58
2014-08-13,20.07,20.1,19.93,19.76,7791.05,-0.15,-0.75,19.824,19.799,19.545,7745.33,7643.23,5975.33
2014-08-12,19.93,20.08,20.08,19.77,8867.09,0.15,0.75,19.82,19.771,19.55,7358.62,7558.53,5991.99
2014-08-11,19.65,20.1,19.93,19.53,7484.26,0.28,1.43,19.788,19.683,19.581,7519.35,7187.57,6106.2
2014-08-08,19.54,19.72,19.65,19.37,6591.86,0.12,0.61,19.746,19.592,19.631,7639.67,6862.78,6108.87
2014-08-07,19.91,20.17,19.53,19.5,7992.41,-0.38,-1.91,19.754,19.503,19.667,8061.89,6558.68,6065.4
2014-08-06,19.82,20.11,19.91,19.75,5857.46,-0.01,-0.05,19.774,19.405,19.701,7541.12,6146.63,6100.59
2014-08-05,19.58,19.99,19.92,19.55,9670.75,0.2,1.01,19.722,19.331,19.723,7758.44,5965.7,6251.89
2014-08-04,19.5,19.95,19.72,19.21,8085.89,0.03,0.15,19.578,19.328,19.792,6855.79,5348.44,6294.88
2014-08-01,19.62,20.11,19.69,19.46,8702.93,0.06,0.31,19.438,19.308,19.864,6085.89,4833.86,6228.23
2014-07-31,19.6,19.68,19.63,19.42,5388.58,-0.02,-0.1,19.252,19.284,19.936,5055.48,4371.32,6071.53
2014-07-30,19.1,19.66,19.65,19.0,6944.06,0.45,2.34,19.036,19.29,20.005,4752.14,4307.43,6190.36
2014-07-29,19.05,19.34,19.2,19.05,5157.51,0.18,0.95,18.94,19.328,20.067,4172.97,4425.46,6466.58
2014-07-28,18.71,19.18,19.02,18.71,4236.35,0.26,1.39,19.078,19.478,20.165,3841.08,5024.82,6823.66
2014-07-25,18.61,19.03,18.76,18.2,3550.88,0.21,1.13,19.178,19.669,20.281,3581.84,5354.96,7299.97
2014-07-24,19.12,19.39,18.55,18.51,3871.9,-0.62,-3.23,19.316,19.83,20.362,3687.17,5572.11,7508.02
2014-07-23,19.89,19.98,19.17,19.06,4048.19,-0.72,-3.62,19.544,19.997,20.451,3862.71,6054.55,7847.16
2014-07-22,19.52,19.98,19.89,19.44,3498.06,0.37,1.9,19.716,20.114,20.498,4677.94,6538.08,8265.42
2014-07-21,19.35,19.69,19.52,19.35,2940.18,0.07,0.36,19.878,20.255,20.475,6208.56,7241.32,8653.85
2014-07-18,19.64,19.93,19.45,19.36,4077.52,-0.24,-1.22,20.16,20.419,20.444,7128.08,7622.6,8837.68
2014-07-17,19.94,20.06,19.69,19.53,4749.62,-0.34,-1.7,20.344,20.588,20.369,7457.05,7771.74,8826.94
2014-07-16,20.61,20.72,20.03,19.97,8124.34,-0.67,-3.24,20.45,20.719,20.274,8246.38,8073.29,8914.92
2014-07-15,20.93,21.35,20.7,20.56,11151.16,-0.23,-1.1,20.512,20.806,20.214,8398.21,8507.71,8860.64
2014-07-14,20.37,21.0,20.93,20.37,7537.78,0.56,2.75,20.632,20.851,20.117,8274.07,8622.49,8525.75
2014-07-11,20.22,20.56,20.37,19.89,5722.35,0.15,0.74,20.678,20.892,20.028,8117.11,9244.98,8712.18
2014-07-10,20.63,20.69,20.22,20.19,8696.27,-0.12,-0.59,20.832,20.894,19.946,8086.43,9443.94,8777.36
2014-07-09,21.47,21.48,20.34,20.0,8883.47,-0.96,-4.51,20.988,20.905,19.848,7900.2,9639.78,8580.9
2014-07-08,21.16,21.3,21.3,21.0,10530.48,0.14,0.66,21.1,20.881,19.749,8617.21,9992.77,8392.66
2014-07-07,21.08,21.5,21.16,21.05,6752.97,0.02,0.1,21.07,20.694,19.598,8970.92,10066.38,8216.23
2014-07-04,21.09,21.3,21.14,20.88,5568.97,0.14,0.67,21.106,20.468,19.417,10372.86,10052.76,8093.45
2014-07-03,20.78,21.43,21.0,20.66,7765.11,0.1,0.48,20.956,20.149,19.246,10801.44,9882.14,8040.06
2014-07-02,21.15,21.5,20.9,20.68,12468.52,-0.25,-1.18,20.822,19.828,19.095,11379.36,9756.55,7885.09
2014-07-01,21.49,21.8,21.15,20.75,12299.01,-0.19,-0.89,20.662,19.621,18.941,11368.33,9213.58,7483.93
2014-06-30,20.25,21.65,21.34,20.25,13762.69,0.95,4.66,20.318,19.382,18.806,11161.84,8429.01,7049.08
2014-06-27,20.3,20.5,20.39,20.25,7711.89,0.06,0.29,19.83,19.163,18.653,9732.66,8179.37,6586.58
2014-06-26,20.1,20.6,20.33,19.92,10654.68,0.23,1.14,19.342,18.998,18.559,8962.84,8110.79,6526.01
2014-06-25,19.3,20.78,20.1,19.03,12413.36,0.67,3.45,18.834,18.79,18.479,8133.75,7522.01,6298.98
2014-06-24,18.97,19.6,19.43,18.73,11266.59,0.53,2.8,18.58,18.616,18.385,7058.83,6792.55,5958.72
2014-06-23,17.99,18.98,18.9,17.84,6616.78,0.95,5.29,18.446,18.501,18.35,5696.17,6366.08,5700.8
2014-06-20,17.8,17.99,17.95,17.66,3862.81,0.16,0.9,18.496,18.365,18.322,6626.08,6134.15,5536.71
2014-06-19,18.84,18.9,17.79,17.51,6509.2,-1.04,-5.52,18.654,18.342,18.334,7258.73,6197.98,5626.48
2014-06-18,18.81,19.3,18.83,18.78,7038.78,0.07,0.37,18.746,18.362,18.335,6910.28,6013.62,5428.37
2014-06-17,19.3,19.35,18.76,18.76,4453.29,-0.39,-2.04,18.652,18.26,18.273,6526.28,5754.28,5237.57
2014-06-16,18.8,19.59,19.15,18.8,11266.32,0.41,2.19,18.556,18.229,18.203,7035.99,5669.15,5146.5
2014-06-13,18.23,18.75,18.74,18.23,7026.08,0.49,2.69,18.234,18.142,18.105,5642.22,4993.79,4808.6
2014-06-12,18.36,18.52,18.25,18.23,4766.93,-0.11,-0.6,18.03,18.12,18.046,5137.23,4941.24,4811.15
2014-06-11,18.21,18.49,18.36,18.12,5118.76,0.08,0.44,17.978,18.168,18.071,5116.95,5075.95,4730.94
2014-06-10,17.41,18.4,18.28,17.41,7001.85,0.74,4.22,17.868,18.153,18.078,4982.27,5124.88,4634.56
2014-06-09,17.65,17.93,17.54,17.5,4297.47,-0.18,-1.02,17.902,18.198,18.086,4302.3,5035.52,4450.52
2014-06-06,17.99,18.08,17.72,17.6,4501.14,-0.27,-1.5,18.05,18.278,18.115,4345.36,4939.27,4458.57
2014-06-05,17.7,17.99,17.99,17.6,4665.55,0.18,1.01,18.21,18.326,18.137,4745.25,5054.97,4456.21
2014-06-04,18.45,18.45,17.81,17.76,4445.36,-0.64,-3.47,18.358,18.307,18.145,5034.95,4843.12,4443.9
2014-06-03,18.28,18.65,18.45,18.25,3601.99,0.17,0.93,18.438,18.286,18.166,5267.49,4720.86,4443.8
2014-05-30,18.42,18.58,18.28,18.22,4512.78,-0.24,-1.3,18.494,18.177,18.147,5768.74,4623.85,4499.93
2014-05-29,18.66,19.04,18.52,18.35,6500.56,-0.21,-1.12,18.506,18.068,18.138,5533.18,4623.4,4499.01
2014-05-28,18.23,18.78,18.73,18.15,6114.06,0.52,2.86,18.442,17.971,18.108,5364.7,4681.07,4345.04
2014-05-27,18.9,18.9,18.21,18.21,5608.05,-0.42,-2.25,18.256,17.974,18.057,4651.28,4385.92,4197.62
2014-05-26,18.44,18.79,18.73,18.44,6108.26,0.39,2.13,18.134,18.003,18.043,4174.23,4144.25,4069.4
2014-05-23,18.25,18.4,18.34,17.91,3334.99,0.14,0.77,17.86,17.974,17.974,3478.96,3865.52,3865.52
2014-05-22,17.9,18.35,18.2,17.76,5658.13,0.4,2.25,17.63,17.933,17.933,3713.62,3924.46,3924.46
2014-05-21,17.5,17.87,17.8,17.5,2546.98,0.2,1.14,17.5,17.9,17.9,3997.44,3707.76,3707.76
2014-05-20,17.5,17.95,17.6,17.5,3222.78,0.24,1.38,17.692,17.914,17.914,4120.56,3873.58,3873.58
2014-05-19,17.25,17.46,17.36,17.04,2631.91,0.17,0.99,17.872,17.967,17.967,4114.27,3982.05,3982.05
2014-05-16,17.51,17.66,17.19,16.94,4508.32,-0.36,-2.05,18.088,18.088,18.088,4252.08,4252.08,4252.08
2014-05-15,18.53,18.72,17.55,17.54,7077.2,-1.21,-6.45,18.313,18.313,18.313,4188.01,4188.01,4188.01
2014-05-14,18.51,18.8,18.76,18.5,3162.58,0.26,1.41,18.567,18.567,18.567,3224.95,3224.95,3224.95
2014-05-13,18.35,18.8,18.5,18.35,3191.34,0.06,0.33,18.47,18.47,18.47,3256.14,3256.14,3256.14
2014-05-12,18.02,18.55,18.44,17.9,3320.94,0.42,2.33,18.44,18.44,18.44,3320.94,3320.94,3320.94
