date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,29.8,30.15,29.21,28.73,63679.69,-0.86,-2.86,28.366,28.062,28.13,53434.79,53330.97,68012.04
2015-01-06,27.21,30.12,30.07,27.2,98106.36,2.42,8.75,27.98,27.853,27.934,52195.66,53344.46,70360.71
2015-01-05,27.64,27.85,27.65,26.75,44058.71,0.1,0.36,27.576,27.704,27.693,40172.8,49167.46,70402.05
2014-12-31,27.35,27.7,27.55,27.0,32082.71,0.2,0.73,27.586,27.901,27.65,44011.97,51364.12,72699.73
2014-12-30,27.2,27.54,27.35,26.9,29246.46,0.07,0.26,27.716,28.05,27.623,48416.58,54932.4,76569.67
2014-12-29,28.0,28.05,27.28,27.11,57484.07,-0.77,-2.75,27.758,28.275,27.544,53227.14,59822.27,77710.48
2014-12-26,27.72,28.18,28.05,27.38,37992.04,0.35,1.26,27.726,28.525,27.454,54493.25,65913.91,77736.8
2014-12-25,28.2,28.21,27.7,27.21,63254.58,-0.5,-1.77,27.832,28.646,27.338,58162.12,74436.97,78892.88
2014-12-24,27.6,28.7,28.2,27.0,54105.76,0.64,2.32,28.216,28.592,27.251,58716.26,75436.4,78329.81
2014-12-23,27.45,28.2,27.56,27.12,53299.27,0.44,1.62,28.384,28.451,27.123,61448.21,78989.71,78056.54
2014-12-22,28.4,28.8,27.12,27.01,63814.61,-1.46,-5.11,28.792,28.197,27.039,66417.4,82693.12,76890.23
2014-12-19,29.58,29.89,28.58,28.42,56336.36,-1.04,-3.51,29.324,28.014,26.957,77334.57,87376.96,75247.39
2014-12-18,28.97,30.65,29.62,28.74,66025.31,0.58,2.0,29.46,27.682,26.82,90711.82,91636.64,73197.45
2014-12-17,29.2,30.0,29.04,28.69,67765.49,-0.56,-1.89,28.968,27.398,26.619,92156.53,94035.35,70556.37
2014-12-16,29.8,30.35,29.6,29.01,78145.25,-0.18,-0.6,28.518,27.195,26.462,96531.22,98206.95,68157.66
2014-12-15,29.55,31.3,29.78,29.51,118400.44,0.52,1.78,27.602,26.812,26.29,98968.84,95598.69,65821.34
2014-12-12,27.45,29.75,29.26,27.45,123222.62,2.1,7.73,26.704,26.382,26.086,97419.34,89559.69,61396.32
2014-12-11,26.8,27.43,27.16,26.53,73248.87,0.37,1.38,25.904,26.03,25.877,92561.46,83348.78,56370.29
2014-12-10,25.01,26.98,26.79,24.95,89638.92,1.77,7.07,25.828,25.909,25.774,95914.16,81223.23,54268.34
2014-12-09,25.61,25.87,25.02,25.0,90333.34,-0.27,-1.07,25.872,25.795,25.728,99882.68,77123.36,51009.65
2014-12-08,25.25,25.95,25.29,24.31,110652.97,0.03,0.12,26.022,25.88,25.763,92228.54,71087.33,49312.63
2014-12-05,26.8,26.85,25.26,24.98,98933.2,-1.52,-5.68,26.06,25.899,25.834,81700.03,63117.83,45677.22
2014-12-04,27.09,27.38,26.78,26.74,90012.37,-0.23,-0.85,26.156,25.957,25.919,74136.11,54758.27,42643.02
2014-12-03,25.76,27.08,27.01,25.41,109481.5,1.24,4.81,25.99,25.84,25.965,66532.3,47077.39,40258.03
2014-12-02,25.5,26.16,25.77,25.5,52062.64,0.29,1.14,25.718,25.729,25.947,54364.05,38108.38,36416.27
2014-12-01,25.75,26.2,25.48,25.28,58010.46,-0.26,-1.01,25.738,25.767,25.991,49946.12,36043.99,35544.19
2014-11-28,25.96,26.07,25.74,25.4,61113.56,-0.21,-0.81,25.738,25.789,26.073,44535.62,33232.95,34034.19
2014-11-27,25.73,26.13,25.95,25.61,51993.35,0.3,1.17,25.758,25.723,26.15,35380.43,29391.79,32452.37
2014-11-26,25.82,25.87,25.65,25.36,48640.24,-0.22,-0.85,25.69,25.638,26.214,27622.49,27313.44,31746.25
2014-11-25,25.6,26.06,25.87,25.49,29973.0,0.39,1.53,25.74,25.66,26.319,21852.7,24895.94,32227.01
2014-11-24,26.0,26.2,25.48,25.4,30957.93,-0.36,-1.39,25.796,25.646,26.409,22141.86,27537.93,32997.52
2014-11-21,25.66,26.08,25.84,25.66,15337.61,0.23,0.9,25.84,25.768,26.49,21930.29,28236.61,32932.76
2014-11-20,25.91,26.1,25.61,25.5,13203.65,-0.29,-1.12,25.688,25.881,26.519,23403.15,30527.77,33141.82
2014-11-19,26.17,26.27,25.9,25.81,19791.31,-0.25,-0.96,25.586,26.089,26.569,27004.4,33438.66,33678.3
2014-11-18,25.53,26.16,26.15,25.53,31418.79,0.45,1.75,25.58,26.164,26.582,27939.18,34724.16,33682.97
2014-11-17,25.08,25.85,25.7,25.08,29900.08,0.62,2.47,25.496,26.214,26.589,32933.99,35044.4,34017.42
2014-11-14,25.05,25.59,25.08,24.96,22701.91,-0.02,-0.08,25.696,26.356,26.651,34542.92,34835.42,34124.01
2014-11-13,25.8,25.84,25.1,25.0,31209.91,-0.77,-2.98,26.074,26.576,26.721,37652.39,35512.95,35165.16
2014-11-12,25.75,25.88,25.87,25.55,24465.21,0.14,0.54,26.592,26.79,26.822,39872.93,36179.05,36038.77
2014-11-11,26.69,26.69,25.73,25.39,56392.86,-0.97,-3.63,26.748,26.978,26.906,41509.14,39558.08,37159.17
2014-11-10,26.97,26.97,26.7,26.35,37944.73,-0.27,-1.0,26.932,27.171,27.012,37154.8,38457.12,37438.66
2014-11-07,27.71,27.77,26.97,26.82,38249.23,-0.72,-2.6,27.016,27.211,27.041,35127.92,37628.91,37652.47
2014-11-06,26.79,27.7,27.69,26.68,42312.61,1.04,3.9,27.078,27.157,27.034,33373.5,35755.87,37804.9
2014-11-05,26.65,27.06,26.65,26.54,32646.29,0.0,0.0,26.988,27.049,27.004,32485.18,33917.93,38966.27
2014-11-04,27.12,27.26,26.65,26.57,34621.13,-0.47,-1.73,27.208,26.999,26.998,37607.02,32641.78,39399.23
2014-11-03,27.28,27.39,27.12,26.92,27810.34,-0.16,-0.59,27.41,26.964,26.973,39759.43,32990.45,38856.91
2014-10-31,27.2,27.55,27.28,26.96,29477.14,0.04,0.15,27.406,26.946,26.924,40129.89,33412.6,39077.82
2014-10-30,27.82,28.04,27.24,27.18,37870.99,-0.51,-1.84,27.236,26.866,26.862,38138.23,34817.38,40154.36
2014-10-29,27.63,28.43,27.75,27.63,58255.48,0.09,0.33,27.11,26.854,26.829,35350.69,35898.49,39825.34
2014-10-28,27.25,27.73,27.66,27.02,45383.21,0.56,2.07,26.79,26.834,26.773,27676.54,34760.27,38379.53
2014-10-27,26.51,27.12,27.1,26.3,29662.63,0.67,2.54,26.518,26.853,26.724,26221.47,36420.2,37624.29
2014-10-24,26.62,26.78,26.43,26.35,19518.86,-0.18,-0.68,26.486,26.87,26.69,26695.31,37676.03,38087.22
2014-10-23,26.06,26.61,26.61,25.91,23933.27,0.46,1.76,26.496,26.91,26.689,31496.53,39853.94,38211.08
2014-10-22,26.29,26.62,26.15,26.11,19884.72,-0.15,-0.57,26.598,26.958,26.663,36446.29,44014.6,38189.29
2014-10-21,27.05,27.09,26.3,26.0,38107.88,-0.64,-2.38,26.878,26.996,26.64,41844.0,46156.69,38581.35
2014-10-20,26.48,26.97,26.94,26.4,32031.84,0.46,1.74,27.188,26.982,26.592,46618.93,44723.38,39207.35
2014-10-17,27.03,27.15,26.48,26.23,43524.96,-0.64,-2.36,27.254,26.902,26.562,48656.74,44743.05,38990.04
2014-10-16,27.4,27.88,27.12,27.0,48682.07,-0.43,-1.56,27.324,26.858,26.562,48211.34,45491.34,38009.74
2014-10-15,27.97,27.97,27.55,27.35,46873.26,-0.3,-1.08,27.318,26.804,26.529,51582.91,43752.18,38257.91
2014-10-14,27.49,27.87,27.85,27.05,61982.51,0.58,2.13,27.114,26.711,26.465,50469.37,41998.79,37372.63
2014-10-13,26.69,27.28,27.27,26.4,42220.88,0.44,1.64,26.776,26.595,26.378,42827.83,38828.38,37489.71
2014-10-10,27.07,27.27,26.83,26.68,41297.96,-0.26,-0.96,26.55,26.51,26.348,40829.36,38498.41,36998.25
2014-10-09,26.6,27.12,27.09,26.43,65539.93,0.56,2.11,26.392,26.467,26.351,42771.35,36568.22,36748.12
2014-10-08,26.28,26.55,26.53,25.99,41305.58,0.37,1.41,26.29,26.368,26.343,35921.45,32363.98,35023.93
2014-09-30,26.15,26.34,26.16,25.95,23774.79,0.02,0.08,26.308,26.284,26.356,33528.21,31006.01,34658.89
2014-09-29,26.14,26.4,26.14,26.0,32228.52,0.1,0.38,26.414,26.201,26.386,34828.94,33691.32,34938.47
2014-09-26,26.5,26.6,26.04,25.69,51007.94,-0.54,-2.03,26.47,26.222,26.399,36167.47,33237.03,34512.19
2014-09-25,26.74,26.77,26.58,26.44,31290.43,-0.04,-0.15,26.542,26.266,26.373,30365.08,30528.14,33353.17
2014-09-24,26.65,26.75,26.62,26.35,29339.39,-0.07,-0.26,26.446,26.254,26.338,28806.5,32763.65,32908.99
2014-09-23,26.42,26.75,26.69,26.35,30278.43,0.27,1.02,26.26,26.218,26.309,28483.8,32746.47,33639.71
2014-09-22,26.29,26.56,26.42,25.88,38921.17,0.02,0.08,25.988,26.161,26.314,32553.7,36151.04,34166.1
2014-09-19,26.11,26.5,26.4,26.0,21995.99,0.3,1.15,25.974,26.186,26.312,30306.6,35498.08,33943.48
2014-09-18,25.81,26.34,26.1,25.67,23497.54,0.41,1.6,25.99,26.235,26.31,30691.2,36928.03,34771.14
2014-09-17,25.4,25.94,25.69,25.38,27725.86,0.36,1.42,26.062,26.317,26.344,36720.79,37683.89,35241.72
2014-09-16,26.35,26.79,25.33,24.92,50627.92,-1.02,-3.87,26.176,26.428,26.414,37009.14,38311.78,35917.27
2014-09-15,26.59,26.65,26.35,26.34,27685.67,-0.13,-0.49,26.334,26.57,26.519,39748.38,36185.62,35998.69
2014-09-12,26.48,26.66,26.48,26.31,23919.02,0.02,0.08,26.398,26.575,26.517,40689.57,35787.34,36069.13
2014-09-11,26.3,26.8,26.46,26.15,53645.49,0.2,0.76,26.48,26.48,26.51,43164.85,36178.2,37106.91
2014-09-10,26.01,26.35,26.26,25.88,29167.61,0.14,0.54,26.572,26.422,26.489,38646.98,33054.33,35837.89
2014-09-09,26.65,26.7,26.12,25.81,64324.12,-0.55,-2.06,26.68,26.4,26.47,39614.42,34532.95,36287.8
2014-09-05,26.93,27.06,26.67,26.47,32391.62,-0.22,-0.82,26.806,26.466,26.459,32622.86,32181.16,36076.1
2014-09-04,26.81,26.96,26.89,26.7,36295.43,-0.03,-0.11,26.752,26.438,26.361,30885.11,32388.87,35403.91
2014-09-03,26.85,26.99,26.92,26.6,31056.13,0.12,0.45,26.48,26.384,26.24,29191.55,32614.25,34936.92
2014-09-02,26.75,26.95,26.8,26.45,34004.81,0.05,0.19,26.272,26.371,26.126,27461.67,32799.56,34807.69
2014-09-01,26.27,26.83,26.75,26.27,29366.31,0.35,1.33,26.12,26.399,26.019,29451.49,33522.76,34793.38
2014-08-29,25.53,26.44,26.4,25.51,23702.87,0.87,3.41,26.126,26.468,25.902,31739.46,35811.75,34871.6
2014-08-28,25.98,26.16,25.53,25.4,27827.65,-0.35,-1.35,26.124,26.458,25.796,33892.62,36350.92,35870.93
2014-08-27,26.02,26.19,25.88,25.79,22406.72,-0.16,-0.61,26.288,26.54,25.709,36036.95,38035.62,35180.27
2014-08-26,26.6,26.77,26.04,25.69,43953.88,-0.74,-2.76,26.47,26.555,25.601,38137.45,38621.45,34990.57
2014-08-25,26.51,27.08,26.78,26.41,40806.18,0.39,1.48,26.678,26.54,25.476,37594.04,38042.65,34052.24
2014-08-22,26.33,26.73,26.39,26.22,34468.69,0.04,0.15,26.81,26.452,25.307,39884.05,39971.04,33732.74
2014-08-21,26.79,26.85,26.35,25.81,38549.28,-0.44,-1.64,26.792,26.284,25.162,38809.21,38418.96,33654.55
2014-08-20,27.1,27.12,26.79,26.6,32909.22,-0.29,-1.07,26.792,26.096,24.985,40034.29,37259.59,34774.28
2014-08-19,27.5,27.66,27.08,26.68,41236.81,-0.36,-1.31,26.64,25.881,24.816,39105.46,36815.83,35478.45
2014-08-18,26.5,27.45,27.44,26.5,52256.25,1.14,4.33,26.402,25.638,24.679,38491.26,36063.99,34467.28
2014-08-15,26.27,26.64,26.3,26.2,29094.5,-0.05,-0.19,26.094,25.335,24.518,40058.04,33931.45,33151.55
2014-08-14,26.05,26.79,26.35,26.04,44674.67,0.32,1.23,25.776,25.134,24.406,38028.7,35390.95,32748.99
2014-08-13,25.85,26.19,26.03,25.36,28265.05,0.14,0.54,25.4,24.878,24.295,34484.9,32324.93,31457.45
2014-08-12,26.01,26.36,25.89,25.7,38165.82,-0.01,-0.04,25.122,24.646,24.213,34526.2,31359.68,31502.54
2014-08-11,24.71,26.75,25.9,24.71,60090.14,1.19,4.82,24.874,24.411,24.171,33636.72,30061.84,31120.19
2014-08-08,24.47,24.83,24.71,24.45,18947.81,0.24,0.98,24.576,24.162,24.131,27804.86,27494.44,30964.82
2014-08-07,24.42,24.84,24.47,24.42,26955.66,-0.17,-0.69,24.492,24.04,24.088,32753.2,28890.14,30676.79
2014-08-06,24.61,24.85,24.64,24.6,28471.56,-0.01,-0.04,24.356,23.873,24.072,30164.96,32288.96,30762.47
2014-08-05,24.51,24.89,24.65,24.16,33718.43,0.24,0.98,24.17,23.75,24.019,28193.16,34141.07,30386.29
2014-08-04,24.28,24.73,24.41,23.94,30930.83,0.12,0.49,23.948,23.719,23.985,26486.97,32870.58,29781.08
2014-08-01,23.8,24.82,24.29,23.6,43689.51,0.5,2.1,23.748,23.701,23.947,27184.02,32371.66,30083.51
2014-07-31,23.71,23.86,23.79,23.4,14014.48,0.08,0.34,23.588,23.678,23.948,25027.09,30107.04,29842.81
2014-07-30,23.53,23.86,23.71,23.37,18612.54,0.17,0.72,23.39,23.711,23.99,34412.96,30589.97,30648.43
2014-07-29,23.45,23.75,23.54,23.3,25187.47,0.13,0.56,23.33,23.78,24.046,40088.99,31645.41,31515.47
2014-07-28,23.49,23.56,23.41,22.94,34416.08,-0.08,-0.34,23.49,23.931,24.119,39254.19,32178.53,32885.06
2014-07-25,22.76,23.51,23.49,22.2,32904.86,0.69,3.03,23.654,24.1,24.165,37559.29,34435.2,32312.28
2014-07-24,23.38,23.45,22.8,21.85,60943.83,-0.61,-2.61,23.768,24.136,24.204,35186.99,32463.45,31885.94
2014-07-23,24.29,24.32,23.41,23.3,46992.7,-0.93,-3.82,24.032,24.27,24.259,26766.98,29235.98,29919.43
2014-07-22,24.16,24.36,24.34,24.07,21013.49,0.11,0.45,24.23,24.287,24.251,23201.82,26631.5,28097.8
2014-07-21,23.87,24.44,24.23,23.87,25941.59,0.17,0.71,24.372,24.251,24.209,25102.87,26691.59,27737.16
2014-07-18,23.98,24.46,24.06,23.8,21043.34,-0.06,-0.25,24.546,24.193,24.172,31311.1,27795.37,27104.48
2014-07-17,24.05,24.7,24.12,24.05,18843.76,-0.28,-1.15,24.504,24.217,24.123,29739.9,29578.58,26636.28
2014-07-16,24.99,25.16,24.4,24.0,29166.93,-0.65,-2.6,24.508,24.268,24.042,31704.98,30706.9,27006.55
2014-07-15,24.95,25.38,25.05,24.3,30518.71,-0.05,-0.2,24.344,24.312,24.012,30061.18,31385.53,26036.06
2014-07-14,24.28,25.1,25.1,24.11,56982.76,1.25,5.24,24.13,24.306,23.954,28280.31,33591.59,25316.7
2014-07-11,24.15,24.15,23.85,23.6,13187.34,-0.29,-1.2,23.84,24.23,23.904,24279.64,30189.36,24479.71
2014-07-10,23.21,24.35,24.14,23.21,28669.18,0.56,2.38,23.93,24.271,23.949,29417.26,31308.43,25122.4
2014-07-09,24.07,24.16,23.58,23.57,20947.91,-0.4,-1.67,24.028,24.247,23.949,29708.82,30602.87,24220.16
2014-07-08,23.6,24.05,23.98,23.19,21614.37,0.33,1.4,24.28,24.214,23.985,32709.88,29564.09,24426.92
2014-07-07,24.43,24.79,23.65,23.55,36979.41,-0.65,-2.67,24.482,24.166,23.985,38902.87,28782.73,24184.61
2014-07-04,24.5,24.84,24.3,24.02,38875.41,-0.33,-1.34,24.62,24.15,23.978,36099.07,26413.58,23356.52
2014-07-03,24.53,24.85,24.63,24.41,30126.98,-0.21,-0.84,24.612,24.028,23.971,33199.61,23693.97,22110.85
2014-07-02,25.3,25.3,24.84,24.26,35953.21,-0.15,-0.6,24.466,23.815,23.962,31496.92,23306.2,21505.95
2014-07-01,24.41,25.44,24.99,24.14,52579.34,0.65,2.67,24.148,23.712,23.915,26418.3,20686.59,20576.49
2014-06-30,24.34,24.54,24.34,23.91,22960.42,0.08,0.33,23.85,23.601,23.874,18662.58,17041.81,18682.03
2014-06-27,23.97,24.57,24.26,23.77,24378.09,0.36,1.51,23.68,23.577,23.869,16728.09,18770.07,19158.97
2014-06-26,23.48,24.06,23.9,23.36,21613.56,0.65,2.8,23.444,23.626,23.893,14188.34,18936.37,20312.69
2014-06-25,23.47,23.79,23.25,22.86,10560.1,-0.25,-1.06,23.164,23.651,23.936,15115.48,17837.44,21810.02
2014-06-24,23.49,23.92,23.5,23.42,13800.73,0.01,0.04,23.276,23.756,23.937,14954.88,19289.76,22424.47
2014-06-23,23.47,23.93,23.49,23.11,13287.99,0.41,1.78,23.352,23.804,23.926,15421.05,19586.49,23939.86
2014-06-20,22.39,23.26,23.08,22.3,11679.31,0.58,2.58,23.474,23.805,23.867,20812.05,20299.46,24494.97
2014-06-19,23.85,23.85,22.5,22.0,26249.27,-1.31,-5.5,23.808,23.913,23.814,23684.4,20527.72,25893.66
2014-06-18,23.8,24.1,23.81,23.76,9757.12,-0.07,-0.29,24.138,24.109,23.774,20559.4,19705.71,25315.61
2014-06-17,24.1,24.26,23.88,23.78,16131.54,-0.22,-0.91,24.236,24.118,23.662,23624.63,20466.39,26403.54
2014-06-16,24.76,24.88,24.1,23.9,40243.0,-0.65,-2.63,24.256,24.146,23.513,23751.94,20322.24,26726.15
2014-06-13,24.21,24.9,24.75,24.05,26041.09,0.6,2.48,24.136,24.16,23.339,19786.88,19547.88,25753.14
2014-06-12,24.18,24.35,24.15,23.97,10624.26,-0.15,-0.62,24.018,24.159,23.147,17371.04,21689.01,25820.24
2014-06-11,23.98,24.43,24.3,23.9,25083.28,0.32,1.33,24.08,24.22,23.578,18852.01,25782.61,25951.96
2014-06-10,23.53,24.1,23.98,23.33,16768.06,0.48,2.04,24.0,24.118,23.983,17308.15,25559.19,25914.95
2014-06-09,24.06,24.1,23.5,23.2,20417.69,-0.66,-2.73,24.036,24.048,24.394,16892.55,28293.24,25917.51
2014-06-06,24.47,24.6,24.16,24.03,13961.93,-0.3,-1.23,24.184,23.929,24.441,19308.88,28690.48,26206.98
2014-06-05,23.9,24.46,24.46,23.8,18029.09,0.56,2.34,24.3,23.715,24.457,26006.97,31259.6,26887.26
2014-06-04,24.0,24.29,23.9,23.7,17363.99,-0.26,-1.08,24.36,23.439,24.456,32713.2,30925.51,27408.33
2014-06-03,24.3,24.57,24.16,24.05,14690.03,-0.08,-0.33,24.236,23.206,24.491,33810.23,32340.68,28036.1
2014-05-30,24.79,24.79,24.24,23.89,32499.35,-0.5,-2.02,24.06,22.88,24.513,39693.93,33130.07,28925.84
2014-05-29,25.0,25.69,24.74,24.22,47452.39,-0.02,-0.08,23.674,22.518,24.533,38072.08,31958.4,28670.59
2014-05-28,23.05,24.85,24.76,23.03,51560.25,1.48,6.36,23.13,22.134,24.517,36512.22,29951.46,27225.83
2014-05-27,23.29,23.48,23.28,23.0,22849.12,0.0,0.0,22.518,22.936,24.497,29137.81,26121.32,25197.96
2014-05-26,22.38,23.78,23.28,22.38,44108.53,0.97,4.35,22.176,23.848,24.607,30871.13,26270.71,25411.5
2014-05-23,22.02,22.32,22.31,21.8,24390.11,0.29,1.32,21.7,24.74,24.74,26566.2,23541.79,23541.79
2014-05-22,21.85,22.51,22.02,21.74,39653.11,0.32,1.48,21.362,25.01,25.01,25844.73,23447.53,23447.53
2014-05-21,21.65,21.83,21.7,21.06,14688.2,0.13,0.6,21.138,25.384,25.384,23390.7,21421.84,21421.84
2014-05-20,21.2,22.16,21.57,21.2,31515.69,0.67,3.21,23.354,25.91,25.91,23104.83,22383.79,22383.79
2014-05-19,20.63,21.13,20.9,20.38,22583.91,0.28,1.36,25.52,26.633,26.633,21670.28,20861.8,20861.8
2014-05-16,20.73,21.35,20.62,20.35,20782.72,-0.28,-1.34,27.78,27.78,27.78,20517.38,20517.38,20517.38
2014-05-15,21.56,22.12,20.9,20.33,27383.0,-0.89,-4.08,29.57,29.57,29.57,20451.04,20451.04,20451.04
2014-05-14,32.39,32.92,32.78,32.04,13258.82,0.38,1.17,32.46,32.46,32.46,18140.39,18140.39,18140.39
2014-05-13,32.25,32.88,32.4,32.01,24342.97,0.2,0.62,32.3,32.3,32.3,20581.18,20581.18,20581.18
2014-05-12,31.98,32.4,32.2,31.31,16819.39,0.45,1.42,32.2,32.2,32.2,16819.39,16819.39,16819.39
