date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,10.04,10.05,10.0,9.65,84298.2,-0.04,-0.4,10.238,10.287,10.752,80188.21,73765.07,125640.57
2014-12-31,9.9,10.14,10.04,9.9,42764.43,0.15,1.52,10.314,10.414,10.788,73186.28,74544.43,126258.93
2014-12-30,10.45,10.45,9.89,9.87,92812.71,-0.53,-5.09,10.356,10.508,10.815,72901.65,78600.79,128125.91
2014-12-29,10.68,10.7,10.42,10.3,73537.56,-0.42,-3.88,10.394,10.649,10.847,64167.0,80078.1,126340.19
2014-12-26,10.4,10.91,10.84,10.23,107528.16,0.46,4.43,10.324,10.747,10.848,72440.46,83900.01,126343.67
2014-12-25,10.25,10.39,10.38,10.09,49288.54,0.13,1.27,10.336,10.79,10.841,67341.92,88637.42,124331.03
2014-12-24,10.09,10.29,10.25,10.06,41341.28,0.17,1.69,10.514,10.828,10.863,75902.59,94392.69,126571.74
2014-12-23,10.0,10.26,10.08,10.0,49139.44,0.01,0.1,10.66,10.891,10.877,84299.93,108172.47,127288.27
2014-12-22,10.75,10.76,10.07,10.0,114904.86,-0.83,-7.62,10.904,10.959,10.898,95989.21,131094.95,128099.21
2014-12-19,11.23,11.23,10.9,10.7,82035.5,-0.37,-3.28,11.17,11.147,10.917,95359.57,152435.07,126011.69
2014-12-18,10.88,11.5,11.27,10.87,92091.85,0.29,2.64,11.244,11.216,10.88,109932.91,177516.08,123603.33
2014-12-17,11.3,11.3,10.98,10.81,83328.01,-0.32,-2.83,11.142,11.161,10.819,112882.79,177973.43,120939.78
2014-12-16,11.37,11.74,11.3,11.2,107585.81,-0.1,-0.88,11.122,11.121,10.781,132045.01,177651.04,118217.48
2014-12-15,11.2,11.47,11.4,11.04,111756.67,0.13,1.15,11.014,11.045,10.73,166200.69,172602.29,114504.42
2014-12-12,10.8,11.61,11.27,10.7,154902.23,0.51,4.74,11.124,10.948,10.67,209510.58,168787.32,110806.29
2014-12-11,10.69,10.9,10.76,10.41,106841.22,-0.12,-1.1,11.188,10.891,10.612,245099.24,160024.64,105923.43
2014-12-10,10.56,10.96,10.88,10.02,179139.14,0.12,1.11,11.18,10.898,10.579,243064.06,158750.79,102912.68
2014-12-09,11.91,11.91,10.76,10.76,278364.19,-1.19,-9.96,11.12,10.862,10.546,223257.06,146404.06,97293.1
2014-12-08,11.3,12.19,11.95,11.15,328306.12,0.36,3.11,11.076,10.836,10.516,179003.89,125103.47,87427.05
2014-12-05,10.84,11.71,11.59,10.41,332845.53,0.87,8.12,10.772,10.687,10.462,128064.07,99588.31,73302.32
2014-12-04,10.6,10.83,10.72,10.6,96665.34,0.14,1.32,10.594,10.544,10.416,74950.04,69690.59,59298.04
2014-12-03,10.53,10.8,10.58,10.4,80104.13,0.04,0.38,10.616,10.476,10.428,74437.52,63906.13,56495.42
2014-12-02,10.44,10.62,10.54,10.35,57098.31,0.11,1.05,10.604,10.44,10.449,69551.06,58783.93,55497.06
2014-12-01,10.68,10.78,10.43,10.3,73607.03,-0.27,-2.52,10.596,10.414,10.477,71203.05,56406.55,57275.12
2014-11-28,10.75,10.82,10.7,10.6,67275.37,-0.13,-1.2,10.602,10.391,10.525,71112.56,52825.26,58392.88
2014-11-27,10.54,10.96,10.83,10.54,94102.74,0.31,2.95,10.494,10.333,10.558,64431.14,51822.21,60605.14
2014-11-26,10.52,10.65,10.52,10.4,55671.86,0.02,0.19,10.336,10.26,10.568,53374.75,47074.58,58883.4
2014-11-25,10.41,10.68,10.5,10.4,65358.24,0.04,0.38,10.276,10.23,10.595,48016.8,48182.15,60932.4
2014-11-24,10.21,10.48,10.46,10.2,73154.59,0.3,2.95,10.232,10.195,10.621,41610.06,49750.63,63337.67
2014-11-21,10.08,10.17,10.16,10.06,33868.25,0.12,1.2,10.18,10.236,10.624,34537.96,47016.32,61621.13
2014-11-20,10.22,10.22,10.04,10.0,38820.81,-0.18,-1.76,10.172,10.287,10.632,39213.29,48905.49,62484.2
2014-11-19,10.3,10.31,10.22,10.18,28882.09,-0.06,-0.58,10.184,10.379,10.662,40774.41,49084.7,62844.08
2014-11-18,10.22,10.33,10.28,10.16,33324.56,0.08,0.78,10.184,10.457,10.696,48347.49,52210.19,65563.91
2014-11-17,10.12,10.28,10.2,10.01,37794.11,0.08,0.79,10.158,10.539,10.717,57891.2,58143.68,66326.56
2014-11-14,10.05,10.35,10.12,10.0,57244.88,0.02,0.2,10.292,10.658,10.754,59494.68,63960.5,66581.24
2014-11-13,10.23,10.25,10.1,10.0,46626.39,-0.12,-1.17,10.402,10.783,10.785,58597.7,69388.07,67458.26
2014-11-12,10.1,10.25,10.22,10.0,66747.53,0.07,0.69,10.574,10.876,10.831,57395.0,70692.23,69678.89
2014-11-11,10.85,10.86,10.15,9.98,81043.1,-0.72,-6.62,10.73,10.96,10.886,56072.88,73682.66,69680.17
2014-11-10,10.67,10.88,10.87,10.61,45811.51,0.2,1.87,10.92,11.047,10.952,58396.16,76924.71,69877.85
2014-11-07,10.98,11.03,10.67,10.6,52759.95,-0.29,-2.65,11.024,11.011,10.998,68426.33,76225.93,72753.01
2014-11-06,11.0,11.08,10.96,10.75,40612.9,-0.04,-0.36,11.164,10.977,11.036,80178.45,76062.9,76554.06
2014-11-05,11.05,11.08,11.0,10.84,60136.92,-0.1,-0.9,11.178,10.945,11.063,83989.46,76603.46,81872.67
2014-11-04,11.39,11.39,11.1,11.0,92659.51,-0.29,-2.55,11.19,10.935,11.078,91292.44,78917.64,86489.39
2014-11-03,11.66,11.84,11.39,11.27,95962.35,0.02,0.18,11.174,10.894,11.059,95453.27,74509.44,85601.12
2014-10-31,11.04,11.43,11.37,11.01,111520.57,0.34,3.08,10.998,10.849,11.03,84025.54,69201.97,84920.12
2014-10-30,11.08,11.16,11.03,10.93,59667.93,-0.03,-0.27,10.79,10.787,10.993,71947.35,65528.44,81527.04
2014-10-29,11.02,11.16,11.06,10.87,96651.82,0.04,0.36,10.712,10.786,10.974,69217.46,68665.56,82389.49
2014-10-28,10.61,11.03,11.02,10.55,113463.67,0.51,4.85,10.68,10.811,10.954,66542.84,65677.68,81341.94
2014-10-27,10.28,10.55,10.51,10.14,38823.7,0.18,1.74,10.614,10.857,10.923,53565.61,62830.99,78814.31
2014-10-24,10.73,10.73,10.33,10.29,51129.63,-0.31,-2.91,10.7,10.985,10.909,54378.41,69280.1,79956.92
2014-10-23,10.85,10.9,10.64,10.6,46018.47,-0.26,-2.38,10.784,11.095,10.929,59109.54,77045.22,80732.26
2014-10-22,10.62,10.93,10.9,10.62,83278.73,0.21,1.96,10.86,11.18,10.916,68113.65,87141.89,80817.45
2014-10-21,10.99,11.01,10.69,10.66,48577.5,-0.25,-2.29,10.942,11.221,10.891,64812.51,94061.13,79826.7
2014-10-20,10.79,10.98,10.94,10.68,42887.72,0.19,1.77,11.1,11.224,10.881,72096.38,96692.81,82271.04
2014-10-17,11.0,11.16,10.75,10.5,74785.27,-0.27,-2.45,11.27,11.21,10.886,84181.78,100638.26,86371.68
2014-10-16,11.24,11.41,11.02,11.0,91039.05,-0.29,-2.56,11.406,11.199,10.888,94980.91,97525.63,89800.57
2014-10-15,11.44,11.45,11.31,11.12,66773.02,-0.17,-1.48,11.5,11.161,10.849,106170.13,96113.42,89818.1
2014-10-14,11.68,11.85,11.48,11.31,84996.85,-0.31,-2.63,11.5,11.096,10.808,123309.76,97006.21,91232.8
2014-10-13,11.37,11.83,11.79,11.21,103314.71,0.36,3.15,11.348,10.989,10.758,121289.23,94797.63,92834.38
2014-10-10,11.3,11.89,11.43,11.18,128780.9,-0.06,-0.52,11.15,10.833,10.687,117094.74,90633.75,96516.56
2014-10-09,11.26,11.57,11.49,10.96,146985.16,0.18,1.59,10.992,10.762,10.619,100070.36,84419.3,95698.23
2014-10-08,10.68,11.35,11.31,10.65,152471.16,0.59,5.5,10.822,10.652,10.536,86056.72,74493.01,92798.98
2014-09-30,10.72,10.92,10.72,10.59,74894.21,-0.08,-0.74,10.692,10.561,10.464,70702.66,65592.27,90999.31
2014-09-29,10.72,11.08,10.8,10.7,82342.25,0.16,1.5,10.63,10.537,10.403,68306.04,67849.28,90913.2
2014-09-26,10.63,10.7,10.64,10.5,43659.03,0.0,0.0,10.516,10.561,10.325,64172.76,72105.1,88793.17
2014-09-25,10.71,10.9,10.64,10.55,76916.94,-0.02,-0.19,10.532,10.576,10.25,68768.24,82075.51,89511.42
2014-09-24,10.38,10.79,10.66,10.3,75700.88,0.25,2.4,10.482,10.537,10.192,62929.3,83522.77,93600.73
2014-09-23,10.24,10.5,10.41,10.23,62911.08,0.18,1.76,10.43,10.519,10.102,60481.87,85459.39,93092.31
2014-09-22,10.6,10.65,10.23,10.21,61675.89,-0.49,-4.57,10.444,10.527,10.037,67392.52,90871.13,92833.29
2014-09-19,10.33,10.81,10.72,10.3,66636.43,0.33,3.18,10.606,10.541,9.993,80037.43,102399.36,93349.06
2014-09-18,10.38,10.46,10.39,10.18,47722.23,-0.01,-0.1,10.62,10.475,9.924,95382.78,106977.16,92903.96
2014-09-17,10.46,10.6,10.4,10.2,63463.72,-0.08,-0.76,10.592,10.42,9.873,104116.25,111104.95,93265.06
2014-09-16,11.0,11.1,10.48,10.43,97464.31,-0.56,-5.07,10.608,10.366,9.823,110436.91,116406.36,93329.71
2014-09-15,10.72,11.14,11.04,10.58,124900.44,0.25,2.32,10.61,10.268,9.775,114349.75,113977.12,91103.23
2014-09-12,10.21,11.07,10.79,10.2,143363.19,0.54,5.27,10.476,10.088,9.692,124761.3,105481.24,86711.93
2014-09-11,10.4,10.62,10.25,10.15,91389.58,-0.23,-2.19,10.33,9.924,9.618,118571.54,96947.34,82445.68
2014-09-10,10.39,10.6,10.48,10.24,95067.04,-0.01,-0.1,10.248,9.847,9.569,118093.64,103678.68,81830.62
2014-09-09,10.31,10.71,10.49,10.14,117028.49,0.12,1.16,10.124,9.684,9.52,122375.8,100725.23,79323.73
2014-09-05,10.14,10.77,10.37,9.89,176958.2,0.31,3.08,9.926,9.547,9.474,113604.49,94795.45,76573.48
2014-09-04,9.85,10.19,10.06,9.79,112414.4,0.22,2.24,9.7,9.445,9.425,86201.17,84298.75,72156.95
2014-09-03,9.83,9.93,9.84,9.67,89000.09,-0.02,-0.2,9.518,9.372,9.399,75323.13,78830.76,70077.74
2014-09-02,9.57,9.98,9.86,9.46,116477.82,0.36,3.79,9.446,9.326,9.392,89263.73,75425.17,70512.89
2014-09-01,9.3,9.56,9.5,9.3,73171.94,0.26,2.81,9.244,9.28,9.372,79074.66,70253.07,73077.42
2014-08-29,9.12,9.36,9.24,9.11,39941.61,0.09,0.98,9.168,9.282,9.368,75986.4,68229.34,74984.69
2014-08-28,9.53,9.55,9.15,9.14,58024.2,-0.33,-3.48,9.19,9.296,9.357,82396.32,67942.63,78523.35
2014-08-27,8.8,9.74,9.48,8.8,158703.06,0.63,7.12,9.226,9.312,9.361,82338.39,67944.02,82076.99
2014-08-26,9.12,9.19,8.85,8.72,65532.49,-0.27,-2.96,9.206,9.29,9.337,61586.62,59982.55,81263.15
2014-08-25,9.38,9.38,9.12,9.11,57730.66,-0.23,-2.46,9.316,9.356,9.328,61431.49,57922.24,84117.71
2014-08-22,9.3,9.45,9.35,9.29,71991.21,0.02,0.21,9.396,9.4,9.294,60472.28,58351.52,84400.36
2014-08-21,9.38,9.49,9.33,9.23,57734.55,-0.05,-0.53,9.402,9.405,9.245,53488.93,60015.16,82570.91
2014-08-20,9.56,9.56,9.38,9.31,54944.2,-0.02,-0.21,9.398,9.426,9.194,53549.64,61324.71,82358.43
2014-08-19,9.54,9.64,9.4,9.26,64756.81,-0.12,-1.26,9.374,9.457,9.151,58378.49,65600.6,82556.56
2014-08-18,9.35,9.68,9.52,9.32,52934.63,0.14,1.49,9.396,9.463,9.109,54412.98,75901.77,83441.57
2014-08-15,9.31,9.39,9.38,9.22,37074.44,0.07,0.75,9.404,9.454,9.058,56230.76,81740.04,85560.41
2014-08-14,9.28,9.41,9.31,9.14,58038.11,0.05,0.54,9.408,9.418,8.999,66541.39,89104.07,86089.13
2014-08-13,9.52,9.55,9.26,9.18,79088.45,-0.25,-2.63,9.454,9.409,8.953,69099.78,96209.97,86101.11
2014-08-12,9.49,9.6,9.51,9.39,44929.29,-0.05,-0.52,9.54,9.383,8.902,72822.72,102543.74,88607.35
2014-08-11,9.46,9.65,9.56,9.35,62023.5,0.16,1.7,9.53,9.3,8.842,97390.56,110313.18,89745.68
2014-08-08,9.56,9.6,9.4,9.27,88627.59,-0.14,-1.47,9.504,9.188,8.784,107249.33,110449.2,92282.98
2014-08-07,9.75,9.81,9.54,9.47,70830.06,-0.15,-1.55,9.428,9.084,8.729,111666.76,105126.67,93635.15
2014-08-06,9.45,9.81,9.69,9.31,97703.14,0.23,2.43,9.364,8.961,8.648,123320.16,103392.14,93605.64
2014-08-05,9.4,9.79,9.46,9.33,167768.5,0.03,0.32,9.226,8.845,8.561,132264.76,99512.52,96512.53
2014-08-04,9.02,9.49,9.43,9.01,111317.35,0.41,4.54,9.07,8.754,8.494,123235.8,90981.37,91478.16
2014-08-01,9.15,9.39,9.02,8.95,110714.73,-0.2,-2.17,8.872,8.662,8.429,113649.08,89380.77,91852.52
2014-07-31,8.9,9.34,9.22,8.78,129097.1,0.22,2.44,8.74,8.579,8.373,98586.58,83074.19,89042.39
2014-07-30,8.68,9.25,9.0,8.56,142426.14,0.32,3.69,8.558,8.496,8.313,83464.12,75992.26,86200.06
2014-07-29,8.55,8.79,8.68,8.51,122623.7,0.24,2.84,8.464,8.42,8.27,66760.28,74670.95,85660.32
2014-07-28,8.33,8.54,8.44,8.28,63383.72,0.08,0.96,8.438,8.384,8.228,58726.94,69178.18,82786.72
2014-07-25,8.3,8.39,8.36,8.21,35402.24,0.05,0.6,8.452,8.38,8.202,65112.47,74116.76,84492.49
2014-07-24,8.49,8.51,8.31,8.26,53484.81,-0.22,-2.58,8.418,8.373,8.171,67561.81,82143.62,85356.01
2014-07-23,8.54,8.63,8.53,8.33,58906.94,-0.02,-0.23,8.434,8.334,8.132,68520.39,83819.14,84462.23
2014-07-22,8.45,8.7,8.55,8.4,82457.01,0.04,0.47,8.376,8.276,8.08,82581.62,93512.55,82935.76
2014-07-21,8.22,8.59,8.51,8.21,95311.34,0.32,3.91,8.33,8.233,8.032,79629.42,91974.95,80486.13
2014-07-18,8.33,8.43,8.19,8.18,47648.93,-0.2,-2.38,8.308,8.195,7.978,83121.06,94324.26,77684.52
2014-07-17,8.2,8.43,8.39,8.12,58277.72,0.15,1.82,8.328,8.166,7.942,96725.44,95010.58,77166.35
2014-07-16,8.38,8.65,8.24,8.23,129213.09,-0.08,-0.96,8.234,8.13,7.891,99117.9,96407.86,78222.13
2014-07-15,8.38,8.4,8.32,8.2,67696.02,-0.08,-0.95,8.176,8.119,7.864,104443.47,96649.69,74949.9
2014-07-14,8.29,8.51,8.4,8.16,112769.54,0.11,1.33,8.136,8.071,7.843,104320.48,96395.27,74966.36
2014-07-11,7.93,8.36,8.29,7.85,115670.82,0.37,4.67,8.082,8.024,7.827,105527.46,94868.22,72680.97
2014-07-10,7.83,8.03,7.92,7.83,70240.02,-0.03,-0.38,8.004,7.968,7.821,93295.72,88568.4,72379.95
2014-07-09,8.1,8.45,7.95,7.93,155840.97,-0.17,-2.09,8.026,7.929,7.822,93697.82,85105.32,73133.49
2014-07-08,8.1,8.26,8.12,7.97,67081.07,-0.01,-0.12,8.062,7.883,7.829,88855.91,72358.98,72674.59
2014-07-07,7.85,8.26,8.13,7.85,118804.41,0.23,2.91,8.006,7.83,7.809,88470.05,68997.31,72564.75
2014-07-04,8.02,8.02,7.9,7.83,54512.14,-0.13,-1.62,7.966,7.76,7.788,84208.97,61044.78,69649.45
2014-07-03,8.1,8.1,8.03,7.95,72250.49,-0.1,-1.23,7.932,7.717,7.78,83841.07,59322.12,72369.35
2014-07-02,7.84,8.28,8.13,7.81,131631.45,0.29,3.7,7.832,7.652,7.773,76512.82,60036.41,74408.46
2014-07-01,7.94,7.97,7.84,7.75,65151.76,-0.09,-1.14,7.704,7.609,7.758,55862.06,53250.11,74623.01
2014-06-30,7.76,8.04,7.93,7.75,97499.02,0.2,2.59,7.654,7.614,7.754,49524.58,53537.45,81809.76
2014-06-27,7.5,7.89,7.73,7.5,52672.64,0.2,2.66,7.554,7.63,7.73,37880.59,50493.72,81928.8
2014-06-26,7.48,7.62,7.53,7.45,35609.23,0.04,0.53,7.502,7.673,7.7,34803.16,56191.5,81797.01
2014-06-25,7.56,7.57,7.49,7.42,28377.63,-0.1,-1.32,7.472,7.715,7.692,43559.99,61161.65,83553.51
2014-06-24,7.39,7.6,7.59,7.35,33464.36,0.16,2.15,7.514,7.774,7.68,50638.17,72990.19,85049.04
2014-06-23,7.46,7.55,7.43,7.37,39279.1,-0.04,-0.54,7.574,7.787,7.662,57550.33,76132.18,85187.52
2014-06-20,7.33,7.47,7.47,7.33,37285.49,0.09,1.22,7.706,7.815,7.648,63106.86,78254.12,84821.51
2014-06-19,7.7,7.8,7.38,7.21,79393.37,-0.32,-4.16,7.844,7.843,7.631,77579.84,85416.58,85175.74
2014-06-18,7.81,7.88,7.7,7.66,63768.55,-0.19,-2.41,7.958,7.893,7.624,78763.32,88780.52,83033.35
2014-06-17,8.08,8.08,7.89,7.88,68025.16,-0.2,-2.47,8.034,7.906,7.599,95342.21,95995.9,82357.52
2014-06-16,8.12,8.2,8.09,8.06,67061.71,-0.07,-0.86,8.0,7.893,7.566,94714.03,110082.06,82517.66
2014-06-13,7.91,8.27,8.16,7.87,109650.41,0.21,2.64,7.924,7.83,7.513,93401.39,113363.88,81642.9
2014-06-12,8.02,8.08,7.95,7.88,85310.75,-0.13,-1.61,7.842,7.726,7.461,93253.33,107402.53,81127.5
2014-06-11,7.71,8.11,8.08,7.65,146663.03,0.36,4.66,7.828,7.668,7.416,98797.71,105945.36,78559.39
2014-06-10,7.65,7.76,7.72,7.56,64884.25,0.01,0.13,7.778,7.585,7.365,96649.59,97107.88,72858.73
2014-06-09,7.66,7.86,7.71,7.61,60498.49,-0.04,-0.52,7.786,7.537,7.333,125450.1,94242.86,72268.89
2014-06-06,7.9,8.09,7.75,7.61,108910.11,-0.13,-1.65,7.736,7.481,7.313,133326.36,91388.89,72888.38
2014-06-05,7.7,7.96,7.88,7.68,113032.69,0.05,0.64,7.61,7.419,7.289,121551.72,84934.9,70887.17
2014-06-04,7.64,7.92,7.83,7.56,135922.41,0.07,0.9,7.508,7.355,7.254,113093.0,77286.18,68408.03
2014-06-03,7.47,8.07,7.76,7.43,208886.78,0.3,4.02,7.392,7.291,7.218,97566.18,68719.14,64188.38
2014-05-30,7.18,7.5,7.46,7.08,99879.83,0.34,4.78,7.288,7.238,7.182,63035.63,54953.27,54541.82
2014-05-29,7.36,7.36,7.12,7.11,50036.91,-0.25,-3.39,7.226,7.196,7.162,49451.41,49921.92,51303.39
2014-05-28,7.25,7.38,7.37,7.19,70739.09,0.12,1.66,7.228,7.196,7.165,48318.07,54852.48,51400.81
2014-05-27,7.22,7.32,7.25,7.18,58288.27,0.01,0.14,7.202,7.163,7.148,41479.35,51173.42,49789.29
2014-05-26,7.14,7.25,7.24,7.07,36234.04,0.09,1.26,7.19,7.145,7.139,39872.1,48609.57,49016.65
2014-05-23,7.11,7.16,7.15,7.03,31958.76,0.02,0.28,7.188,7.129,7.129,46870.9,50294.91,50294.91
2014-05-22,7.24,7.26,7.13,7.11,44370.2,-0.11,-1.52,7.166,7.127,7.127,50392.42,52332.26,52332.26
2014-05-21,7.17,7.26,7.24,7.05,36545.49,0.05,0.69,7.164,7.126,7.126,61386.89,53327.52,53327.52
2014-05-20,7.2,7.29,7.19,7.1,50252.02,-0.04,-0.55,7.124,7.11,7.11,60867.49,55724.95,55724.95
2014-05-19,7.04,7.25,7.23,7.03,71228.04,0.19,2.7,7.1,7.097,7.097,57347.04,56637.11,56637.11
2014-05-16,6.95,7.09,7.04,6.92,49566.35,-0.08,-1.12,7.07,7.07,7.07,53718.92,53718.92,53718.92
2014-05-15,7.04,7.39,7.12,6.96,99342.54,0.08,1.14,7.078,7.078,7.078,54757.06,54757.06,54757.06
2014-05-14,7.07,7.2,7.04,7.03,33948.51,-0.03,-0.42,7.063,7.063,7.063,39895.24,39895.24,39895.24
2014-05-13,7.09,7.09,7.07,6.99,32649.77,-0.01,-0.14,7.075,7.075,7.075,42868.6,42868.6,42868.6
2014-05-12,7.07,7.09,7.08,6.96,53087.43,0.08,1.14,7.08,7.08,7.08,53087.43,53087.43,53087.43
