date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-24,27.0,29.15,28.25,26.89,81677.54,1.28,4.75,28.272,29.325,29.687,59219.99,52963.63,65180.17
2014-12-23,27.67,27.91,26.97,26.88,49781.2,-0.65,-2.35,28.62,29.48,29.824,51869.97,54738.63,63527.23
2014-12-22,28.61,28.78,27.62,26.85,70174.27,-1.16,-4.03,29.382,29.637,30.042,48697.92,59175.36,63097.21
2014-12-19,29.74,30.1,28.78,28.48,62180.0,-0.96,-3.23,30.058,29.875,30.226,45287.19,62021.85,61940.0
2014-12-18,29.8,30.18,29.74,29.6,32286.95,-0.25,-0.83,30.4,30.016,30.353,44203.58,62352.56,59987.47
2014-12-17,30.79,30.96,29.99,29.91,44927.41,-0.79,-2.57,30.378,30.167,30.449,46707.27,65581.57,59562.82
2014-12-16,31.2,31.2,30.78,30.48,33920.97,-0.22,-0.71,30.34,30.218,30.527,57607.29,67873.81,59307.26
2014-12-15,30.52,31.15,31.0,30.22,53120.64,0.51,1.67,29.892,30.176,30.578,69652.8,70083.37,59221.07
2014-12-12,29.75,30.55,30.49,29.42,56761.91,0.86,2.9,29.692,30.015,30.594,78756.51,71762.08,58344.38
2014-12-11,29.6,30.11,29.63,29.48,44805.4,-0.17,-0.57,29.632,29.96,30.596,80501.54,76133.99,56429.92
2014-12-10,28.88,30.5,29.8,28.85,99427.54,1.26,4.42,29.956,30.048,30.625,84455.88,77396.71,55797.84
2014-12-09,29.9,29.9,28.54,28.5,94148.5,-1.46,-4.87,30.096,30.168,30.673,78140.33,72315.83,52028.94
2014-12-08,30.25,30.4,30.0,29.39,98639.19,-0.19,-0.63,30.46,30.447,30.772,70513.94,67019.06,50077.39
2014-12-05,31.0,31.45,30.19,30.0,65487.05,-1.06,-3.39,30.338,30.576,30.864,64767.66,61858.15,46617.15
2014-12-04,30.63,31.68,31.25,30.63,64577.1,0.75,2.46,30.288,30.689,30.949,71766.44,57622.38,44917.09
2014-12-03,30.48,30.59,30.5,29.51,67849.81,0.14,0.46,30.14,30.73,30.995,70337.55,53544.06,43158.74
2014-12-02,29.42,30.66,30.36,29.41,56016.57,0.97,3.3,30.24,30.835,31.06,66491.33,50740.72,42752.01
2014-12-01,30.2,30.2,29.39,29.05,69907.77,-0.55,-1.84,30.434,30.979,31.147,63524.18,48358.77,42449.82
2014-11-28,30.5,30.51,29.94,29.1,100480.96,-0.57,-1.87,30.814,31.173,31.285,58948.65,44926.68,40987.09
2014-11-27,31.0,31.17,30.51,30.18,57432.62,-0.49,-1.58,31.09,31.232,31.405,43478.31,36725.85,39298.86
2014-11-26,31.28,31.43,31.0,30.81,48618.74,-0.33,-1.05,31.32,31.201,31.532,36750.58,34198.96,38295.93
2014-11-25,31.3,31.43,31.33,30.97,41180.83,0.04,0.13,31.43,31.177,31.66,34990.1,31742.04,39549.59
2014-11-24,31.51,31.7,31.29,30.96,47030.09,-0.03,-0.1,31.524,31.096,31.791,33193.35,33135.72,40520.31
2014-11-21,31.8,31.8,31.32,31.29,23129.28,-0.34,-1.07,31.532,31.151,31.905,30904.71,31376.14,40023.78
2014-11-20,31.69,31.93,31.66,31.35,23793.96,0.11,0.35,31.374,31.209,32.01,29973.4,32211.81,40650.43
2014-11-19,31.55,32.2,31.55,31.53,39816.36,-0.25,-0.79,31.082,31.26,32.097,31647.34,32773.41,41697.54
2014-11-18,31.33,31.87,31.8,31.33,32197.06,0.47,1.5,30.924,31.285,32.188,28493.98,34763.3,42931.99
2014-11-17,30.54,31.56,31.33,30.54,35586.87,0.8,2.62,30.668,31.315,32.302,33078.09,36540.88,49368.95
2014-11-14,30.35,30.58,30.53,30.01,18472.73,0.33,1.09,30.77,31.397,32.344,31847.57,37047.51,49410.61
2014-11-13,30.76,30.76,30.2,29.9,32163.68,-0.56,-1.82,31.044,31.578,32.404,34450.22,41871.87,50284.67
2014-11-12,30.22,30.83,30.76,30.22,24049.57,0.24,0.79,31.438,31.862,32.509,33899.49,42392.91,50020.08
2014-11-11,31.95,32.02,30.52,30.3,55117.59,-1.32,-4.15,31.646,32.142,32.596,41032.62,47357.13,50204.77
2014-11-10,31.95,31.95,31.84,31.58,29434.3,-0.06,-0.19,31.962,32.486,32.671,40003.67,47904.9,48775.37
2014-11-07,32.3,32.56,31.9,31.8,31485.98,-0.27,-0.84,32.024,32.658,32.671,42247.45,48671.42,49899.41
2014-11-06,31.99,32.28,32.17,31.84,29409.99,0.37,1.16,32.112,32.811,32.704,49293.51,49089.06,50222.6
2014-11-05,32.11,32.25,31.8,31.4,59715.25,-0.3,-0.94,32.286,32.933,32.731,50886.33,50621.67,50954.92
2014-11-04,32.28,32.75,32.1,31.96,49972.82,-0.05,-0.16,32.638,33.091,32.762,53681.64,51100.68,49986.85
2014-11-03,32.35,32.69,32.15,32.05,40653.2,-0.19,-0.59,33.01,33.288,32.795,55806.13,62197.03,49854.1
2014-10-31,32.89,33.0,32.34,31.97,66716.29,-0.7,-2.12,33.292,33.291,32.789,55095.39,61773.72,51122.96
2014-10-30,33.55,33.78,33.04,32.97,37374.09,-0.52,-1.55,33.51,33.229,32.772,48884.6,58697.47,53491.32
2014-10-29,33.96,34.02,33.56,33.22,73691.78,-0.4,-1.18,33.58,33.156,32.77,50357.01,57647.26,53736.46
2014-10-28,33.62,33.98,33.96,33.44,60595.27,0.4,1.19,33.544,33.05,32.777,48519.72,53052.41,51711.65
2014-10-27,33.47,33.66,33.56,33.2,37099.51,0.13,0.39,33.566,32.855,32.766,68587.93,49645.84,49951.54
2014-10-24,33.51,33.8,33.43,33.09,35662.37,0.04,0.12,33.29,32.684,32.787,68452.04,51127.41,50916.83
2014-10-23,33.5,33.69,33.39,32.79,44736.14,0.01,0.03,32.948,32.596,32.784,68510.33,51356.15,51795.91
2014-10-22,34.1,34.15,33.38,33.23,64505.33,-0.69,-2.02,32.732,32.528,32.749,64937.5,51288.16,51623.09
2014-10-21,32.63,34.08,34.07,32.62,160936.31,1.89,5.87,32.556,32.433,32.704,57585.09,48873.02,50897.59
2014-10-20,31.97,32.28,32.18,31.9,36420.07,0.46,1.45,32.144,32.301,32.634,30703.74,37511.17,44624.8
2014-10-17,32.38,32.58,31.72,31.45,35953.81,-0.59,-1.83,32.078,32.287,32.689,33802.77,40472.2,44940.97
2014-10-16,32.5,32.56,32.31,32.17,26872.0,-0.19,-0.58,32.244,32.315,32.78,34201.97,48285.17,44953.28
2014-10-15,32.03,32.69,32.5,32.03,27743.28,0.49,1.53,32.324,32.384,32.846,37638.82,49825.66,45641.5
2014-10-14,32.86,32.86,32.01,31.78,26529.54,0.16,0.5,32.31,32.504,32.918,40160.95,50370.89,46228.81
2014-10-13,32.3,32.44,31.85,31.42,51915.24,-0.7,-2.15,32.458,32.677,32.997,44318.6,50257.24,46814.58
2014-10-10,32.51,32.6,32.55,32.23,37949.77,-0.16,-0.49,32.496,32.89,33.094,47141.63,50706.24,46823.52
2014-10-09,32.5,32.76,32.71,32.21,44056.29,0.28,0.86,32.386,32.971,33.175,62368.37,52235.66,47028.62
2014-10-08,32.81,32.99,32.43,32.21,40353.92,-0.32,-0.98,32.444,32.97,33.272,62012.5,51958.01,46480.13
2014-09-30,32.1,32.78,32.75,32.1,47317.76,0.71,2.22,32.698,32.974,33.384,60580.83,52922.15,46255.01
2014-09-29,32.15,32.75,32.04,32.0,66030.42,0.04,0.12,32.896,32.967,33.48,56195.89,51738.43,46166.12
2014-09-26,33.0,33.0,32.0,31.4,114083.45,-1.0,-3.03,33.284,33.091,33.595,54270.85,49409.73,45113.24
2014-09-25,33.76,33.98,33.0,32.9,42276.93,-0.7,-2.08,33.556,33.244,33.65,42102.95,41621.4,40310.51
2014-09-24,33.57,33.94,33.7,33.4,33195.57,-0.04,-0.12,33.496,33.307,33.632,41903.52,41457.33,39857.67
2014-09-23,34.1,34.1,33.74,33.6,25393.06,-0.24,-0.71,33.25,33.331,33.591,45263.48,42086.72,39798.7
2014-09-22,33.38,34.09,33.98,32.73,56405.25,0.62,1.86,33.038,33.317,33.59,47280.96,43371.91,39803.66
2014-09-19,33.02,34.0,33.36,33.02,53243.96,0.66,2.02,32.898,33.298,33.576,44548.6,42940.79,38094.52
2014-09-18,32.48,32.8,32.7,31.98,41279.77,0.23,0.71,32.932,33.378,33.618,41139.84,41821.59,37204.76
2014-09-17,32.77,33.17,32.47,31.84,49995.35,-0.21,-0.64,33.118,33.574,33.688,41011.15,41002.24,36647.75
2014-09-16,33.4,33.59,32.68,32.68,35480.49,-0.6,-1.8,33.412,33.794,33.789,38909.96,39587.87,35796.62
2014-09-15,33.5,33.75,33.28,33.05,42743.44,-0.25,-0.75,33.596,33.992,33.871,39462.86,40593.82,35953.3
2014-09-12,33.42,33.83,33.53,33.09,36200.15,-0.1,-0.3,33.698,34.099,33.917,41332.99,40816.76,35530.09
2014-09-11,34.1,34.14,33.63,33.49,40636.3,-0.31,-0.91,33.824,34.056,33.965,42503.33,38999.63,36132.62
2014-09-10,33.7,34.07,33.94,33.08,39489.44,0.34,1.01,34.03,33.956,34.016,40993.34,38258.01,38738.03
2014-09-09,33.77,34.26,33.6,33.35,38244.99,-0.19,-0.56,34.176,33.851,33.963,40265.78,37510.67,40459.11
2014-09-05,34.1,34.36,33.79,33.4,52094.05,-0.37,-1.08,34.388,33.862,33.859,41724.78,36235.4,40164.59
2014-09-04,34.6,34.6,34.16,33.86,42051.87,-0.5,-1.44,34.5,33.853,33.728,40300.53,33248.25,39699.18
2014-09-03,34.6,34.83,34.66,34.2,33086.35,-0.01,-0.03,34.288,33.858,33.586,35495.93,32587.94,40406.97
2014-09-02,34.66,34.75,34.67,33.98,35851.66,0.01,0.03,33.882,33.801,33.39,35522.67,32293.25,40860.74
2014-09-01,34.41,35.1,34.66,33.91,45539.95,0.31,0.9,33.526,33.784,33.162,34755.56,32005.36,40758.77
2014-08-29,33.31,35.05,34.35,33.31,44972.8,1.25,3.78,33.336,33.75,32.952,30746.02,31312.79,41130.78
2014-08-28,32.8,33.16,33.1,32.4,18028.87,0.47,1.44,33.206,33.735,32.753,26195.98,30243.42,40518.18
2014-08-27,32.88,32.96,32.63,32.3,33220.09,-0.26,-0.79,33.428,33.874,32.651,29679.96,33265.61,40800.91
2014-08-26,33.72,33.86,32.89,32.71,32016.11,-0.82,-2.43,33.72,34.076,32.562,29063.83,39218.05,40402.8
2014-08-25,34.09,34.09,33.71,33.0,25492.21,0.01,0.03,34.042,34.075,32.47,29255.15,43407.54,41217.25
2014-08-22,34.2,34.22,33.7,33.49,22222.61,-0.51,-1.49,34.164,33.856,32.284,31879.56,44093.78,41915.42
2014-08-21,33.81,34.29,34.21,33.15,35448.79,0.12,0.35,34.264,33.603,32.099,34290.86,46150.11,42923.6
2014-08-20,34.5,34.62,34.09,33.76,30139.44,-0.41,-1.19,34.32,33.314,31.845,36851.27,48226.0,42695.56
2014-08-19,34.35,34.9,34.5,34.15,32972.71,0.18,0.52,34.432,32.978,31.653,49372.27,49428.22,42691.73
2014-08-18,34.5,34.98,34.32,34.15,38614.23,0.12,0.35,34.108,32.539,31.455,57559.94,49512.18,42346.19
2014-08-15,34.66,34.88,34.2,34.0,34279.12,-0.29,-0.84,33.548,32.153,31.232,56308.0,50948.77,42530.81
2014-08-14,34.65,36.4,34.49,33.89,48250.83,-0.16,-0.46,32.942,31.771,30.967,58009.36,50792.94,43103.89
2014-08-13,32.88,34.7,34.65,32.88,92744.48,1.77,5.38,32.308,31.427,30.68,59600.74,48336.2,43472.26
2014-08-12,31.24,33.06,32.88,31.21,73911.02,1.36,4.32,31.524,31.047,30.382,49484.16,41587.54,40906.94
2014-08-11,31.57,31.85,31.52,30.87,32354.57,0.35,1.12,30.97,30.864,30.213,41464.41,39026.96,38928.21
2014-08-08,31.2,31.87,31.17,30.93,42785.91,-0.15,-0.48,30.758,30.712,30.179,45589.53,39737.05,39475.43
2014-08-07,31.0,31.48,31.32,30.51,56207.73,0.59,1.92,30.6,30.595,30.085,43576.52,39697.1,40677.82
2014-08-06,30.11,30.96,30.73,30.1,42161.58,0.62,2.06,30.546,30.376,30.039,37071.66,37165.12,40355.92
2014-08-05,30.2,30.4,30.11,29.58,33812.28,-0.35,-1.15,30.57,30.327,30.084,33690.93,35955.25,39627.6
2014-08-04,30.11,30.48,30.46,29.13,52980.15,0.08,0.26,30.758,30.371,30.191,36589.51,35180.2,39513.17
2014-08-01,30.75,31.43,30.38,30.03,32720.84,-0.67,-2.16,30.666,30.31,30.286,33884.57,34112.85,37629.11
2014-07-31,30.81,31.2,31.05,30.6,23683.44,0.2,0.65,30.59,30.162,30.393,35817.68,35414.85,36947.0
2014-07-30,31.21,31.21,30.85,30.61,25257.92,-0.2,-0.64,30.206,29.932,30.485,37258.58,38608.32,36717.24
2014-07-29,30.15,31.09,31.05,30.01,48305.18,1.05,3.5,30.084,29.717,30.612,38219.57,40226.34,36917.06
2014-07-28,30.17,30.46,30.0,29.48,39455.49,0.0,0.0,29.984,29.562,30.707,33770.89,38829.47,36161.38
2014-07-25,29.83,30.97,30.0,29.66,42386.36,0.87,2.99,29.954,29.646,30.846,34341.12,39213.81,37296.12
2014-07-24,30.25,30.55,29.13,29.0,30887.95,-1.11,-3.67,29.734,29.574,30.895,35012.01,41658.55,35860.39
2014-07-23,30.6,30.98,30.24,29.8,30062.87,-0.31,-1.01,29.658,29.701,30.973,39958.05,43546.72,35399.26
2014-07-22,29.72,30.65,30.55,29.68,26061.8,0.7,2.35,29.35,29.84,31.002,42233.1,43299.96,34511.55
2014-07-21,29.3,30.19,29.85,29.1,42306.62,0.95,3.29,29.14,30.011,31.019,43888.04,43846.14,34097.44
2014-07-18,28.6,29.15,28.9,28.5,45740.83,0.15,0.52,29.338,30.262,31.09,44086.49,41145.38,33047.23
2014-07-17,28.71,29.45,28.75,28.19,55618.15,0.05,0.17,29.414,30.623,31.208,48305.09,38479.16,31360.31
2014-07-16,29.62,30.0,28.7,28.31,41438.11,-0.8,-2.71,29.744,31.038,31.322,47135.38,34826.16,29583.28
2014-07-15,30.6,31.19,29.5,29.46,34336.47,-1.34,-4.34,30.33,31.507,31.465,44366.82,33607.78,28550.97
2014-07-14,29.23,31.0,30.84,29.23,43298.9,1.56,5.33,30.882,31.852,31.528,43804.24,33493.29,28244.19
2014-07-11,30.4,30.95,29.28,28.93,66833.81,-1.12,-3.68,31.186,32.046,31.568,38204.27,35378.43,28010.13
2014-07-10,31.5,31.66,30.4,30.2,49769.61,-1.23,-3.89,31.832,32.215,31.704,28653.24,30062.23,26318.97
2014-07-09,32.26,32.3,31.63,31.5,27595.3,-0.63,-1.95,32.332,32.245,31.784,22516.95,27251.81,24919.76
2014-07-08,32.36,32.51,32.26,31.25,31523.59,-0.1,-0.31,32.684,32.164,31.809,22848.74,25723.14,25823.67
2014-07-07,32.54,32.89,32.36,32.0,15299.04,-0.15,-0.46,32.822,32.027,31.772,23182.33,24348.74,26423.84
2014-07-04,32.95,32.95,32.51,31.98,19078.64,-0.39,-1.19,32.906,31.917,31.715,32552.59,24949.09,26740.34
2014-07-03,33.3,33.87,32.9,32.79,19088.17,-0.49,-1.47,32.598,31.792,31.666,31471.23,24241.46,27298.59
2014-07-02,32.9,33.88,33.39,32.6,29254.28,0.44,1.33,32.158,31.606,31.559,31986.68,24340.39,28140.06
2014-07-01,32.8,33.21,32.95,31.95,33191.53,0.17,0.52,31.644,31.422,31.375,28597.54,23494.17,28104.12
2014-06-30,30.8,33.0,32.78,30.6,62150.33,1.81,5.84,31.232,31.204,31.222,25515.14,22995.08,27620.52
2014-06-27,30.69,30.98,30.97,30.35,13671.84,0.27,0.88,30.928,31.089,31.098,17345.59,20641.82,25751.86
2014-06-26,30.82,31.29,30.7,30.69,21665.4,-0.12,-0.39,30.986,31.192,31.009,17011.69,22575.71,27197.14
2014-06-25,30.32,30.9,30.82,30.3,12308.6,-0.07,-0.23,31.054,31.322,30.998,16694.11,22587.72,27978.62
2014-06-24,31.26,31.37,30.89,30.58,17779.55,-0.37,-1.18,31.2,31.453,30.947,18390.79,25924.2,28189.7
2014-06-23,31.5,31.76,31.26,31.08,21302.54,0.0,0.0,31.176,31.517,30.89,20475.02,28498.95,28664.84
2014-06-20,30.98,31.35,31.26,30.67,12002.38,0.22,0.71,31.25,31.513,30.823,23938.05,28531.58,28461.0
2014-06-19,31.39,31.6,31.04,30.2,20077.48,-0.51,-1.62,31.398,31.54,30.757,28139.72,30355.72,29495.97
2014-06-18,30.99,31.65,31.55,30.6,20792.01,0.78,2.54,31.59,31.511,30.648,28481.33,31939.72,29933.43
2014-06-17,31.43,31.65,30.77,30.55,28200.7,-0.86,-2.72,31.706,31.327,31.04,33457.61,32714.07,30292.49
2014-06-16,31.99,32.38,31.63,31.0,38617.7,-0.37,-1.16,31.858,31.239,31.442,36522.87,32245.95,29816.31
2014-06-13,31.98,32.3,32.0,31.71,33010.69,0.0,0.0,31.776,31.106,31.804,33125.11,30861.9,29787.35
2014-06-12,32.05,32.1,32.0,31.4,21785.53,-0.13,-0.41,31.682,30.825,32.159,32571.73,31818.58,31633.37
2014-06-11,31.4,32.6,32.13,31.1,45673.44,0.6,1.9,31.432,30.673,32.697,35398.11,33369.52,31666.76
2014-06-10,31.27,31.7,31.53,30.4,43527.01,0.31,0.99,30.948,30.44,33.214,31970.52,30455.2,30609.14
2014-06-09,31.53,31.9,31.22,30.88,21628.89,-0.31,-0.98,30.62,30.263,33.757,27969.03,28830.73,30520.82
2014-06-06,30.8,31.64,31.53,30.5,30243.76,0.78,2.54,30.436,30.134,33.89,28598.68,28390.42,30988.81
2014-06-05,29.6,30.75,30.75,29.6,35917.47,1.04,3.5,29.968,29.974,34.021,31065.44,28636.22,31030.21
2014-06-04,29.75,30.2,29.71,29.57,28535.48,-0.18,-0.6,29.914,29.784,34.214,31340.92,27927.13,30742.72
2014-06-03,30.3,30.66,29.89,29.8,23519.56,-0.41,-1.35,29.932,30.753,34.495,28939.88,27870.91,30880.67
2014-05-30,29.18,30.45,30.3,28.88,24777.15,1.11,3.8,29.906,31.644,34.802,29692.42,27386.66,31371.41
2014-05-29,30.34,30.7,29.19,29.02,42577.54,-1.29,-4.23,29.832,32.502,35.124,28182.15,28712.81,31842.43
2014-05-28,29.98,30.5,30.48,29.73,37294.89,0.68,2.28,29.98,33.493,35.58,26207.01,31448.15,31016.65
2014-05-27,29.7,30.34,29.8,29.6,16530.26,0.04,0.13,29.654,34.72,36.005,24513.34,29964.0,30493.47
2014-05-26,30.0,30.6,29.76,29.62,27282.26,-0.17,-0.57,31.574,35.988,36.569,26801.94,30763.07,31762.85
2014-05-23,29.91,30.4,29.93,29.5,17225.82,0.0,0.0,33.382,37.25,37.25,25080.89,32210.91,32210.91
2014-05-22,28.86,30.5,29.93,28.59,32701.8,1.08,3.74,35.172,38.063,38.063,29243.47,33875.92,33875.92
2014-05-21,28.2,29.25,28.85,27.8,28826.55,0.76,2.71,37.006,39.08,39.08,36689.3,34022.69,34022.69
2014-05-20,39.3,40.3,39.4,39.2,27973.27,0.6,1.55,39.786,40.541,40.541,35414.67,34764.99,34764.99
2014-05-19,38.5,39.23,38.8,38.06,18677.03,-0.08,-0.21,40.402,40.732,40.732,34724.21,35896.94,35896.94
2014-05-16,39.08,39.4,38.88,38.11,38038.69,-0.22,-0.56,41.118,41.118,41.118,39340.93,39340.93,39340.93
2014-05-15,42.9,44.5,39.1,38.82,69930.94,-3.65,-8.54,41.678,41.678,41.678,39666.49,39666.49,39666.49
2014-05-14,42.7,43.13,42.75,41.8,22453.43,0.27,0.64,42.537,42.537,42.537,29578.33,29578.33,29578.33
2014-05-13,42.39,42.94,42.48,41.68,24520.95,0.1,0.24,42.43,42.43,42.43,33140.79,33140.79,33140.79
2014-05-12,42.9,42.99,42.38,41.35,41760.62,-0.52,-1.21,42.38,42.38,42.38,41760.62,41760.62,41760.62
