date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,20.2,20.96,20.84,20.2,36841.81,0.5,2.46,21.22,21.502,21.279,51051.07,79508.68,82923.63
2014-12-30,20.94,20.96,20.34,20.23,46144.81,-0.68,-3.23,21.388,21.613,21.29,60466.45,85479.52,85814.49
2014-12-29,22.11,22.18,21.02,20.89,62736.92,-0.93,-4.24,21.396,21.779,21.302,68651.01,95237.92,86847.16
2014-12-26,21.76,22.23,21.95,21.65,45092.9,0.0,0.0,21.588,21.782,21.271,76514.66,95620.24,89738.22
2014-12-25,21.7,22.6,21.95,21.34,64438.91,0.27,1.25,21.768,21.716,21.261,106076.62,95765.75,92856.65
2014-12-24,20.85,21.8,21.68,20.21,83918.69,1.3,6.38,21.784,21.651,21.306,107966.29,100220.54,95877.04
2014-12-23,22.5,22.77,20.38,20.33,87067.63,-1.6,-7.28,21.838,21.504,21.338,110492.59,99047.94,94710.64
2014-12-22,22.52,22.82,21.98,21.8,102055.17,-0.87,-3.81,22.162,21.446,21.445,121824.82,97911.0,93017.2
2014-12-19,21.79,23.21,22.85,21.51,192902.7,0.82,3.72,21.976,21.315,21.465,114725.82,94656.86,91683.92
2014-12-18,21.75,22.1,22.03,21.18,73887.24,0.08,0.36,21.664,21.092,21.453,85454.88,84169.25,86065.0
2014-12-17,21.81,22.58,21.95,21.71,96550.2,-0.05,-0.23,21.518,21.055,21.473,92474.79,86338.58,88118.97
2014-12-16,21.05,22.7,22.0,20.45,143728.81,0.95,4.51,21.17,20.967,21.454,87603.3,86149.46,85415.63
2014-12-15,21.21,21.21,21.05,20.81,66560.16,-0.24,-1.13,20.73,20.824,21.429,73997.18,78456.4,80923.69
2014-12-12,21.0,21.32,21.29,20.86,46548.0,-0.01,-0.05,20.654,20.759,21.448,74587.89,83856.2,80214.34
2014-12-11,20.18,21.56,21.3,19.96,108986.79,1.09,5.39,20.52,20.806,21.429,82883.61,89947.54,80447.6
2014-12-10,19.66,20.38,20.21,19.32,72192.73,0.41,2.07,20.592,20.96,21.435,80202.37,91533.54,78156.62
2014-12-09,20.21,20.59,19.8,19.8,75698.2,-0.87,-4.21,20.764,21.172,21.525,84695.63,90373.33,76298.75
2014-12-08,20.2,20.98,20.67,20.08,69513.73,0.05,0.24,20.918,21.443,21.631,82915.63,88123.41,75631.92
2014-12-05,21.58,21.7,20.62,20.14,88026.62,-1.04,-4.8,20.864,21.614,21.715,93124.5,88710.99,74454.25
2014-12-04,21.0,21.79,21.66,20.8,95580.56,0.59,2.8,21.092,21.814,21.802,97011.47,87960.75,72736.78
2014-12-03,20.6,21.12,21.07,20.05,94659.04,0.5,2.43,21.328,21.891,21.854,102864.71,89899.37,69758.87
2014-12-02,20.55,20.77,20.57,20.3,66798.18,0.17,0.83,21.58,21.941,21.935,96051.03,84681.79,67556.98
2014-12-01,21.25,21.25,20.4,20.03,120558.12,-1.36,-6.25,21.968,22.033,22.021,93331.19,83390.98,67420.59
2014-11-28,22.49,22.5,21.76,21.59,107461.44,-1.08,-4.73,22.364,22.137,22.128,84297.47,76572.48,65478.14
2014-11-27,22.33,23.3,22.84,22.09,124846.75,0.51,2.28,22.536,22.052,22.19,78910.03,70947.66,65360.56
2014-11-26,22.45,22.49,22.33,22.07,60590.68,-0.18,-0.8,22.454,21.909,22.258,76934.03,64779.71,62832.61
2014-11-25,22.33,22.52,22.51,22.0,53198.96,0.13,0.58,22.302,21.877,22.333,73312.54,62224.18,63803.12
2014-11-24,22.71,22.78,22.38,22.06,75389.5,-0.24,-1.06,22.098,21.818,22.404,73450.77,63140.43,63904.71
2014-11-21,22.5,22.96,22.62,22.41,80524.27,0.19,0.85,21.91,21.816,22.458,68847.5,60197.52,61696.52
2014-11-20,21.66,22.97,22.43,21.61,114966.72,0.86,3.99,21.568,21.789,22.469,62985.28,57512.81,59594.69
2014-11-19,21.37,21.8,21.57,21.28,42483.25,0.08,0.37,21.364,21.816,22.488,52625.4,49618.38,57253.49
2014-11-18,21.45,21.65,21.49,21.01,53890.09,0.05,0.23,21.452,21.929,22.61,51135.81,50432.17,57590.71
2014-11-17,20.9,21.45,21.44,20.63,52373.15,0.53,2.54,21.538,22.009,22.777,52830.09,51450.2,58669.22
2014-11-14,21.1,21.1,20.91,20.58,51213.18,-0.5,-2.33,21.722,22.118,22.92,51547.54,54383.8,58982.29
2014-11-13,22.05,22.48,21.41,21.35,63167.31,-0.6,-2.73,22.01,22.328,23.079,52040.34,59773.46,59703.53
2014-11-12,21.89,22.08,22.01,21.48,35035.33,0.09,0.41,22.268,22.607,23.196,46611.35,60885.51,61536.66
2014-11-11,22.35,22.45,21.92,21.51,62361.5,-0.44,-1.97,22.406,22.788,23.348,49728.53,65382.07,63269.82
2014-11-10,22.38,22.52,22.36,21.87,45960.36,0.01,0.04,22.48,22.99,23.522,50070.31,64668.98,65295.16
2014-11-07,22.63,22.95,22.35,22.25,53677.18,-0.35,-1.54,22.514,23.099,23.694,57220.07,63195.51,66211.24
2014-11-06,22.56,22.82,22.7,22.21,36022.4,0.0,0.0,22.646,23.149,23.857,67506.58,61676.58,69281.68
2014-11-05,22.13,22.8,22.7,22.12,50621.21,0.41,1.84,22.946,23.159,24.04,75159.67,64888.6,73882.66
2014-11-04,22.5,22.87,22.29,22.06,64070.4,-0.24,-1.06,23.17,23.29,24.263,81035.6,64749.26,79217.29
2014-11-03,22.8,22.98,22.53,22.2,81709.16,-0.48,-2.09,23.5,23.545,24.455,79267.66,65888.24,84741.41
2014-10-31,24.6,24.65,23.01,22.72,105109.71,-1.19,-4.92,23.684,23.722,24.641,69170.96,63580.77,89963.55
2014-10-30,23.94,24.59,24.2,23.68,74287.86,0.38,1.59,23.652,23.829,24.684,55846.58,59633.6,91970.02
2014-10-29,23.82,24.0,23.82,22.98,80000.87,-0.12,-0.5,23.372,23.785,24.635,54617.53,62187.8,100715.56
2014-10-28,23.45,24.0,23.94,23.3,55230.69,0.49,2.09,23.41,23.907,24.614,48462.92,61157.58,108058.15
2014-10-27,22.7,23.46,23.45,22.65,31225.66,0.6,2.63,23.59,24.053,24.587,52508.82,65921.35,119617.79
2014-10-24,22.8,23.38,22.85,22.71,38487.84,0.05,0.22,23.76,24.288,24.568,57990.58,69226.97,138084.22
2014-10-23,23.66,23.87,22.8,22.52,68142.57,-1.21,-5.04,24.006,24.564,24.474,63420.62,76886.78,153674.8
2014-10-22,24.84,24.9,24.01,23.9,49227.82,-0.83,-3.34,24.198,24.921,24.287,69758.07,82876.73,150388.23
2014-10-21,24.48,25.28,24.84,24.3,75460.23,0.54,2.22,24.404,25.236,23.953,73852.24,93685.31,147999.65
2014-10-20,24.26,24.5,24.3,23.75,58634.42,0.22,0.91,24.516,25.364,23.501,79333.87,103594.58,145002.43
2014-10-17,23.71,24.29,24.08,23.36,65638.04,0.32,1.35,24.816,25.56,23.08,80463.37,116346.33,143436.46
2014-10-16,24.77,24.8,23.76,23.61,99829.86,-1.28,-5.11,25.122,25.539,22.67,90352.94,124306.45,143894.82
2014-10-15,24.51,25.3,25.04,24.16,69698.67,-0.36,-1.42,25.644,25.485,22.254,95995.39,139243.32,140585.69
2014-10-14,26.9,26.98,25.4,25.16,102868.34,-0.4,-1.55,26.068,25.32,21.761,113518.38,154958.71,137594.57
2014-10-13,25.35,26.08,25.8,25.12,64281.96,0.19,0.74,26.212,25.12,21.245,127855.3,173314.24,133172.32
2014-10-10,26.11,26.15,25.61,25.35,115085.86,-0.76,-2.88,26.304,24.847,20.714,152229.29,206941.46,130661.62
2014-10-09,26.5,28.15,26.37,26.31,128042.12,-0.79,-2.91,25.956,24.383,20.205,158259.96,230462.83,126055.23
2014-10-08,25.74,27.56,27.16,25.21,157313.62,1.04,3.98,25.326,23.652,19.646,182491.25,217899.72,120395.33
2014-09-30,26.4,27.4,26.12,25.7,174552.95,-0.14,-0.53,24.572,22.669,19.05,196399.04,202313.99,113370.12
2014-09-29,23.76,26.26,26.26,23.5,186151.91,2.39,10.01,24.028,21.637,18.512,218773.18,186410.28,107186.97
2014-09-26,23.0,24.15,23.87,22.51,145239.2,0.65,2.8,23.39,20.599,17.942,261653.63,170526.58,98907.59
2014-09-25,23.16,24.64,23.22,23.01,249198.56,-0.17,-0.73,22.81,19.8,17.63,302665.7,163483.19,96469.08
2014-09-24,23.32,23.8,23.39,22.83,226852.59,-0.01,-0.04,21.978,19.023,17.319,253308.19,141928.06,87984.11
2014-09-23,22.55,23.94,23.4,22.21,286423.62,0.33,1.43,20.766,18.201,16.962,208228.94,120230.43,79815.38
2014-09-22,21.04,23.07,23.07,20.98,400554.19,2.1,10.01,19.246,17.369,16.56,154047.38,93030.4,66902.36
2014-09-19,20.97,20.97,20.97,20.3,350299.56,1.91,10.02,17.808,16.581,16.126,79399.52,54381.77,44658.9
2014-09-18,19.06,19.06,19.06,19.06,2411.0,1.73,9.98,16.79,16.026,15.78,24300.68,21647.63,22827.43
2014-09-17,17.33,17.33,17.33,17.33,1456.33,1.58,10.03,16.068,15.639,15.528,30547.92,22890.94,24397.92
2014-05-27,15.9,15.9,15.8,15.73,15515.83,-0.08,-0.5,15.636,15.431,15.378,32231.92,24426.25,26309.72
2014-05-26,15.72,15.96,15.88,15.6,27314.89,0.0,0.0,15.492,15.386,15.339,32013.42,27963.65,27290.99
2014-05-23,15.32,15.98,15.88,15.32,74805.37,0.43,2.78,15.354,15.285,15.285,29364.02,27288.6,27288.6
2014-05-22,15.18,15.63,15.45,15.18,33647.17,0.28,1.85,15.262,15.219,15.219,18994.58,22008.95,22008.95
2014-05-21,14.92,15.19,15.17,14.91,9876.36,0.09,0.6,15.21,15.19,15.19,15233.96,20554.18,20554.18
2014-05-20,15.3,15.32,15.08,15.02,14423.32,-0.11,-0.72,15.226,15.193,15.193,16620.58,22079.58,22079.58
2014-05-19,15.45,15.45,15.19,14.91,14067.87,-0.23,-1.49,15.28,15.212,15.212,23913.89,23355.62,23355.62
2014-05-16,15.08,15.55,15.42,15.08,22958.16,0.23,1.51,15.216,15.216,15.216,25213.17,25213.17,25213.17
2014-05-15,15.14,15.28,15.19,15.01,14844.11,-0.06,-0.39,15.165,15.165,15.165,25776.93,25776.93,25776.93
2014-05-14,15.24,15.3,15.25,15.03,16809.42,-0.1,-0.65,15.157,15.157,15.157,29421.2,29421.2,29421.2
2014-05-13,14.86,15.66,15.35,14.82,50889.87,0.48,3.23,15.11,15.11,15.11,35727.09,35727.09,35727.09
2014-05-12,14.6,14.93,14.87,14.5,20564.31,0.37,2.55,14.87,14.87,14.87,20564.31,20564.31,20564.31
