date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,11.18,11.25,10.72,10.72,101556.75,-0.5,-4.46,10.8,10.366,10.631,137840.36,101478.53,110671.5
2015-01-08,10.79,11.87,11.22,10.66,190174.2,0.43,3.98,10.692,10.299,10.604,136069.06,96728.92,109328.91
2015-01-07,10.55,10.94,10.79,10.51,92272.16,0.22,2.08,10.298,10.159,10.533,114987.92,85016.19,105297.02
2015-01-06,10.5,10.98,10.57,10.46,117434.58,-0.13,-1.22,10.11,10.142,10.483,108988.75,86111.95,105690.16
2015-01-05,10.48,11.2,10.7,10.3,187764.12,0.52,5.11,10.022,10.236,10.452,95252.69,90368.74,106228.56
2014-12-31,9.1,10.18,10.18,9.09,92700.24,0.93,10.05,9.932,10.296,10.446,65116.7,83260.16,102870.31
2014-12-30,9.8,9.98,9.25,9.0,84768.49,-0.6,-6.09,9.906,10.388,10.464,57388.77,84652.94,105696.8
2014-12-29,10.14,10.22,9.85,9.82,62276.33,-0.28,-2.76,10.02,10.58,10.549,55044.46,88741.85,105781.89
2014-12-26,10.27,10.27,10.13,10.03,48754.27,-0.12,-1.17,10.174,10.699,10.609,63235.14,92662.96,109821.04
2014-12-25,10.2,10.27,10.25,10.03,37084.19,0.2,1.99,10.45,10.801,10.646,85484.78,111160.51,112380.45
2014-12-24,9.95,10.21,10.05,9.86,54060.59,0.23,2.34,10.66,10.896,10.667,101403.61,119864.47,114857.47
2014-12-23,10.55,10.87,9.82,9.82,73046.93,-0.8,-7.53,10.87,10.909,10.695,111917.1,121928.9,117174.76
2014-12-22,11.28,11.5,10.62,10.5,103229.74,-0.89,-7.73,11.14,10.907,10.714,122439.23,125577.85,116123.76
2014-12-19,11.36,11.9,11.51,10.99,160002.47,0.21,1.86,11.224,10.823,10.693,122090.77,125268.38,114484.3
2014-12-18,10.99,11.31,11.3,10.86,116678.33,0.2,1.8,11.152,10.667,10.621,136836.24,122088.38,108987.73
2014-12-17,11.1,11.19,11.1,10.53,106628.02,-0.07,-0.63,11.132,10.596,10.551,138325.33,122480.46,105277.53
2014-12-16,10.89,11.57,11.17,10.89,125657.58,0.13,1.18,10.948,10.539,10.493,131940.71,126740.67,101353.09
2014-12-15,10.9,11.17,11.04,10.71,101487.44,-0.11,-0.99,10.674,10.518,10.429,128716.47,122821.94,97345.75
2014-12-12,11.66,11.74,11.15,10.8,233729.83,-0.05,-0.45,10.422,10.518,10.372,128445.98,126979.13,94107.91
2014-12-11,10.5,11.2,11.2,10.5,124123.77,1.02,10.02,10.182,10.49,10.295,107340.52,113600.39,85386.77
2014-12-10,9.7,10.27,10.18,9.61,74704.94,0.38,3.88,10.06,10.438,10.226,106635.6,109850.48,82716.22
2014-12-09,9.71,10.28,9.8,9.61,109536.37,0.02,0.2,10.13,10.481,10.231,121540.63,112420.62,82546.04
2014-12-08,9.72,10.18,9.78,9.7,100135.01,-0.17,-1.71,10.362,10.521,10.253,116927.42,106669.67,84063.5
2014-12-05,10.65,10.78,9.95,9.63,128202.5,-0.64,-6.04,10.614,10.562,10.333,125512.28,103700.22,84356.4
2014-12-04,10.56,10.94,10.59,10.55,120599.17,0.06,0.57,10.798,10.574,10.392,119860.27,95887.09,84177.81
2014-12-03,10.96,11.0,10.53,10.49,149230.12,-0.43,-3.92,10.816,10.505,10.434,113065.35,88074.6,86449.89
2014-12-02,10.96,11.08,10.96,10.75,86470.29,-0.08,-0.72,10.832,10.446,10.464,103300.6,75965.51,85463.6
2014-12-01,10.89,11.19,11.04,10.52,143059.33,0.17,1.56,10.68,10.34,10.478,96411.93,71869.56,90659.02
2014-11-28,10.6,10.87,10.87,10.36,99942.44,0.19,1.78,10.51,10.226,10.462,81888.15,61236.68,89313.55
2014-11-27,10.61,10.77,10.68,10.46,86624.59,0.07,0.66,10.35,10.1,10.443,71913.9,57173.15,88140.81
2014-11-26,10.21,10.7,10.61,10.18,100406.35,0.41,4.02,10.194,10.014,10.434,63083.84,55581.97,88397.13
2014-11-25,10.2,10.27,10.2,10.11,52026.94,0.01,0.1,10.06,9.98,10.428,48630.42,52671.46,89489.82
2014-11-24,10.15,10.38,10.19,9.97,70440.44,0.12,1.19,10.0,9.984,10.431,47327.19,61457.33,89656.65
2014-11-21,9.91,10.12,10.07,9.81,50071.2,0.17,1.72,9.942,10.103,10.415,40585.21,65012.59,88529.82
2014-11-20,9.95,10.07,9.9,9.86,42474.29,-0.04,-0.4,9.85,10.209,10.413,42432.39,72468.53,87925.74
2014-11-19,9.85,9.99,9.94,9.84,28139.21,0.04,0.4,9.834,10.362,10.414,48080.1,84825.19,88682.8
2014-11-18,9.99,10.17,9.9,9.77,45510.81,0.0,0.0,9.9,10.481,10.434,56712.5,94961.7,91747.31
2014-11-17,9.66,9.9,9.9,9.66,36730.54,0.29,3.02,9.968,10.615,10.441,75587.46,109448.49,92705.32
2014-11-14,9.79,9.98,9.61,9.57,59307.1,-0.21,-2.14,10.264,10.698,10.447,89439.97,117390.41,93066.33
2014-11-13,10.25,10.38,9.82,9.8,70712.85,-0.45,-4.38,10.568,10.785,10.458,102504.68,119108.47,94366.88
2014-11-12,10.09,10.43,10.27,9.95,71301.19,0.03,0.29,10.89,10.854,10.478,121570.27,121212.28,95266.06
2014-11-11,11.46,11.46,10.24,10.24,139885.62,-1.14,-10.02,11.062,10.876,10.496,133210.9,126308.19,95195.74
2014-11-10,11.3,11.46,11.38,10.98,105993.07,0.25,2.25,11.262,10.877,10.515,143309.51,117855.98,92801.27
2014-11-07,11.45,11.9,11.13,11.05,124630.66,-0.3,-2.62,11.132,10.726,10.484,145340.86,112047.05,94427.28
2014-11-06,11.02,11.59,11.43,10.82,166040.8,0.3,2.69,11.002,10.616,10.457,135712.26,103382.94,93486.81
2014-11-05,11.03,11.17,11.13,10.81,129504.33,-0.11,-0.98,10.818,10.466,10.431,120854.3,92540.42,94679.91
2014-11-04,10.82,11.4,11.24,10.63,190378.7,0.51,4.75,10.69,10.386,10.419,119405.49,88532.92,97695.79
2014-11-03,10.5,10.78,10.73,10.31,116149.79,0.25,2.38,10.492,10.266,10.376,92402.44,75962.16,93836.63
2014-10-31,10.5,10.6,10.48,10.25,76487.68,-0.03,-0.28,10.32,10.196,10.361,78753.24,68742.25,93289.72
2014-10-30,10.49,10.64,10.51,10.31,91750.99,0.02,0.19,10.23,10.13,10.349,71053.61,69625.29,95155.02
2014-10-29,10.38,10.6,10.49,10.27,122260.28,0.24,2.34,10.114,10.101,10.338,64226.55,69319.83,99723.71
2014-10-28,9.87,10.3,10.25,9.87,55363.46,0.38,3.85,10.082,10.115,10.348,57660.35,64083.3,108547.81
2014-10-27,9.96,10.13,9.87,9.71,47903.8,-0.16,-1.59,10.04,10.153,10.371,59521.87,67746.57,127693.11
2014-10-24,9.93,10.2,10.03,9.89,37989.54,0.1,1.01,10.072,10.241,10.364,58731.26,76807.51,131817.1
2014-10-23,10.18,10.36,9.93,9.8,57615.67,-0.4,-3.87,10.03,10.298,10.349,68196.96,83590.69,139471.59
2014-10-22,10.09,10.53,10.33,10.04,89429.28,0.29,2.89,10.088,10.396,10.32,74413.11,96819.39,140902.08
2014-10-21,10.07,10.27,10.04,10.02,64671.06,0.01,0.1,10.148,10.451,10.259,70506.24,106858.65,140708.91
2014-10-20,9.81,10.1,10.03,9.81,43950.74,0.21,2.14,10.266,10.485,10.209,75971.27,111711.1,142295.64
2014-10-17,10.15,10.32,9.82,9.66,85318.04,-0.4,-3.91,10.41,10.525,10.187,94883.77,117837.2,145614.81
2014-10-16,10.53,10.87,10.22,10.21,88696.43,-0.41,-3.86,10.566,10.567,10.16,98984.43,120684.74,144358.33
2014-10-15,10.63,10.75,10.63,10.54,69894.94,0.0,0.0,10.704,10.575,10.109,119225.68,130127.58,145786.33
2014-10-14,10.6,10.92,10.63,10.48,91996.19,-0.12,-1.12,10.754,10.58,10.043,143211.06,153012.32,145890.15
2014-10-13,10.45,10.79,10.75,10.0,138513.25,0.15,1.42,10.704,10.588,9.971,147450.93,187639.65,144451.51
2014-10-10,10.92,10.92,10.6,10.52,105821.32,-0.31,-2.84,10.64,10.487,9.891,140790.63,186826.7,140801.91
2014-10-09,10.85,11.97,10.91,10.6,189902.69,0.03,0.28,10.568,10.4,9.821,142385.06,195352.48,140442.25
2014-10-08,10.4,10.88,10.88,10.29,189821.86,0.5,4.82,10.446,10.243,9.72,141029.49,184984.77,134463.76
2014-09-30,10.48,10.57,10.38,10.23,113195.52,-0.05,-0.48,10.406,10.066,9.621,162813.58,174559.17,129213.29
2014-09-29,10.25,10.58,10.43,10.21,105211.74,0.19,1.85,10.472,9.933,9.537,227828.37,172880.19,126314.82
2014-09-26,10.23,10.48,10.24,10.16,113793.5,-0.06,-0.58,10.334,9.848,9.44,232862.76,173392.43,124442.43
2014-09-25,10.67,10.67,10.3,10.25,183124.81,-0.38,-3.56,10.232,9.753,9.346,248319.9,168031.92,123004.99
2014-09-24,10.65,10.96,10.68,10.38,298742.34,-0.03,-0.28,10.04,9.643,9.261,228940.05,161445.08,119273.02
2014-09-23,9.7,10.71,10.71,9.69,438269.47,0.97,9.96,9.726,9.505,9.171,186304.75,138767.98,111430.61
2014-09-22,9.63,9.9,9.74,9.49,130383.7,0.01,0.1,9.394,9.354,9.112,117932.01,101263.37,94456.96
2014-09-19,9.3,9.92,9.73,9.24,191079.16,0.39,4.18,9.362,9.294,9.111,113922.09,94777.13,95156.67
2014-09-18,9.04,9.42,9.34,8.95,86225.57,0.23,2.52,9.274,9.241,9.105,87743.95,85532.03,92384.35
2014-09-17,9.05,9.2,9.11,8.55,85565.87,0.06,0.66,9.246,9.197,9.125,93950.11,83942.75,102038.26
2014-09-16,9.58,9.59,9.05,9.01,96405.75,-0.53,-5.53,9.284,9.175,9.134,91231.2,83867.42,104492.61
2014-09-15,9.34,9.65,9.58,9.25,110334.08,0.29,3.12,9.314,9.14,9.148,84594.73,79749.44,105643.73
2014-09-12,9.18,9.34,9.29,9.07,60188.46,0.09,0.98,9.226,9.032,9.139,75632.17,75492.44,111181.68
2014-09-11,9.3,9.69,9.2,9.13,117256.41,-0.1,-1.07,9.208,8.939,9.139,83320.11,77978.06,116831.21
2014-09-10,9.16,9.3,9.3,9.0,71971.31,0.1,1.09,9.148,8.878,9.144,73935.38,77100.97,117837.86
2014-09-09,9.16,9.28,9.2,9.07,63223.37,0.06,0.66,9.066,8.836,9.161,76503.63,84093.25,125736.7
2014-09-05,9.14,9.16,9.14,9.02,65521.32,-0.06,-0.65,8.966,8.87,9.175,74904.16,87650.55,132408.19
2014-09-04,8.9,9.3,9.2,8.86,98628.14,0.3,3.37,8.838,8.928,9.181,75352.7,95536.21,133748.69
2014-09-03,8.88,9.04,8.9,8.79,70332.77,0.01,0.11,8.67,8.969,9.185,72636.01,99236.68,135137.0
2014-09-02,8.72,8.91,8.89,8.67,84812.54,0.19,2.18,8.608,9.052,9.203,80266.55,120133.77,139290.3
2014-09-01,8.48,8.71,8.7,8.45,55226.04,0.2,2.35,8.606,9.092,9.235,91682.87,125117.81,142540.71
2014-08-29,8.38,8.64,8.5,8.32,67764.01,0.14,1.68,8.774,9.155,9.276,100396.93,131538.02,147475.71
2014-08-28,8.61,8.65,8.36,8.34,85044.68,-0.23,-2.68,9.018,9.246,9.32,115719.72,146870.93,153764.13
2014-08-27,8.76,8.87,8.59,8.52,108485.48,-0.29,-3.27,9.268,9.339,9.375,125837.35,155684.35,160582.16
2014-08-26,9.53,9.55,8.88,8.83,141894.16,-0.66,-6.92,9.496,9.409,9.431,160000.99,158574.76,173765.23
2014-08-25,9.65,9.66,9.54,9.35,98796.31,-0.18,-1.85,9.578,9.485,9.491,158552.75,167380.16,186260.57
2014-08-22,9.63,9.97,9.72,9.53,144377.98,0.11,1.15,9.536,9.479,9.473,162679.1,177165.83,194518.52
2014-08-21,9.7,9.72,9.61,9.41,135632.81,-0.12,-1.23,9.474,9.434,9.447,178022.13,171961.17,198412.34
2014-08-20,9.33,9.95,9.73,9.21,279303.69,0.44,4.74,9.41,9.401,9.418,185531.36,171037.33,206576.77
2014-08-19,9.3,9.45,9.29,9.16,134652.98,-0.04,-0.43,9.322,9.353,9.411,157148.53,158446.83,211119.79
2014-08-18,9.25,9.42,9.33,9.21,119428.06,-0.08,-0.85,9.392,9.378,9.451,176207.56,159963.61,228535.71
2014-08-15,9.2,9.68,9.41,9.02,221093.11,0.12,1.29,9.422,9.397,9.487,191652.55,163413.41,243454.57
2014-08-14,9.33,9.75,9.29,9.15,173178.94,0.0,0.0,9.394,9.394,9.473,165900.21,160657.33,255064.31
2014-08-13,9.68,9.68,9.29,9.22,137389.58,-0.35,-3.63,9.392,9.411,9.423,156543.3,165479.97,264354.88
2014-08-12,9.47,9.73,9.64,9.18,229948.09,0.16,1.69,9.384,9.452,9.359,159745.13,188955.69,258866.18
2014-08-11,9.26,9.65,9.48,9.22,196653.05,0.21,2.27,9.364,9.497,9.241,143719.66,205140.98,253660.75
2014-08-08,9.24,9.31,9.27,9.11,92331.41,-0.01,-0.11,9.372,9.466,9.098,135174.27,211871.22,247553.67
2014-08-07,9.29,9.42,9.28,9.11,126394.36,0.03,0.32,9.394,9.46,8.953,155414.44,224863.52,245296.56
2014-08-06,9.41,9.44,9.25,9.09,153398.73,-0.29,-3.04,9.43,9.434,8.8,174416.64,242116.22,241498.05
2014-08-05,9.45,9.77,9.54,9.36,149820.77,0.02,0.21,9.52,9.468,8.641,218166.26,263792.76,236059.36
2014-08-04,9.45,9.68,9.52,9.25,153926.09,0.14,1.49,9.63,9.524,8.472,266562.3,297107.81,229831.77
2014-08-01,9.33,9.79,9.38,9.26,193532.27,-0.08,-0.85,9.56,9.576,8.303,288568.17,323495.73,224219.89
2014-07-31,9.5,9.57,9.46,9.3,221405.34,-0.24,-2.47,9.526,9.551,8.141,294312.59,349471.29,215919.66
2014-07-30,10.07,10.39,9.7,9.62,372146.81,-0.39,-3.87,9.438,9.435,7.976,309815.8,363229.79,206939.18
2014-07-29,9.2,10.09,10.09,8.98,391800.97,0.92,10.03,9.416,9.266,7.791,309419.25,328776.66,189925.62
2014-07-28,9.05,9.49,9.17,9.01,263955.44,-0.04,-0.43,9.418,8.985,7.588,327653.32,302180.52,172327.29
2014-07-25,9.06,9.33,9.21,8.97,222254.39,0.19,2.11,9.592,8.73,7.425,358423.3,283236.12,160529.31
2014-07-24,9.3,9.57,9.02,8.96,298921.41,-0.57,-5.94,9.576,8.445,7.26,404629.99,265729.6,150798.1
2014-07-23,9.8,10.24,9.59,9.46,370164.06,-0.51,-5.05,9.432,8.165,7.103,416643.77,240879.87,136931.99
2014-07-22,9.98,10.49,10.1,9.49,482971.31,0.06,0.6,9.116,7.814,6.916,348134.07,208325.96,119412.93
2014-07-21,8.91,10.04,10.04,8.81,417805.34,0.91,9.97,8.552,7.42,6.701,276707.71,162555.73,96243.49
2014-07-18,7.99,9.13,9.13,7.82,453287.81,0.83,10.0,7.868,7.03,6.485,208048.93,124944.04,76236.06
2014-07-17,8.3,8.81,8.3,7.31,358990.34,0.29,3.62,7.314,6.73,6.312,126829.21,82368.04,54578.37
2014-07-16,8.01,8.01,8.01,8.01,27615.56,0.73,10.03,6.898,6.517,6.175,65115.97,50648.58,37911.53
2014-07-15,6.64,7.28,7.28,6.5,125839.49,0.66,9.97,6.512,6.316,6.061,68517.85,51074.59,38439.36
2014-07-14,6.4,6.7,6.62,6.37,74511.47,0.26,4.09,6.288,6.19,5.99,48403.76,42474.06,33510.48
2014-07-11,6.18,6.4,6.36,6.18,47189.17,0.14,2.25,6.192,6.12,5.956,41839.15,37822.49,31555.16
2014-07-10,6.05,6.37,6.22,6.03,50424.14,0.14,2.3,6.146,6.074,5.931,37906.88,35866.61,30827.12
2014-07-09,6.16,6.32,6.08,6.05,44624.98,-0.08,-1.3,6.136,6.04,5.908,36181.2,32984.12,31098.98
2014-07-08,6.14,6.21,6.16,6.09,25269.05,0.02,0.33,6.12,6.017,5.901,33631.32,30499.9,30478.85
2014-07-07,6.11,6.21,6.14,6.0,41688.39,0.01,0.16,6.092,5.981,5.895,36544.35,29931.25,30871.6
2014-07-04,6.16,6.22,6.13,6.09,27527.83,-0.04,-0.65,6.048,5.939,5.883,33805.84,27528.09,31035.53
2014-07-03,5.99,6.19,6.17,5.98,41795.73,0.17,2.83,6.002,5.893,5.882,33826.34,26788.7,32007.43
2014-07-02,6.03,6.11,6.0,5.98,31875.6,-0.02,-0.33,5.944,5.832,5.879,29787.04,25174.47,32733.29
2014-07-01,5.95,6.15,6.02,5.95,39834.2,0.1,1.69,5.914,5.806,5.885,27368.48,25804.14,34070.63
2014-06-30,5.91,5.99,5.92,5.87,27995.85,0.02,0.34,5.87,5.79,5.879,23318.15,24546.91,33695.56
2014-06-27,5.87,5.93,5.9,5.82,27630.31,0.02,0.34,5.83,5.792,5.877,21250.33,25287.82,34590.26
2014-06-26,5.83,5.91,5.88,5.82,21599.22,0.03,0.51,5.784,5.787,5.875,19751.05,25787.64,37171.36
2014-06-25,5.81,5.89,5.85,5.7,19782.8,0.05,0.86,5.72,5.775,5.886,20561.91,29213.84,38482.49
2014-06-24,5.72,5.82,5.8,5.68,19582.56,0.08,1.4,5.698,5.785,5.898,24239.8,30457.8,41043.18
2014-06-23,5.68,5.76,5.72,5.65,17656.77,0.05,0.88,5.71,5.808,5.922,25775.66,31811.94,45289.85
2014-06-20,5.58,5.67,5.67,5.51,20133.92,0.11,1.98,5.754,5.827,5.945,29325.31,34542.97,48380.17
2014-06-19,5.75,5.81,5.56,5.53,25653.49,-0.18,-3.14,5.79,5.87,5.973,31824.22,37226.16,55186.92
2014-06-18,5.84,5.86,5.74,5.66,38172.26,-0.12,-2.05,5.83,5.926,5.999,37865.77,40292.1,58072.66
2014-06-17,5.93,5.95,5.86,5.85,27261.87,-0.08,-1.35,5.872,5.964,6.012,36675.81,42337.12,61475.43
2014-06-16,5.83,5.95,5.94,5.8,35405.02,0.09,1.54,5.906,5.967,6.021,37848.22,42844.21,68043.49
2014-06-13,5.77,5.88,5.85,5.77,32628.44,0.09,1.56,5.9,5.961,6.018,39760.64,43892.7,73566.76
2014-06-12,5.94,5.94,5.76,5.72,55861.26,-0.19,-3.19,5.95,5.962,6.0,42628.11,48555.09,73562.9
2014-06-11,6.0,6.03,5.95,5.89,32222.44,-0.08,-1.33,6.022,5.996,5.997,42718.44,47751.13,72384.94
2014-06-10,5.88,6.06,6.03,5.86,33123.95,0.12,2.03,6.056,6.01,5.978,47998.42,51628.57,72115.25
2014-06-09,6.07,6.15,5.91,5.86,44967.09,-0.19,-3.12,6.028,6.035,5.96,47840.21,58767.75,72441.49
2014-06-06,6.13,6.23,6.1,6.03,46965.79,-0.02,-0.33,6.022,6.062,5.963,48024.77,62217.37,73887.51
2014-06-05,6.08,6.16,6.12,6.04,56312.91,0.0,0.0,5.974,6.076,5.955,54482.07,73147.68,75383.16
2014-06-04,5.89,6.12,6.12,5.83,58622.38,0.23,3.9,5.97,6.072,5.945,52783.83,75853.23,76504.94
2014-06-03,5.9,6.02,5.89,5.86,32332.86,0.01,0.17,5.964,6.06,5.934,55258.71,80613.74,77622.6
2014-05-30,5.85,5.97,5.88,5.82,45889.9,0.02,0.34,6.042,6.074,5.937,69695.3,93242.77,80641.92
2014-05-29,6.07,6.11,5.86,5.83,79252.31,-0.24,-3.93,6.102,6.074,5.941,76409.97,103240.81,83124.21
2014-05-28,6.09,6.16,6.1,6.04,47821.7,0.01,0.16,6.178,6.038,5.948,91813.29,98570.71,83422.05
2014-05-27,6.2,6.24,6.09,6.05,70996.76,-0.19,-3.02,6.174,5.997,5.935,98922.62,97018.76,86388.74
2014-05-26,6.17,6.28,6.28,6.01,104515.81,0.1,1.62,6.156,5.946,5.921,105968.76,92601.94,87788.01
2014-05-23,6.27,6.28,6.18,6.1,79463.25,-0.06,-0.96,6.106,5.885,5.885,116790.24,86115.23,86115.23
2014-05-22,6.08,6.36,6.24,6.03,156268.92,0.16,2.63,6.046,5.852,5.852,130071.65,86854.34,86854.34
2014-05-21,5.99,6.1,6.08,5.88,83368.36,0.08,1.33,5.898,5.804,5.804,105328.14,78177.52,78177.52
2014-05-20,5.96,6.11,6.0,5.89,106227.48,-0.03,-0.5,5.82,5.764,5.764,95114.89,77435.97,77435.97
2014-05-19,5.79,6.17,6.03,5.71,158623.2,0.15,2.55,5.736,5.725,5.725,79235.11,72637.39,72637.39
2014-05-16,5.47,6.05,5.88,5.45,145870.3,0.38,6.91,5.664,5.664,5.664,55440.22,55440.22,55440.22
2014-05-15,5.69,5.69,5.5,5.49,32551.34,-0.19,-3.34,5.61,5.61,5.61,32832.71,32832.71,32832.71
2014-05-14,5.57,5.73,5.69,5.54,32302.14,0.11,1.97,5.647,5.647,5.647,32926.49,32926.49,32926.49
2014-05-13,5.66,5.66,5.58,5.56,26828.58,-0.09,-1.59,5.625,5.625,5.625,33238.67,33238.67,33238.67
2014-05-12,5.58,5.75,5.67,5.56,39648.76,0.05,0.89,5.67,5.67,5.67,39648.76,39648.76,39648.76
