date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-26,4.97,4.99,4.93,4.84,5326524.5,-0.05,-1.0,4.87,4.894,4.874,6950031.2,6685769.45,7947196.93
2015-01-23,4.91,5.13,4.98,4.91,9319396.0,0.1,2.05,4.812,4.883,4.851,7869663.7,6700154.4,7955522.23
2015-01-22,4.92,4.93,4.88,4.8,5696593.0,-0.04,-0.81,4.846,4.873,4.818,7579492.6,6759805.2,7801842.3
2015-01-21,4.68,4.98,4.92,4.64,7928433.5,0.28,6.03,4.888,4.868,4.798,7686590.9,6882194.95,7906164.25
2015-01-20,4.66,4.74,4.64,4.53,6479209.0,0.0,0.0,4.882,4.88,4.788,7180297.1,6899948.35,8383020.08
2015-01-19,4.8,4.93,4.64,4.64,9924687.0,-0.51,-9.9,4.918,4.926,4.776,6421507.7,7749588.95,8361778.43
2015-01-16,5.12,5.27,5.15,5.1,7868540.5,0.06,1.18,4.954,4.968,4.762,5530645.1,8122971.95,8139547.75
2015-01-15,4.89,5.12,5.09,4.85,6232084.5,0.2,4.09,4.9,4.94,4.728,5940117.8,8386412.6,8244353.48
2015-01-14,4.84,4.97,4.89,4.83,5396964.5,0.07,1.45,4.848,4.902,4.686,6077799.0,8459806.9,8168912.55
2015-01-13,4.79,4.86,4.82,4.78,2685262.0,0.0,0.0,4.878,4.874,4.648,6619599.6,8806377.15,8070086.86
2015-01-12,4.85,4.92,4.82,4.72,5470374.0,-0.06,-1.23,4.934,4.854,4.617,9077670.2,9208624.4,8092720.14
2015-01-09,4.82,5.15,4.88,4.74,9915904.0,0.05,1.03,4.982,4.818,4.586,10715298.8,9210890.05,8005300.1
2015-01-08,5.05,5.07,4.83,4.8,6920490.5,-0.21,-4.17,4.98,4.763,4.557,10832707.4,8843879.4,7817546.15
2015-01-07,5.0,5.1,5.04,4.95,8105967.5,-0.06,-1.18,4.956,4.728,4.526,10841814.8,8930133.55,8040102.13
2015-01-06,5.0,5.36,5.1,4.95,14975615.0,0.04,0.79,4.87,4.695,4.505,10993154.7,9866091.8,8070456.9
2015-01-05,4.93,5.15,5.06,4.9,13658517.0,0.19,3.9,4.774,4.626,4.48,9339578.6,8973967.9,7833998.35
2014-12-31,4.73,4.92,4.87,4.65,10502947.0,0.16,3.4,4.654,4.555,4.44,7706481.3,8156123.55,7507964.7
2014-12-30,4.61,4.78,4.71,4.57,6966027.5,0.1,2.17,4.546,4.515,4.402,6855051.4,8102294.35,7307263.48
2014-12-29,4.78,4.82,4.61,4.55,8862667.0,-0.01,-0.22,4.5,4.469,4.375,7018452.3,7878018.2,7292861.65
2014-12-26,4.47,4.64,4.62,4.45,6707734.5,0.16,3.59,4.52,4.421,4.345,8739028.9,7333796.58,7175068.65
2014-12-25,4.38,4.5,4.46,4.34,5493030.5,0.13,3.0,4.478,4.38,4.316,8608357.2,6976815.88,7266535.48
2014-12-24,4.51,4.53,4.33,4.26,6245797.5,-0.15,-3.35,4.456,4.354,4.285,8605765.8,6799710.15,7145101.94
2014-12-23,4.6,4.67,4.48,4.46,7783032.0,-0.23,-4.88,4.484,4.351,4.259,9349537.3,6791212.9,6957310.3
2014-12-22,4.46,4.8,4.71,4.46,17465550.0,0.3,6.8,4.438,4.323,4.224,8737584.1,7150070.7,6648312.1
2014-12-19,4.34,4.45,4.41,4.31,6054376.0,0.06,1.38,4.322,4.315,4.175,5928564.25,6274822.0,5862853.21
2014-12-18,4.46,4.47,4.35,4.32,5480073.5,-0.12,-2.69,4.282,4.333,4.141,5345274.55,6694028.8,5615867.4
2014-12-17,4.27,4.52,4.47,4.21,9964655.0,0.22,5.18,4.252,4.325,4.107,4993654.5,6859805.85,5388049.89
2014-12-16,4.12,4.27,4.25,4.12,4723266.0,0.12,2.91,4.218,4.288,4.068,4232888.5,6512232.6,4943800.97
2014-12-15,4.18,4.19,4.13,4.07,3420450.75,-0.08,-1.9,4.208,4.281,4.042,5562557.3,6707705.1,4783764.33
2014-12-12,4.22,4.3,4.21,4.18,3137927.5,0.01,0.24,4.308,4.269,4.023,6621079.75,7016340.73,4721292.91
2014-12-11,4.21,4.31,4.2,4.17,3721973.25,-0.1,-2.33,4.384,4.252,4.001,8042783.05,7556255.08,4630373.16
2014-12-10,4.17,4.33,4.3,4.07,6160825.0,0.1,2.38,4.398,4.215,3.979,8725957.2,7490493.73,4537513.24
2014-12-09,4.54,4.62,4.2,4.17,11371610.0,-0.43,-9.29,4.358,4.167,3.952,8791576.7,7123407.7,4318258.48
2014-12-08,4.49,4.75,4.63,4.38,8713063.0,0.04,0.87,4.354,4.124,3.933,7852852.9,6146553.5,4029588.78
2014-12-05,4.3,4.68,4.59,4.22,10246444.0,0.32,7.49,4.23,4.034,3.885,7411601.7,5450884.43,3690413.46
2014-12-04,4.1,4.28,4.27,4.08,7137844.0,0.17,4.15,4.12,3.948,3.834,7069727.1,4537706.0,3248142.54
2014-12-03,4.16,4.26,4.1,4.08,6488922.5,-0.08,-1.91,4.032,3.889,3.799,6255030.25,3916293.93,2949930.29
2014-12-02,3.98,4.22,4.18,3.96,6677991.0,0.17,4.24,3.976,3.848,3.773,5455238.7,3375369.34,2724198.3
2014-12-01,4.05,4.16,4.01,4.0,6506807.0,-0.03,-0.74,3.894,3.802,3.746,4440254.1,2859823.56,2442850.89
2014-11-28,3.83,4.05,4.04,3.82,8537071.0,0.21,5.48,3.838,3.776,3.727,3490167.15,2426245.09,2181039.57
2014-11-27,3.84,3.85,3.83,3.81,3064359.75,0.01,0.26,3.776,3.75,3.708,2005684.9,1704491.25,1862683.81
2014-11-26,3.77,3.82,3.82,3.75,2489964.75,0.05,1.33,3.746,3.743,3.696,1577557.6,1584532.75,1783949.07
2014-11-25,3.73,3.79,3.77,3.72,1603068.0,0.04,1.07,3.72,3.737,3.682,1295499.97,1513109.26,1715811.62
2014-11-24,3.7,3.78,3.73,3.68,1756372.25,0.0,0.0,3.71,3.741,3.669,1279393.02,1912624.06,1664413.63
2014-11-21,3.69,3.75,3.73,3.67,1114659.75,0.05,1.36,3.714,3.735,3.657,1362323.02,1929942.49,1610044.85
2014-11-20,3.68,3.7,3.68,3.65,923723.25,-0.01,-0.27,3.724,3.719,3.647,1403297.6,1958579.09,1592336.1
2014-11-19,3.7,3.72,3.69,3.67,1079676.62,-0.03,-0.81,3.74,3.708,3.639,1591507.9,1983566.66,1592725.12
2014-11-18,3.79,3.8,3.72,3.71,1522533.25,-0.03,-0.8,3.754,3.697,3.629,1730718.55,2073027.26,1586072.62
2014-11-17,3.88,3.89,3.75,3.74,2171022.25,-0.03,-0.79,3.772,3.689,3.619,2545855.1,2025878.23,1542768.5
2014-11-14,3.78,3.79,3.78,3.74,1319532.62,0.02,0.53,3.756,3.677,3.607,2497561.95,1935834.06,1462428.5
2014-11-13,3.76,3.83,3.76,3.75,1864774.75,0.0,0.0,3.714,3.665,3.594,2513860.58,2020876.38,1430891.38
2014-11-12,3.78,3.78,3.76,3.72,1775729.88,-0.05,-1.31,3.676,3.648,3.582,2375625.43,1983365.39,1382430.43
2014-11-11,3.69,3.92,3.81,3.69,5598216.0,0.14,3.81,3.64,3.626,3.569,2415335.97,1918513.98,1319166.59
2014-11-10,3.6,3.67,3.67,3.59,1929556.5,0.1,2.8,3.606,3.597,3.553,1505901.35,1416203.19,1064968.24
2014-11-07,3.56,3.61,3.57,3.54,1401025.75,0.0,0.0,3.598,3.579,3.543,1374106.17,1290147.22,1009913.94
2014-11-06,3.58,3.59,3.57,3.54,1173599.0,-0.01,-0.28,3.616,3.574,3.54,1527892.17,1226093.11,973291.94
2014-11-05,3.64,3.65,3.58,3.57,1974282.62,-0.06,-1.65,3.62,3.569,3.538,1591105.35,1201883.58,949687.36
2014-11-04,3.63,3.66,3.64,3.61,1051042.88,0.01,0.28,3.612,3.561,3.535,1421691.98,1099117.98,902750.61
2014-11-03,3.67,3.67,3.63,3.62,1270580.62,-0.03,-0.82,3.588,3.548,3.53,1326505.04,1059658.77,883931.62
2014-10-31,3.59,3.69,3.66,3.59,2169955.75,0.07,1.95,3.56,3.537,3.524,1206188.26,989022.93,861582.48
2014-10-30,3.55,3.6,3.59,3.54,1489664.88,0.05,1.41,3.532,3.523,3.519,924294.04,840906.39,777566.53
2014-10-29,3.52,3.56,3.54,3.51,1127215.75,0.02,0.57,3.518,3.516,3.517,812661.81,781495.48,752956.56
2014-10-28,3.49,3.53,3.52,3.49,575108.19,0.03,0.86,3.51,3.512,3.517,776543.99,719819.21,756439.95
2014-10-27,3.51,3.52,3.49,3.48,668996.75,-0.03,-0.85,3.508,3.508,3.516,792812.5,713733.28,754757.51
2014-10-24,3.51,3.53,3.52,3.5,760484.62,0.0,0.0,3.514,3.507,3.516,771857.6,729680.67,757857.96
2014-10-23,3.5,3.53,3.52,3.49,931503.75,0.02,0.57,3.514,3.506,3.518,757518.75,720490.76,762748.27
2014-10-22,3.5,3.53,3.5,3.49,946626.62,-0.01,-0.28,3.514,3.506,3.52,750329.14,697491.15,754897.9
2014-10-21,3.52,3.52,3.51,3.49,656450.75,-0.01,-0.28,3.514,3.509,3.523,663094.44,706383.24,744671.68
2014-10-20,3.52,3.53,3.52,3.5,564222.25,0.0,0.0,3.508,3.511,3.525,634654.07,708204.47,771672.45
2014-10-17,3.52,3.52,3.52,3.5,688790.38,0.0,0.0,3.5,3.511,3.527,687503.73,734142.02,777371.33
2014-10-16,3.49,3.53,3.52,3.48,895555.69,0.02,0.57,3.498,3.514,3.53,683462.78,714226.67,757560.66
2014-10-15,3.48,3.51,3.5,3.47,510453.12,0.02,0.57,3.498,3.517,3.531,644653.15,724417.64,742863.67
2014-10-14,3.48,3.5,3.48,3.48,514248.91,0.0,0.0,3.504,3.521,3.534,749672.04,793060.68,750600.21
2014-10-13,3.5,3.51,3.48,3.48,828470.56,-0.03,-0.85,3.514,3.523,3.54,781754.86,795781.73,749844.07
2014-10-10,3.51,3.52,3.51,3.5,668585.62,-0.01,-0.28,3.522,3.524,3.546,780780.31,786035.26,757276.04
2014-10-09,3.52,3.53,3.52,3.51,701507.56,-0.01,-0.28,3.53,3.529,3.55,744990.56,805005.78,764324.05
2014-10-08,3.53,3.54,3.53,3.49,1035547.56,0.0,0.0,3.536,3.533,3.552,804182.13,812304.65,773764.55
2014-09-30,3.52,3.53,3.53,3.51,674663.0,0.01,0.28,3.538,3.536,3.551,836449.31,782960.13,768989.08
2014-09-29,3.54,3.55,3.52,3.51,823597.81,-0.03,-0.84,3.532,3.538,3.549,809808.6,835140.43,768079.26
2014-09-26,3.54,3.56,3.55,3.52,489636.88,0.0,0.0,3.526,3.543,3.546,791290.22,820600.63,761366.25
2014-09-25,3.56,3.56,3.55,3.53,997465.38,0.01,0.28,3.528,3.545,3.54,865020.99,800894.65,767456.21
2014-09-24,3.48,3.55,3.54,3.48,1196883.5,0.04,1.14,3.53,3.545,3.537,820427.16,761309.7,741778.76
2014-09-23,3.49,3.5,3.5,3.48,541459.44,0.01,0.29,3.534,3.547,3.535,729470.94,708139.74,709711.14
2014-09-22,3.54,3.55,3.49,3.48,731005.88,-0.07,-1.97,3.544,3.556,3.535,860472.25,703906.41,713702.31
2014-09-19,3.56,3.56,3.56,3.53,858290.75,0.0,0.0,3.56,3.568,3.536,849911.05,728516.82,700097.81
2014-09-18,3.56,3.57,3.56,3.53,774496.25,0.0,0.0,3.562,3.571,3.533,736768.32,723642.32,687122.77
2014-09-17,3.56,3.57,3.56,3.54,742102.38,0.01,0.28,3.56,3.57,3.531,702192.23,735224.45,672238.3
2014-09-16,3.56,3.58,3.55,3.54,1196466.0,-0.02,-0.56,3.56,3.566,3.529,686808.53,755018.03,661141.57
2014-09-15,3.55,3.57,3.57,3.53,678199.88,0.0,0.0,3.568,3.559,3.527,547340.58,701018.09,639794.82
2014-09-12,3.55,3.57,3.57,3.54,292577.09,0.02,0.56,3.576,3.548,3.524,607122.59,702131.86,630586.71
2014-09-11,3.56,3.6,3.55,3.54,601615.81,-0.01,-0.28,3.58,3.535,3.521,710516.32,734017.76,642692.33
2014-09-10,3.58,3.58,3.56,3.55,665183.88,-0.03,-0.84,3.58,3.529,3.519,768256.67,722247.83,650835.27
2014-09-09,3.61,3.61,3.59,3.58,499126.22,-0.02,-0.55,3.572,3.522,3.518,823227.53,711282.54,641701.67
2014-09-05,3.59,3.61,3.61,3.58,977109.94,0.02,0.56,3.55,3.513,3.516,854695.61,723498.21,659164.72
2014-09-04,3.56,3.59,3.59,3.54,809545.75,0.04,1.13,3.52,3.503,3.511,797141.14,671678.79,652368.01
2014-09-03,3.52,3.56,3.55,3.51,890317.56,0.03,0.85,3.49,3.494,3.508,757519.2,650603.23,663013.26
2014-09-02,3.48,3.53,3.52,3.47,940038.19,0.04,1.15,3.478,3.491,3.509,676238.98,609252.15,654907.96
2014-09-01,3.47,3.5,3.48,3.45,656466.62,0.02,0.58,3.472,3.491,3.513,599337.55,567265.12,659258.9
2014-08-29,3.45,3.48,3.46,3.43,689337.56,0.02,0.58,3.476,3.494,3.519,592300.82,578571.54,675513.61
2014-08-28,3.48,3.49,3.44,3.43,611436.06,-0.05,-1.43,3.486,3.5,3.526,546216.44,559041.55,692318.32
2014-08-27,3.49,3.49,3.49,3.47,483916.47,0.0,0.0,3.498,3.507,3.534,543687.26,551366.9,699047.62
2014-08-26,3.49,3.51,3.49,3.48,555531.06,-0.01,-0.29,3.504,3.509,3.538,542265.31,579422.71,722277.36
2014-08-25,3.51,3.51,3.5,3.48,621282.94,-0.01,-0.28,3.51,3.513,3.543,535192.68,572120.79,750377.95
2014-08-22,3.5,3.51,3.51,3.49,458915.69,0.01,0.29,3.512,3.519,3.548,564842.26,594831.23,828058.21
2014-08-21,3.51,3.52,3.5,3.48,598790.12,-0.02,-0.57,3.514,3.519,3.548,571866.66,633057.24,839282.28
2014-08-20,3.51,3.53,3.52,3.5,476806.75,0.0,0.0,3.516,3.521,3.547,559046.54,675423.29,856464.85
2014-08-19,3.52,3.52,3.52,3.5,520167.91,0.01,0.28,3.514,3.527,3.543,616580.11,700563.78,857005.48
2014-08-18,3.52,3.54,3.51,3.5,769530.81,-0.01,-0.28,3.516,3.534,3.539,609048.91,751252.68,857570.8
2014-08-15,3.51,3.53,3.52,3.5,494037.69,0.01,0.28,3.526,3.544,3.534,624820.19,772455.68,839227.42
2014-08-14,3.52,3.54,3.51,3.5,534689.56,0.0,0.0,3.524,3.551,3.531,694247.82,825595.09,835447.01
2014-08-13,3.53,3.54,3.51,3.5,764474.56,-0.02,-0.57,3.526,3.56,3.528,791800.04,846728.35,826274.43
2014-08-12,3.57,3.57,3.53,3.52,482511.91,-0.03,-0.84,3.54,3.566,3.525,784547.44,865132.02,809850.55
2014-08-11,3.51,3.59,3.56,3.5,848387.25,0.05,1.43,3.552,3.572,3.522,893456.45,928635.11,815131.14
2014-08-08,3.52,3.53,3.51,3.47,841175.81,-0.01,-0.28,3.562,3.576,3.517,920091.16,1061285.19,796669.39
2014-08-07,3.57,3.58,3.52,3.51,1022450.69,-0.06,-1.68,3.578,3.577,3.513,956942.36,1045507.33,769086.96
2014-08-06,3.58,3.59,3.58,3.55,728211.56,-0.01,-0.28,3.594,3.573,3.51,901656.65,1037506.41,746269.0
2014-08-05,3.61,3.62,3.59,3.57,1027056.94,-0.02,-0.55,3.592,3.559,3.502,945716.59,1013447.17,730687.05
2014-08-04,3.59,3.62,3.61,3.58,981560.81,0.02,0.56,3.592,3.543,3.496,963813.77,963888.93,707362.11
2014-08-01,3.59,3.62,3.59,3.58,1025431.81,-0.01,-0.28,3.59,3.524,3.488,1202479.21,905999.17,677568.45
2014-07-31,3.57,3.6,3.6,3.55,746022.12,0.03,0.84,3.576,3.51,3.479,1134072.3,845298.93,643681.22
2014-07-30,3.59,3.6,3.57,3.55,948511.25,-0.02,-0.56,3.552,3.495,3.47,1173356.18,805820.52,626501.47
2014-07-29,3.6,3.61,3.59,3.57,1117542.88,-0.01,-0.28,3.526,3.484,3.462,1081177.76,754569.08,600532.72
2014-07-28,3.53,3.62,3.6,3.53,2174888.0,0.08,2.27,3.494,3.472,3.452,963964.09,701627.18,566304.88
2014-07-25,3.49,3.52,3.52,3.48,683397.25,0.04,1.15,3.458,3.457,3.442,609519.12,532053.59,472883.67
2014-07-24,3.44,3.49,3.48,3.43,942441.5,0.04,1.16,3.444,3.449,3.435,556525.56,492666.59,455450.21
2014-07-23,3.43,3.45,3.44,3.42,487619.19,0.01,0.29,3.438,3.446,3.431,438284.86,455031.59,432425.36
2014-07-22,3.41,3.45,3.43,3.41,531474.5,0.01,0.29,3.442,3.444,3.428,427960.39,447926.92,433683.98
2014-07-21,3.45,3.45,3.42,3.41,402663.16,-0.03,-0.87,3.45,3.448,3.427,439290.26,450835.28,434556.47
2014-07-18,3.43,3.46,3.45,3.43,418429.47,0.0,0.0,3.456,3.451,3.427,454588.05,449137.73,441988.97
2014-07-17,3.45,3.45,3.45,3.43,351237.97,-0.01,-0.29,3.454,3.448,3.427,428807.61,442063.5,474565.82
2014-07-16,3.46,3.47,3.46,3.45,435996.84,-0.01,-0.29,3.454,3.445,3.44,471778.31,447182.43,502968.51
2014-07-15,3.46,3.47,3.47,3.44,588123.88,0.02,0.58,3.446,3.44,3.454,467893.45,446496.37,536253.95
2014-07-14,3.45,3.46,3.45,3.43,479152.09,0.01,0.29,3.446,3.432,3.467,462380.3,430982.59,560562.33
2014-07-11,3.44,3.47,3.44,3.44,289527.25,-0.01,-0.29,3.446,3.426,3.483,443687.42,413713.76,584705.82
2014-07-10,3.42,3.46,3.45,3.41,566091.5,0.03,0.88,3.442,3.421,3.498,455319.4,418233.83,602086.94
2014-07-09,3.47,3.47,3.42,3.42,416572.53,-0.05,-1.44,3.436,3.415,3.511,422586.54,409819.14,597323.73
2014-07-08,3.45,3.48,3.47,3.44,560558.12,0.02,0.58,3.434,3.411,3.526,425099.29,419441.03,616376.3
2014-07-07,3.42,3.45,3.45,3.41,385687.69,0.03,0.88,3.418,3.406,3.539,399584.89,418277.65,636491.36
2014-07-04,3.42,3.43,3.42,3.41,347687.16,0.0,0.0,3.406,3.402,3.55,383740.11,434840.21,642396.38
2014-07-03,3.4,3.43,3.42,3.4,402427.22,0.01,0.29,3.4,3.405,3.559,381148.26,507068.13,655483.55
2014-07-02,3.39,3.42,3.41,3.38,429136.25,0.02,0.59,3.394,3.434,3.57,397051.74,558754.59,672977.53
2014-07-01,3.4,3.41,3.39,3.38,432986.12,0.0,0.0,3.388,3.467,3.578,413782.77,626011.52,676395.07
2014-06-30,3.39,3.41,3.39,3.38,306463.78,0.0,0.0,3.394,3.501,3.587,436970.41,690142.06,680452.63
2014-06-27,3.39,3.4,3.39,3.37,334727.91,0.0,0.0,3.398,3.54,3.596,485940.32,755697.88,688851.04
2014-06-26,3.38,3.4,3.39,3.37,481944.62,0.01,0.3,3.41,3.575,3.605,632988.01,785940.04,688967.71
2014-06-25,3.41,3.41,3.38,3.37,512791.44,-0.04,-1.17,3.474,3.607,3.614,720457.44,784828.32,688718.97
2014-06-24,3.41,3.42,3.42,3.39,548924.31,0.01,0.29,3.546,3.641,3.621,838240.27,813311.58,684958.86
2014-06-23,3.44,3.44,3.41,3.41,551313.31,-0.04,-1.16,3.608,3.672,3.626,943313.71,854705.08,672962.46
2014-06-20,3.45,3.46,3.45,3.37,1069966.38,0.0,0.0,3.682,3.697,3.631,1025455.44,849952.55,660232.07
2014-06-19,3.73,3.74,3.71,3.69,919291.75,-0.03,-0.8,3.74,3.713,3.634,938892.07,803898.96,630050.05
2014-06-18,3.73,3.74,3.74,3.69,1101705.62,0.01,0.27,3.74,3.705,3.623,849199.2,787200.48,602891.88
2014-06-17,3.76,3.78,3.73,3.7,1074291.5,-0.05,-1.32,3.736,3.688,3.609,788382.88,726778.61,566134.59
2014-06-16,3.74,3.78,3.78,3.72,962021.94,0.04,1.07,3.736,3.673,3.596,766096.44,670763.19,533877.07
2014-06-13,3.7,3.74,3.74,3.7,637149.56,0.03,0.81,3.712,3.651,3.581,674449.66,622004.19,505019.27
2014-06-12,3.7,3.73,3.71,3.69,470827.38,-0.01,-0.27,3.686,3.634,3.567,668905.84,591995.38,491413.44
2014-06-11,3.72,3.75,3.72,3.68,797624.0,-0.01,-0.27,3.67,3.62,3.554,725201.76,592609.62,486694.48
2014-06-10,3.66,3.74,3.73,3.66,962859.31,0.07,1.91,3.64,3.601,3.541,665174.34,556606.14,466114.88
2014-06-09,3.61,3.68,3.66,3.61,503788.06,0.05,1.39,3.61,3.579,3.529,575429.95,491219.84,452366.07
2014-06-06,3.63,3.65,3.61,3.61,609430.44,-0.02,-0.55,3.59,3.565,3.522,569558.72,470511.58,449659.65
2014-06-05,3.57,3.63,3.63,3.56,752307.0,0.06,1.68,3.582,3.554,3.517,515084.92,456201.15,440783.49
2014-06-04,3.59,3.6,3.57,3.56,497486.88,-0.01,-0.28,3.57,3.54,3.51,460017.47,418583.29,422458.58
2014-06-03,3.56,3.6,3.58,3.56,514137.38,0.02,0.56,3.562,3.53,3.506,448037.95,405490.58,417769.31
2014-05-30,3.57,3.58,3.56,3.55,474431.91,-0.01,-0.28,3.548,3.518,3.501,407009.74,396990.95,411344.77
2014-05-29,3.58,3.59,3.57,3.56,337061.44,0.0,0.0,3.54,3.51,3.497,371464.44,388034.35,406838.55
2014-05-28,3.53,3.58,3.57,3.53,476969.75,0.04,1.13,3.526,3.5,3.492,397317.37,390831.51,412206.02
2014-05-27,3.51,3.55,3.53,3.51,437589.25,0.02,0.57,3.51,3.488,3.485,377149.1,380779.34,406809.04
2014-05-26,3.53,3.53,3.51,3.5,308996.34,-0.01,-0.28,3.498,3.481,3.481,362943.22,375623.61,404010.84
2014-05-23,3.5,3.52,3.52,3.49,296705.41,0.02,0.57,3.488,3.478,3.478,386972.16,413512.29,413512.29
2014-05-22,3.48,3.52,3.5,3.48,466326.12,0.01,0.29,3.48,3.473,3.473,404604.26,426490.83,426490.83
2014-05-21,3.46,3.49,3.49,3.45,376128.38,0.02,0.58,3.474,3.47,3.47,384345.64,421511.42,421511.42
2014-05-20,3.47,3.48,3.47,3.45,366559.84,0.01,0.29,3.466,3.467,3.467,384409.57,427994.71,427994.71
2014-05-19,3.47,3.48,3.46,3.44,429141.06,-0.02,-0.57,3.464,3.467,3.467,388304.01,438233.86,438233.86
2014-05-16,3.47,3.49,3.48,3.46,384865.88,0.01,0.29,3.468,3.468,3.468,440052.42,440052.42,440052.42
2014-05-15,3.45,3.48,3.47,3.44,365033.06,0.02,0.58,3.465,3.465,3.465,453849.05,453849.05,453849.05
2014-05-14,3.46,3.48,3.45,3.44,376448.03,-0.01,-0.29,3.463,3.463,3.463,483454.38,483454.38,483454.38
2014-05-13,3.49,3.49,3.46,3.45,386032.0,-0.02,-0.57,3.47,3.47,3.47,536957.56,536957.56,536957.56
2014-05-12,3.45,3.5,3.48,3.44,687883.12,0.03,0.87,3.48,3.48,3.48,687883.12,687883.12,687883.12
