date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-29,4.6,4.62,4.6,4.56,81774.01,0.02,0.44,4.55,4.546,4.446,89870.06,119155.82,116172.25
2014-09-26,4.56,4.59,4.58,4.54,94702.2,0.04,0.88,4.522,4.533,4.423,91094.46,123189.77,113333.22
2014-09-25,4.54,4.58,4.54,4.5,105629.41,0.0,0.0,4.518,4.519,4.398,89413.88,131028.47,110291.12
2014-09-24,4.54,4.58,4.54,4.51,90346.98,0.05,1.11,4.534,4.5,4.378,99485.78,130640.63,107202.29
2014-09-23,4.45,4.5,4.49,4.43,76897.72,0.03,0.67,4.546,4.48,4.359,112948.11,129195.55,105360.67
2014-09-22,4.53,4.54,4.46,4.42,87895.97,-0.1,-2.19,4.542,4.466,4.349,148441.57,132085.21,106672.74
2014-09-19,4.66,4.66,4.56,4.53,86299.31,-0.06,-1.3,4.544,4.457,4.336,155285.08,139694.48,104482.71
2014-09-18,4.58,4.72,4.62,4.53,155988.94,0.02,0.43,4.52,4.431,4.317,172643.06,139219.43,102772.85
2014-09-17,4.44,4.64,4.6,4.4,157658.62,0.13,2.91,4.466,4.399,4.298,161795.48,134146.06,97980.75
2014-09-16,4.47,4.72,4.47,4.46,254365.02,0.0,0.0,4.414,4.367,4.278,145442.99,129059.47,95028.66
2014-09-15,4.44,4.53,4.47,4.43,122113.53,0.03,0.68,4.39,4.346,4.267,115728.84,113188.68,86032.15
2014-09-12,4.33,4.45,4.44,4.31,173089.2,0.09,2.07,4.37,4.312,4.256,124103.88,103476.67,83820.95
2014-09-11,4.33,4.4,4.35,4.31,101751.04,0.01,0.23,4.342,4.276,4.245,105795.81,89553.77,85492.42
2014-09-10,4.34,4.36,4.34,4.28,75896.16,-0.01,-0.23,4.332,4.255,4.246,106496.65,83763.95,92584.18
2014-09-09,4.37,4.43,4.35,4.34,105794.27,-0.02,-0.46,4.32,4.238,4.245,112675.95,81525.79,94575.84
2014-09-05,4.31,4.44,4.37,4.29,163988.73,0.07,1.63,4.302,4.231,4.245,110648.52,81260.28,99469.32
2014-09-04,4.32,4.33,4.3,4.27,81548.83,0.0,0.0,4.254,4.214,4.24,82849.46,69270.93,113407.61
2014-09-03,4.33,4.33,4.3,4.25,105255.24,0.02,0.47,4.21,4.203,4.226,73311.74,66326.27,121866.98
2014-09-02,4.33,4.36,4.28,4.24,106792.7,0.02,0.47,4.178,4.196,4.206,61031.26,61815.44,120046.75
2014-09-01,4.17,4.29,4.26,4.17,95657.08,0.13,3.15,4.156,4.189,4.187,50375.63,60997.85,118673.59
2014-08-29,4.07,4.13,4.13,4.06,24993.43,0.05,1.23,4.16,4.188,4.168,51872.05,58875.61,116290.41
2014-08-28,4.13,4.17,4.08,4.07,33860.26,-0.06,-1.45,4.174,4.199,4.152,55692.41,64165.24,118302.28
2014-08-27,4.17,4.19,4.14,4.11,43852.83,-0.03,-0.72,4.196,4.214,4.141,59340.8,81431.07,120120.09
2014-08-26,4.26,4.26,4.17,4.15,53514.56,-0.11,-2.57,4.214,4.236,4.124,62599.62,101404.41,120701.9
2014-08-25,4.22,4.3,4.28,4.2,103139.16,0.08,1.91,4.222,4.252,4.108,71620.06,107625.89,121795.74
2014-08-22,4.18,4.22,4.2,4.17,44095.25,0.01,0.24,4.216,4.258,4.086,65879.18,117678.35,120190.24
2014-08-21,4.22,4.22,4.19,4.16,52102.2,-0.04,-0.95,4.224,4.266,4.066,72638.06,157544.29,119961.79
2014-08-20,4.2,4.23,4.23,4.18,60146.93,0.02,0.47,4.232,4.249,4.045,103521.34,177407.69,119485.18
2014-08-19,4.25,4.25,4.21,4.17,98616.76,-0.04,-0.94,4.258,4.216,4.021,140209.21,178278.06,119480.4
2014-08-18,4.25,4.27,4.25,4.21,74434.75,0.01,0.24,4.282,4.185,3.996,143631.72,176349.34,116311.01
2014-08-15,4.24,4.28,4.24,4.18,77889.67,0.01,0.24,4.3,4.147,3.968,169477.53,173705.21,113593.13
2014-08-14,4.37,4.44,4.23,4.2,206518.58,-0.13,-2.98,4.308,4.104,3.942,242450.51,172439.31,110718.22
2014-08-13,4.36,4.48,4.36,4.27,243586.28,0.03,0.69,4.266,4.067,3.915,251294.05,158809.11,101636.09
2014-08-12,4.34,4.36,4.33,4.26,115729.32,-0.01,-0.23,4.174,4.012,3.884,216346.91,139999.39,91179.06
2014-08-11,4.26,4.4,4.34,4.2,203663.8,0.06,1.4,4.088,3.964,3.854,209066.97,135965.6,86897.48
2014-08-08,4.02,4.41,4.28,3.98,442754.56,0.26,6.47,3.994,3.913,3.824,177932.89,122702.13,78305.86
2014-08-07,3.9,4.16,4.02,3.88,250736.27,0.12,3.08,3.9,3.865,3.794,102428.12,82379.3,57800.12
2014-08-06,3.89,3.92,3.9,3.87,68850.62,0.0,0.0,3.868,3.841,3.777,66324.18,61562.67,47327.34
2014-08-05,3.86,3.91,3.9,3.85,79329.58,0.03,0.78,3.85,3.825,3.766,63651.86,60682.74,47773.54
2014-08-04,3.82,3.87,3.87,3.8,47993.41,0.06,1.57,3.84,3.806,3.76,62864.23,56272.69,51972.26
2014-08-01,3.85,3.89,3.81,3.81,65230.71,-0.05,-1.29,3.832,3.789,3.749,67471.37,53481.05,51442.35
2014-07-31,3.87,3.91,3.86,3.84,70216.59,0.05,1.31,3.83,3.779,3.739,62330.48,48997.12,49655.36
2014-07-30,3.83,3.85,3.81,3.81,55489.0,-0.04,-1.04,3.814,3.762,3.729,56801.15,44463.07,48072.91
2014-07-29,3.83,3.89,3.85,3.82,75391.43,0.02,0.52,3.8,3.755,3.724,57713.62,42358.74,46771.23
2014-07-28,3.79,3.85,3.83,3.79,71029.1,0.03,0.79,3.772,3.744,3.714,49681.15,37829.36,44403.92
2014-07-25,3.77,3.8,3.8,3.74,39526.29,0.02,0.53,3.746,3.734,3.702,39490.73,33909.59,41875.0
2014-07-24,3.73,3.78,3.78,3.72,42569.92,0.04,1.07,3.728,3.722,3.693,35663.76,33220.93,41370.92
2014-07-23,3.74,3.82,3.74,3.74,60051.38,0.03,0.81,3.71,3.713,3.682,32124.99,33092.01,40677.86
2014-07-22,3.7,3.73,3.71,3.68,35229.04,0.01,0.27,3.71,3.707,3.67,27003.86,34864.33,38971.84
2014-07-21,3.71,3.73,3.7,3.69,20077.0,-0.01,-0.27,3.716,3.713,3.663,25977.58,47671.82,37877.89
2014-07-18,3.69,3.72,3.71,3.67,20391.48,0.02,0.54,3.722,3.708,3.657,28328.46,49403.66,37704.63
2014-07-17,3.73,3.74,3.69,3.66,24876.07,-0.05,-1.34,3.716,3.699,3.648,30778.1,50313.59,37973.02
2014-07-16,3.75,3.76,3.74,3.71,34445.69,0.0,0.0,3.716,3.696,3.643,34059.02,51682.75,37822.67
2014-07-15,3.73,3.75,3.74,3.7,30097.66,0.01,0.27,3.704,3.692,3.642,42724.81,51183.73,37113.44
2014-07-14,3.7,3.74,3.73,3.68,31831.39,0.05,1.36,3.71,3.683,3.64,69366.07,50978.48,36254.95
2014-07-11,3.67,3.72,3.68,3.65,32639.7,-0.01,-0.27,3.694,3.67,3.64,70478.86,49840.42,35454.64
2014-07-10,3.67,3.7,3.69,3.64,41280.65,0.01,0.27,3.682,3.663,3.642,69849.08,49520.92,34676.17
2014-07-09,3.74,3.76,3.68,3.68,77774.65,-0.09,-2.39,3.676,3.65,3.642,69306.49,48263.72,33480.25
2014-07-08,3.72,3.94,3.77,3.71,163303.95,0.12,3.29,3.68,3.633,3.645,59642.65,43079.34,30411.5
2014-07-07,3.63,3.65,3.65,3.59,37395.33,0.03,0.83,3.656,3.613,3.643,32590.89,28083.95,22823.67
2014-07-04,3.65,3.68,3.62,3.62,29490.81,-0.04,-1.09,3.646,3.606,3.646,29201.98,26005.61,21568.3
2014-07-03,3.7,3.71,3.66,3.66,38567.71,-0.04,-1.08,3.644,3.597,3.651,29192.75,25632.45,20715.58
2014-07-02,3.67,3.71,3.7,3.65,29455.43,0.05,1.37,3.624,3.59,3.653,27220.94,23962.59,19248.43
2014-07-01,3.63,3.68,3.65,3.61,28045.15,0.05,1.39,3.586,3.591,3.651,26516.03,23043.16,18516.65
2014-06-30,3.61,3.63,3.6,3.59,20450.79,-0.01,-0.28,3.57,3.597,3.655,23577.01,21531.42,18284.95
2014-06-27,3.56,3.62,3.61,3.54,29444.68,0.05,1.4,3.566,3.61,3.657,22809.25,21068.86,18179.18
2014-06-26,3.53,3.57,3.56,3.51,28708.67,0.05,1.43,3.55,3.621,3.66,22072.14,19831.42,17266.62
2014-06-25,3.58,3.58,3.51,3.5,25930.88,-0.06,-1.68,3.556,3.634,3.669,20704.25,18696.78,16485.61
2014-06-24,3.55,3.58,3.57,3.55,13350.04,-0.01,-0.28,3.596,3.657,3.679,19570.28,17743.66,15676.21
2014-06-23,3.53,3.58,3.58,3.53,16611.96,0.05,1.42,3.624,3.673,3.689,19485.83,17563.39,15844.81
2014-06-20,3.58,3.59,3.53,3.5,25759.15,-0.06,-1.67,3.654,3.686,3.696,19328.47,17131.0,15491.85
2014-06-19,3.71,3.71,3.59,3.58,21869.2,-0.12,-3.23,3.692,3.705,3.704,17590.7,15798.71,15005.42
2014-06-18,3.71,3.73,3.71,3.68,20261.07,0.0,0.0,3.712,3.716,3.709,16689.31,14534.26,14287.68
2014-06-17,3.73,3.74,3.71,3.7,12927.77,-0.02,-0.54,3.718,3.711,3.706,15917.04,13990.15,13670.93
2014-06-16,3.72,3.73,3.73,3.71,15825.14,0.01,0.27,3.722,3.712,3.704,15640.96,15038.47,13441.82
2014-06-13,3.7,3.74,3.72,3.7,17070.31,0.03,0.81,3.718,3.703,3.703,14933.53,15289.51,13141.13
2014-06-12,3.73,3.73,3.69,3.69,17362.28,-0.05,-1.34,3.718,3.699,3.703,14006.73,14701.81,12960.58
2014-06-11,3.73,3.76,3.74,3.69,16399.7,0.01,0.27,3.72,3.703,3.706,12379.2,14274.45,12521.79
2014-06-10,3.73,3.75,3.73,3.67,11547.36,0.02,0.54,3.704,3.701,3.707,12063.26,13608.75,12169.48
2014-06-09,3.72,3.75,3.71,3.7,12287.99,-0.01,-0.27,3.702,3.704,3.709,14435.99,14126.24,12485.1
2014-06-06,3.7,3.72,3.72,3.67,12436.3,0.02,0.54,3.688,3.706,3.709,15645.49,13852.7,12495.47
2014-06-05,3.65,3.7,3.7,3.65,9224.67,0.04,1.09,3.68,3.703,3.708,15396.9,14212.13,12498.76
2014-06-04,3.71,3.73,3.66,3.63,14819.99,-0.06,-1.61,3.686,3.701,3.709,16169.69,14041.09,12691.35
2014-06-03,3.64,3.73,3.72,3.62,23410.99,0.08,2.2,3.698,3.701,3.712,15154.24,13351.71,12558.31
2014-05-30,3.68,3.69,3.64,3.62,18335.48,-0.04,-1.09,3.706,3.696,3.711,13816.48,11845.16,11834.8
2014-05-29,3.73,3.74,3.68,3.67,11193.36,-0.05,-1.34,3.724,3.703,3.716,12059.91,10992.76,11370.47
2014-05-28,3.73,3.74,3.73,3.7,13088.64,0.01,0.27,3.726,3.706,3.719,13027.36,11219.34,11384.09
2014-05-27,3.76,3.77,3.72,3.72,9742.75,-0.04,-1.06,3.716,3.709,3.718,11912.49,10769.13,11242.05
2014-05-26,3.73,3.77,3.76,3.73,16722.18,0.03,0.8,3.704,3.713,3.718,11549.18,10730.21,11378.35
2014-05-23,3.68,3.74,3.73,3.68,9552.62,0.04,1.08,3.686,3.714,3.714,9873.83,10843.96,10843.96
2014-05-22,3.69,3.76,3.69,3.69,16030.63,0.01,0.27,3.682,3.712,3.712,9925.61,10987.44,10987.44
2014-05-21,3.66,3.68,3.68,3.64,7514.28,0.02,0.55,3.686,3.715,3.715,9411.32,10357.05,10357.05
2014-05-20,3.69,3.71,3.66,3.65,7926.2,-0.01,-0.27,3.702,3.72,3.72,9625.76,10763.16,10763.16
2014-05-19,3.71,3.71,3.67,3.66,8345.43,-0.04,-1.08,3.722,3.73,3.73,9911.24,11235.98,11235.98
2014-05-16,3.69,3.72,3.71,3.67,9811.52,0.0,0.0,3.742,3.742,3.742,11814.09,11814.09,11814.09
2014-05-15,3.76,3.77,3.71,3.68,13459.18,-0.05,-1.33,3.75,3.75,3.75,12314.74,12314.74,12314.74
2014-05-14,3.75,3.78,3.76,3.75,8586.47,0.0,0.0,3.763,3.763,3.763,11933.25,11933.25,11933.25
2014-05-13,3.77,3.78,3.76,3.74,9353.6,-0.01,-0.27,3.765,3.765,3.765,13606.65,13606.65,13606.65
2014-05-12,3.7,3.77,3.77,3.69,17859.69,0.09,2.45,3.77,3.77,3.77,17859.69,17859.69,17859.69
