date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-05,6.86,6.86,6.58,6.47,181412.52,-0.28,-4.08,6.702,6.708,6.616,159025.16,130879.67,105532.43
2014-12-04,6.85,6.88,6.86,6.77,194241.22,0.01,0.15,6.728,6.712,6.625,147573.46,121395.17,108323.57
2014-12-03,6.67,6.87,6.85,6.62,199079.72,0.18,2.7,6.708,6.68,6.626,130552.36,107629.23,107250.32
2014-12-02,6.55,6.7,6.67,6.53,97679.1,0.12,1.83,6.682,6.648,6.624,107477.86,93990.49,101556.96
2014-12-01,6.71,6.73,6.55,6.52,122713.25,-0.16,-2.38,6.694,6.63,6.631,109480.87,88756.43,105419.42
2014-11-28,6.76,6.78,6.71,6.65,124154.0,-0.05,-0.74,6.714,6.625,6.644,102734.17,82949.01,109604.8
2014-11-27,6.74,6.76,6.76,6.69,109135.72,0.04,0.59,6.696,6.595,6.637,95216.88,75229.41,108065.65
2014-11-26,6.74,6.77,6.72,6.66,83707.24,-0.01,-0.15,6.652,6.559,6.629,84706.1,72366.26,108012.68
2014-11-25,6.63,6.73,6.73,6.62,107694.15,0.08,1.2,6.614,6.538,6.625,80503.11,71743.26,112214.74
2014-11-24,6.67,6.71,6.65,6.62,88979.75,0.03,0.45,6.566,6.508,6.62,68031.99,78991.54,112571.08
2014-11-21,6.58,6.64,6.62,6.54,86567.53,0.08,1.22,6.536,6.523,6.608,63163.84,80185.19,111305.64
2014-11-20,6.5,6.56,6.54,6.45,56581.83,0.01,0.15,6.494,6.537,6.595,55241.93,95251.96,109331.14
2014-11-19,6.49,6.57,6.53,6.48,62692.28,0.04,0.62,6.466,6.572,6.583,60026.42,106871.41,110944.83
2014-11-18,6.5,6.54,6.49,6.44,45338.55,-0.01,-0.15,6.462,6.599,6.579,62983.42,109123.43,112135.51
2014-11-17,6.41,6.57,6.5,6.38,64639.0,0.09,1.4,6.45,6.632,6.584,89951.09,122082.42,114262.56
2014-11-14,6.36,6.43,6.41,6.35,46958.0,0.01,0.16,6.51,6.662,6.593,97206.54,136260.6,115207.67
2014-11-13,6.51,6.55,6.4,6.36,80504.26,-0.11,-1.69,6.58,6.678,6.604,135262.0,140901.9,119524.89
2014-11-12,6.43,6.52,6.51,6.36,77477.27,0.08,1.24,6.678,6.698,6.624,153716.41,143659.1,122817.04
2014-11-11,6.81,6.82,6.43,6.37,180176.94,-0.37,-5.44,6.736,6.712,6.647,155263.45,152686.22,125903.97
2014-11-10,6.76,6.81,6.8,6.69,100916.21,0.04,0.59,6.814,6.731,6.665,154213.74,146150.63,123345.04
2014-11-07,6.89,7.03,6.76,6.71,237235.3,-0.13,-1.89,6.814,6.693,6.669,175314.66,142426.1,124121.74
2014-11-06,6.8,6.91,6.89,6.69,172776.31,0.09,1.32,6.776,6.653,6.679,146541.81,123410.32,118446.54
2014-11-05,6.81,6.86,6.8,6.73,85212.48,-0.02,-0.29,6.718,6.593,6.687,133601.79,115018.26,119284.6
2014-11-04,6.75,6.91,6.82,6.72,174928.42,0.02,0.29,6.688,6.558,6.692,150109.0,115147.59,120666.76
2014-11-03,6.56,6.84,6.8,6.56,206420.77,0.23,3.5,6.648,6.536,6.694,138087.51,106442.7,118777.03
2014-10-31,6.59,6.63,6.57,6.49,93371.05,-0.03,-0.46,6.572,6.523,6.693,109537.54,94154.74,117583.76
2014-10-30,6.63,6.67,6.6,6.58,108076.22,-0.05,-0.75,6.53,6.53,6.694,100278.84,98147.87,117835.18
2014-10-29,6.62,6.68,6.65,6.55,167748.53,0.03,0.45,6.468,6.55,6.693,96434.72,101974.99,118047.94
2014-10-28,6.5,6.62,6.62,6.46,114820.97,0.2,3.12,6.428,6.581,6.694,80186.18,99121.72,117010.16
2014-10-27,6.36,6.45,6.42,6.32,63670.93,0.06,0.94,6.424,6.598,6.692,74797.9,100539.46,117243.72
2014-10-24,6.32,6.38,6.36,6.3,47077.56,0.07,1.11,6.474,6.645,6.696,78771.94,105817.39,120958.11
2014-10-23,6.42,6.46,6.29,6.26,88855.63,-0.16,-2.48,6.53,6.705,6.704,96016.91,113482.76,124174.36
2014-10-22,6.58,6.63,6.45,6.45,86505.82,-0.15,-2.27,6.632,6.781,6.713,107515.25,123550.95,124107.74
2014-10-21,6.67,6.73,6.6,6.57,87879.54,-0.07,-1.05,6.734,6.825,6.712,118057.26,126185.94,125190.85
2014-10-20,6.63,6.7,6.67,6.61,83541.16,0.03,0.45,6.772,6.851,6.699,126281.02,131111.35,130174.89
2014-10-17,6.85,6.85,6.64,6.5,133302.38,-0.16,-2.35,6.816,6.863,6.696,132862.84,141012.78,133515.93
2014-10-16,6.88,7.09,6.8,6.77,146347.34,-0.16,-2.3,6.88,6.857,6.695,130948.62,137522.48,134639.31
2014-10-15,6.78,6.96,6.96,6.74,139215.88,0.17,2.5,6.93,6.835,6.685,139586.65,134120.9,138731.88
2014-10-14,6.83,6.95,6.79,6.71,128998.33,-0.1,-1.45,6.916,6.806,6.667,134314.62,134898.6,142809.74
2014-10-13,6.89,6.92,6.89,6.68,116450.28,-0.07,-1.01,6.93,6.785,6.651,135941.69,133947.99,143209.86
2014-10-10,7.02,7.08,6.96,6.92,123731.27,-0.09,-1.28,6.91,6.747,6.631,149162.72,136098.82,150407.31
2014-10-09,6.91,7.15,7.05,6.86,189537.48,0.16,2.32,6.834,6.703,6.606,144096.34,134865.96,171534.29
2014-10-08,6.96,6.98,6.89,6.8,112855.73,0.03,0.44,6.74,6.645,6.558,128655.14,124664.53,167517.81
2014-09-30,6.88,6.95,6.86,6.78,137133.69,0.07,1.03,6.696,6.598,6.517,135482.59,124195.75,168121.62
2014-09-29,6.58,6.85,6.79,6.58,182555.42,0.21,3.19,6.64,6.546,6.477,131954.28,129238.44,165222.85
2014-09-26,6.56,6.63,6.58,6.52,98399.39,0.0,0.0,6.584,6.528,6.434,123034.93,126019.08,158868.6
2014-09-25,6.68,6.73,6.58,6.58,112331.49,-0.09,-1.35,6.572,6.533,6.402,125635.57,131756.13,160001.35
2014-09-24,6.59,6.67,6.67,6.55,146992.95,0.09,1.37,6.55,6.535,6.366,120673.92,143342.86,156886.42
2014-09-23,6.5,6.61,6.58,6.44,119492.16,0.07,1.07,6.5,6.528,6.324,112908.91,150720.87,153883.2
2014-09-22,6.56,6.72,6.51,6.49,137958.64,-0.01,-0.15,6.452,6.517,6.295,126522.59,152471.74,151445.41
2014-09-19,6.47,6.54,6.52,6.41,111402.61,0.05,0.77,6.472,6.515,6.273,129003.24,164715.8,150631.48
2014-09-18,6.4,6.57,6.47,6.35,87523.24,0.05,0.78,6.494,6.508,6.245,137876.69,208202.62,149338.89
2014-09-17,6.33,6.44,6.42,6.26,108167.92,0.08,1.26,6.52,6.47,6.221,166011.79,210371.1,150756.69
2014-09-16,6.62,6.63,6.34,6.33,187560.53,-0.27,-4.08,6.556,6.436,6.2,188532.83,212047.49,151890.54
2014-09-15,6.63,6.66,6.61,6.53,150361.89,-0.02,-0.3,6.582,6.407,6.181,178420.89,201207.26,148076.35
2014-09-12,6.6,6.64,6.63,6.47,155769.89,0.03,0.46,6.558,6.339,6.143,200428.37,191718.11,144509.55
2014-09-11,6.61,6.75,6.6,6.52,228198.73,0.0,0.0,6.522,6.27,6.102,278528.54,188246.57,141000.71
2014-09-10,6.43,6.78,6.6,6.42,220773.09,0.13,2.01,6.42,6.197,6.065,254730.4,170429.99,135946.96
2014-09-09,6.47,6.5,6.47,6.38,137000.84,-0.02,-0.31,6.316,6.12,6.032,235562.15,157045.54,132116.22
2014-09-05,6.37,6.53,6.49,6.33,260399.28,0.04,0.62,6.232,6.073,5.998,223993.63,150419.09,130321.87
2014-09-04,6.18,6.7,6.45,6.17,546270.75,0.36,5.91,6.12,6.031,5.96,183007.86,136547.16,120361.72
2014-09-03,6.09,6.17,6.09,6.06,109208.03,0.01,0.16,6.018,5.982,5.923,97964.6,90475.16,99193.92
2014-09-02,6.05,6.1,6.08,6.03,124931.87,0.03,0.5,5.974,5.971,5.907,86129.57,91142.29,97492.6
2014-09-01,5.93,6.05,6.05,5.91,79158.21,0.12,2.02,5.924,5.964,5.891,78528.92,91733.6,95282.95
2014-08-29,5.95,5.96,5.93,5.84,55470.43,-0.01,-0.17,5.914,5.954,5.877,76844.55,94945.45,95478.09
2014-08-28,5.91,6.06,5.94,5.9,121054.46,0.07,1.19,5.942,5.947,5.864,90086.45,97300.99,97438.14
2014-08-27,5.82,5.88,5.87,5.81,50032.9,0.04,0.69,5.946,5.934,5.855,82985.73,93754.86,96496.61
2014-08-26,5.98,6.01,5.83,5.81,86928.61,-0.17,-2.83,5.968,5.933,5.851,96155.0,101463.93,98907.99
2014-08-25,6.08,6.1,6.0,5.98,70736.35,-0.07,-1.15,6.004,5.943,5.848,104938.27,107186.9,101828.23
2014-08-22,5.95,6.09,6.07,5.93,121679.94,0.11,1.85,5.994,5.923,5.833,113046.34,110224.66,103660.31
2014-08-21,5.97,5.99,5.96,5.89,85550.84,-0.02,-0.33,5.952,5.889,5.811,104515.52,104176.28,101874.11
2014-08-20,6.01,6.05,5.98,5.96,115879.27,-0.03,-0.5,5.922,5.864,5.79,104523.99,107912.69,101468.74
2014-08-19,5.95,6.01,6.01,5.9,130844.94,0.06,1.01,5.898,5.842,5.769,106772.85,103842.91,98101.9
2014-08-18,5.86,5.96,5.95,5.86,111276.72,0.09,1.54,5.882,5.817,5.746,109435.53,98832.3,94223.7
2014-08-15,5.8,5.89,5.86,5.79,79025.85,0.05,0.86,5.852,5.799,5.724,107402.98,96010.74,91616.84
2014-08-14,5.86,5.9,5.81,5.8,85593.16,-0.05,-0.85,5.826,5.78,5.711,103837.04,97575.28,89933.62
2014-08-13,6.0,6.0,5.86,5.79,127123.57,-0.07,-1.18,5.806,5.775,5.701,111301.38,99238.36,87574.41
2014-08-12,5.81,5.93,5.93,5.76,144158.33,0.13,2.24,5.786,5.768,5.688,100912.97,96352.05,84561.45
2014-08-11,5.71,5.83,5.8,5.71,101113.98,0.07,1.22,5.752,5.753,5.671,88229.07,96469.55,81118.47
2014-08-08,5.71,5.77,5.73,5.68,61196.18,0.02,0.35,5.746,5.742,5.663,84618.51,97095.97,80453.2
2014-08-07,5.77,5.84,5.71,5.71,122914.85,-0.05,-0.87,5.734,5.733,5.656,91313.52,99571.93,81050.47
2014-08-06,5.76,5.77,5.76,5.7,75181.5,0.0,0.0,5.744,5.715,5.648,87175.33,95024.8,79904.7
2014-08-05,5.79,5.82,5.76,5.73,80738.84,-0.01,-0.17,5.75,5.695,5.629,91791.13,92360.9,78835.36
2014-08-04,5.7,5.79,5.77,5.67,83061.17,0.1,1.76,5.754,5.675,5.615,104710.04,89615.09,77178.43
2014-08-01,5.74,5.78,5.67,5.65,94671.26,-0.09,-1.56,5.738,5.649,5.603,109573.43,87222.94,75902.11
2014-07-31,5.8,5.8,5.76,5.7,102223.88,-0.03,-0.52,5.732,5.641,5.592,107830.34,82291.96,73023.99
2014-07-30,5.77,5.82,5.79,5.72,98260.49,0.01,0.17,5.686,5.626,5.578,102874.27,75910.46,70621.11
2014-07-29,5.7,5.85,5.78,5.67,145333.38,0.09,1.58,5.64,5.607,5.561,92930.67,72770.85,68020.11
2014-07-28,5.67,5.73,5.69,5.62,107378.14,0.05,0.89,5.596,5.589,5.544,74520.15,65767.39,62861.31
2014-07-25,5.53,5.66,5.64,5.52,85955.8,0.11,1.99,5.56,5.583,5.529,64872.45,63810.42,59696.7
2014-07-24,5.57,5.58,5.53,5.45,77443.53,-0.03,-0.54,5.55,5.578,5.512,56753.58,62529.01,56786.65
2014-07-23,5.57,5.62,5.56,5.5,48542.49,0.0,0.0,5.566,5.581,5.503,48946.65,64784.6,54234.3
2014-07-22,5.53,5.59,5.56,5.49,53280.8,0.05,0.91,5.574,5.562,5.489,52611.02,65309.82,52623.58
2014-07-21,5.58,5.61,5.51,5.49,59139.61,-0.08,-1.43,5.582,5.555,5.476,57014.62,64741.77,50807.26
2014-07-18,5.59,5.65,5.59,5.55,45361.46,-0.02,-0.36,5.606,5.556,5.463,62748.4,64581.28,49196.1
2014-07-17,5.6,5.62,5.61,5.52,38408.91,0.01,0.18,5.606,5.542,5.447,68304.44,63756.03,48153.48
2014-07-16,5.58,5.66,5.6,5.55,66864.34,0.0,0.0,5.596,5.529,5.426,80622.54,65331.76,48305.43
2014-07-15,5.64,5.64,5.6,5.5,75298.78,-0.03,-0.53,5.55,5.515,5.415,78008.61,63269.38,47525.06
2014-07-14,5.59,5.73,5.63,5.59,87808.51,0.04,0.72,5.528,5.499,5.409,72468.92,59955.23,46470.44
2014-07-11,5.57,5.6,5.59,5.52,73141.64,0.03,0.54,5.506,5.474,5.406,66414.16,55582.98,45414.62
2014-07-10,5.38,5.6,5.56,5.36,99999.43,0.19,3.54,5.478,5.446,5.401,59207.62,51044.28,43912.41
2014-07-09,5.5,5.51,5.37,5.36,53794.7,-0.12,-2.19,5.462,5.424,5.398,50040.98,43684.01,40524.3
2014-07-08,5.53,5.54,5.49,5.42,47600.31,-0.03,-0.54,5.48,5.415,5.407,48530.15,39937.34,40193.75
2014-07-07,5.46,5.53,5.52,5.46,57534.74,0.07,1.28,5.47,5.396,5.408,47441.54,36872.76,39383.16
2014-07-04,5.5,5.5,5.45,5.43,37108.91,-0.03,-0.55,5.442,5.37,5.407,44751.79,33810.92,38237.83
2014-07-03,5.47,5.51,5.48,5.42,54166.23,0.02,0.37,5.414,5.351,5.41,42880.95,32550.92,38724.64
2014-07-02,5.44,5.49,5.46,5.4,46240.56,0.02,0.37,5.386,5.323,5.414,37327.04,31279.11,39475.2
2014-07-01,5.4,5.45,5.44,5.36,42157.26,0.06,1.11,5.35,5.314,5.415,31344.53,31780.73,40558.77
2014-06-30,5.33,5.48,5.38,5.32,44085.97,0.07,1.32,5.322,5.318,5.415,26303.97,32985.64,46137.55
2014-06-27,5.3,5.33,5.31,5.27,27754.72,0.03,0.57,5.298,5.338,5.409,22870.06,35246.26,45057.21
2014-06-26,5.3,5.34,5.34,5.26,26396.69,0.06,1.14,5.288,5.356,5.41,22220.9,36780.53,45169.76
2014-06-25,5.3,5.3,5.28,5.23,16328.03,-0.02,-0.38,5.26,5.372,5.411,25231.17,37364.59,46179.55
2014-06-24,5.26,5.31,5.3,5.25,16954.46,0.04,0.76,5.278,5.399,5.414,32216.94,40450.16,46729.77
2014-06-23,5.27,5.33,5.26,5.23,26916.41,0.0,0.0,5.314,5.419,5.416,39667.31,41893.57,47921.01
2014-06-20,5.2,5.27,5.26,5.16,24508.91,0.06,1.15,5.378,5.444,5.417,47622.46,42664.74,48557.66
2014-06-19,5.36,5.39,5.2,5.17,41448.06,-0.17,-3.17,5.424,5.468,5.415,51340.17,44898.35,49059.3
2014-06-18,5.45,5.48,5.37,5.35,51256.84,-0.11,-2.01,5.484,5.504,5.416,49498.0,47671.28,48015.17
2014-06-17,5.59,5.63,5.48,5.48,54206.34,-0.1,-1.79,5.52,5.516,5.406,48683.39,49336.8,47173.5
2014-06-16,5.49,5.63,5.58,5.49,66692.13,0.09,1.64,5.524,5.512,5.392,44119.83,59289.46,45263.42
2014-06-13,5.48,5.54,5.49,5.44,43097.46,-0.01,-0.18,5.51,5.48,5.373,37707.02,54868.15,43247.91
2014-06-12,5.52,5.54,5.5,5.49,32237.21,-0.05,-0.9,5.512,5.464,5.356,38456.54,53558.99,42678.71
2014-06-11,5.5,5.58,5.55,5.45,47183.82,0.05,0.91,5.524,5.45,5.346,45844.57,54994.51,42028.07
2014-06-10,5.51,5.53,5.5,5.46,31388.52,-0.01,-0.18,5.512,5.428,5.333,49990.2,53009.38,40732.35
2014-06-09,5.49,5.52,5.51,5.43,34628.11,0.01,0.18,5.5,5.412,5.323,74459.09,53948.45,40874.56
2014-06-06,5.55,5.55,5.5,5.46,46845.03,-0.06,-1.08,5.45,5.39,5.313,72029.28,54450.58,41203.32
2014-06-05,5.48,5.57,5.56,5.43,69177.38,0.07,1.27,5.416,5.362,5.302,68661.44,53220.24,40889.89
2014-06-04,5.4,5.49,5.49,5.37,67911.98,0.05,0.92,5.376,5.327,5.287,64144.44,48359.06,39225.92
2014-06-03,5.34,5.76,5.44,5.33,153732.94,0.18,3.42,5.344,5.296,5.274,56028.56,45010.21,37433.04
2014-05-30,5.3,5.32,5.26,5.25,22479.09,-0.07,-1.31,5.324,5.272,5.263,33437.81,31237.38,29679.72
2014-05-29,5.37,5.38,5.33,5.27,30005.82,-0.03,-0.56,5.33,5.265,5.264,36871.88,31627.67,30194.05
2014-05-28,5.32,5.36,5.36,5.26,46592.36,0.03,0.56,5.308,5.248,5.258,37779.04,31798.42,30208.53
2014-05-27,5.32,5.34,5.33,5.28,27332.61,-0.01,-0.19,5.278,5.242,5.25,32573.67,29061.63,28843.21
2014-05-26,5.29,5.34,5.34,5.26,40779.16,0.05,0.94,5.248,5.238,5.243,33991.86,28455.32,28980.53
2014-05-23,5.18,5.31,5.29,5.18,39649.47,0.07,1.34,5.22,5.233,5.233,29036.94,27800.67,27800.67
2014-05-22,5.2,5.27,5.22,5.19,34541.61,0.01,0.19,5.2,5.227,5.227,26383.46,26484.14,26484.14
2014-05-21,5.13,5.24,5.21,5.11,20565.52,0.03,0.58,5.188,5.228,5.228,25817.81,25476.95,25476.95
2014-05-20,5.2,5.28,5.18,5.18,34423.52,-0.02,-0.39,5.206,5.23,5.23,25549.59,26178.59,26178.59
2014-05-19,5.17,5.21,5.2,5.13,16004.59,0.01,0.19,5.228,5.238,5.238,22918.79,24804.43,24804.43
2014-05-16,5.16,5.21,5.19,5.1,26382.08,0.03,0.58,5.246,5.246,5.246,26564.4,26564.4,26564.4
2014-05-15,5.29,5.29,5.16,5.16,31713.32,-0.14,-2.64,5.26,5.26,5.26,26609.98,26609.98,26609.98
2014-05-14,5.29,5.31,5.3,5.27,19224.46,0.01,0.19,5.293,5.293,5.293,24908.86,24908.86,24908.86
2014-05-13,5.3,5.32,5.29,5.26,21269.48,0.0,0.0,5.29,5.29,5.29,27751.07,27751.07,27751.07
2014-05-12,5.19,5.32,5.29,5.17,34232.65,0.13,2.52,5.29,5.29,5.29,34232.65,34232.65,34232.65
