date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-02,25.0,25.34,25.18,25.0,22415.79,0.22,0.88,24.474,24.618,24.427,12119.03,14305.81,13907.65
2014-09-01,24.27,25.02,24.96,24.2,16650.3,0.8,3.31,24.232,24.609,24.353,10649.14,14487.57,13562.53
2014-08-29,24.02,24.18,24.16,23.87,6643.34,0.17,0.71,24.174,24.608,24.274,9782.55,14957.71,13319.22
2014-08-28,23.93,24.16,23.99,23.83,8845.83,-0.09,-0.37,24.362,24.608,24.242,12373.8,15609.89,13567.67
2014-08-27,24.12,24.15,24.08,23.9,6039.91,0.11,0.46,24.584,24.599,24.218,13913.29,15572.84,13701.58
2014-08-26,24.8,24.88,23.97,23.88,15066.3,-0.7,-2.84,24.762,24.583,24.194,16492.58,15742.21,14015.45
2014-08-25,25.08,25.08,24.67,24.58,12317.37,-0.43,-1.71,24.986,24.596,24.152,18326.01,15310.84,13792.77
2014-08-22,25.13,25.38,25.1,24.81,19599.6,0.0,0.0,25.042,24.56,24.055,20132.87,15250.25,13676.11
2014-08-21,25.01,25.13,25.1,24.68,16543.27,0.13,0.52,24.854,24.454,23.914,18845.98,14156.94,13027.15
2014-08-20,25.04,25.37,24.97,24.81,18936.35,-0.12,-0.48,24.614,24.335,23.762,17232.39,13784.58,12820.25
2014-08-19,24.9,25.47,25.09,24.75,24233.45,0.14,0.56,24.404,24.236,23.648,14991.84,13509.5,12444.55
2014-08-18,24.26,24.99,24.95,24.17,21351.67,0.79,3.27,24.206,24.097,23.576,12295.67,12637.48,11541.24
2014-08-15,23.9,24.24,24.16,23.86,13165.14,0.26,1.09,24.078,23.94,23.499,10367.64,11680.73,10718.34
2014-08-14,24.11,24.18,23.9,23.87,8475.34,-0.02,-0.08,24.054,23.875,23.457,9467.91,11525.45,10320.78
2014-08-13,24.1,24.14,23.92,23.72,7733.61,-0.18,-0.75,24.056,23.836,23.429,10336.77,11830.32,10428.92
2014-08-12,24.33,24.33,24.1,23.97,10752.59,-0.21,-0.86,24.068,23.805,23.429,12027.16,12288.69,10691.49
2014-08-11,24.1,24.35,24.31,23.9,11711.51,0.27,1.12,23.988,23.707,23.433,12979.29,12274.7,10564.73
2014-08-08,23.91,24.1,24.04,23.84,8666.51,0.13,0.54,23.802,23.55,23.435,12993.81,12101.97,10425.64
2014-08-07,23.96,24.33,23.91,23.9,12819.64,-0.07,-0.29,23.696,23.374,23.434,13582.98,11897.36,10545.2
2014-08-06,23.85,24.15,23.98,23.65,16185.54,0.28,1.18,23.616,23.188,23.452,13323.88,11855.92,10525.18
2014-08-05,23.54,23.7,23.7,23.2,15513.27,0.32,1.37,23.542,23.06,23.457,12550.23,11379.59,10583.41
2014-08-04,23.6,23.76,23.38,23.2,11784.1,-0.13,-0.55,23.426,23.055,23.516,11570.1,10444.99,10628.61
2014-08-01,23.62,23.96,23.51,23.43,11612.35,0.0,0.0,23.298,23.057,23.602,11210.12,9755.96,10951.98
2014-07-31,23.45,23.77,23.51,23.45,11524.12,-0.1,-0.42,23.052,23.039,23.703,10211.73,9116.11,11859.74
2014-07-30,23.11,23.72,23.61,23.1,12317.29,0.49,2.12,22.76,23.021,23.749,10387.96,9027.51,11927.03
2014-07-29,22.74,23.39,23.12,22.74,10612.63,0.38,1.67,22.578,23.053,23.776,10208.96,9094.29,12115.11
2014-07-28,22.33,22.86,22.74,22.23,9984.23,0.46,2.06,22.684,23.158,23.845,9319.88,8854.77,12395.41
2014-07-25,22.0,22.44,22.28,21.94,6620.38,0.23,1.04,22.816,23.32,23.941,8301.8,8749.32,12550.68
2014-07-24,22.59,22.7,22.05,21.83,12405.27,-0.65,-2.86,23.026,23.494,24.052,8020.48,9193.04,13050.44
2014-07-23,23.65,23.86,22.7,22.58,11422.28,-0.95,-4.02,23.282,23.715,24.169,7667.05,9194.45,13517.15
2014-07-22,23.29,23.77,23.65,23.27,6167.23,0.25,1.07,23.528,23.853,24.208,7979.62,9787.23,13246.88
2014-07-21,23.33,23.5,23.4,23.08,4893.82,0.07,0.3,23.632,23.976,24.189,8389.65,10812.24,13403.79
2014-07-18,23.2,23.55,23.33,23.03,5213.82,0.0,0.0,23.824,24.146,24.193,9196.84,12148.0,13629.36
2014-07-17,23.8,23.83,23.33,23.18,10638.12,-0.6,-2.51,23.962,24.367,24.172,10365.59,14603.38,13746.33
2014-07-16,24.21,24.28,23.93,23.4,12985.12,-0.24,-0.99,24.148,24.477,24.13,10721.84,14826.55,13538.08
2014-07-15,24.36,24.41,24.17,24.02,8217.39,-0.19,-0.78,24.178,24.498,24.118,11594.83,15135.92,13361.77
2014-07-14,24.09,24.39,24.36,23.9,8929.77,0.34,1.42,24.32,24.531,24.114,13234.82,15936.05,13420.56
2014-07-11,24.26,24.47,24.02,23.9,11057.55,-0.24,-0.99,24.468,24.561,24.137,15099.15,16352.05,13474.56
2014-07-10,24.16,24.78,24.26,24.1,12419.38,0.18,0.75,24.772,24.609,24.154,18841.16,16907.85,13308.36
2014-07-09,24.63,24.96,24.08,23.95,17350.07,-0.8,-3.21,24.806,24.623,24.146,18931.25,17839.86,13107.63
2014-07-08,25.0,25.0,24.88,24.32,16417.31,-0.22,-0.88,24.818,24.563,24.161,18677.02,16706.54,12986.77
2014-07-07,25.6,25.9,25.1,24.83,18251.44,-0.44,-1.72,24.742,24.402,24.104,18637.29,15995.35,12670.28
2014-07-04,24.49,25.64,25.54,24.49,29767.61,1.11,4.54,24.654,24.239,24.004,17604.95,15110.72,12072.81
2014-07-03,24.1,24.48,24.43,23.91,12869.83,0.29,1.2,24.446,23.976,23.893,14974.53,12889.28,10824.57
2014-07-02,24.52,24.52,24.14,23.8,16078.89,-0.36,-1.47,24.44,23.783,23.842,16748.47,12249.62,10475.05
2014-07-01,24.66,24.83,24.5,24.46,16218.66,-0.16,-0.65,24.308,23.738,23.805,14736.06,11587.62,10043.4
2014-06-30,24.5,24.94,24.66,24.39,13089.75,0.16,0.65,24.062,23.697,23.751,13353.41,10905.07,9505.79
2014-06-27,24.32,24.75,24.5,24.06,16615.51,0.1,0.41,23.824,23.713,23.685,12616.5,10597.08,9155.18
2014-06-26,23.47,24.6,24.4,23.26,21739.53,0.92,3.92,23.506,23.698,23.629,10804.03,9708.87,8859.12
2014-06-25,23.25,23.55,23.48,23.07,6016.83,0.21,0.9,23.126,23.668,23.604,7750.77,8375.41,8313.16
2014-06-24,23.38,23.8,23.27,23.15,9305.42,-0.2,-0.85,23.168,23.758,23.587,8439.19,9267.0,8397.93
2014-06-23,22.99,23.98,23.47,22.81,9405.2,0.56,2.44,23.332,23.806,23.611,8456.73,9345.2,8368.16
2014-06-20,22.86,23.01,22.91,22.21,7553.16,0.41,1.82,23.602,23.769,23.613,8577.66,9034.9,8319.1
2014-06-19,23.69,23.7,22.5,22.5,6473.25,-1.19,-5.02,23.89,23.81,23.643,8613.71,8759.85,8719.11
2014-06-18,24.2,24.8,23.69,23.4,9458.93,-0.4,-1.66,24.21,23.9,23.658,9000.05,8700.47,8653.21
2014-06-17,24.85,24.85,24.09,24.09,9393.13,-0.73,-2.94,24.348,23.871,23.609,10094.8,8499.17,8612.3
2014-06-16,24.37,24.99,24.82,24.37,10009.81,0.47,1.93,24.28,23.805,23.517,10233.67,8106.5,8498.7
2014-06-13,23.99,24.51,24.35,23.94,7733.45,0.25,1.04,23.936,23.656,23.384,9492.15,7713.29,8920.63
2014-06-12,24.15,24.56,24.1,23.95,8404.91,-0.28,-1.15,23.73,23.56,23.343,8905.99,8009.37,9239.31
2014-06-11,23.88,24.8,24.38,23.55,14932.72,0.63,2.65,23.59,23.54,23.383,8400.9,8250.91,9296.92
2014-06-10,23.0,23.99,23.75,22.86,10087.48,0.65,2.81,23.394,23.415,23.419,6903.54,7528.85,9021.62
2014-06-09,23.31,23.32,23.1,22.8,6302.18,-0.22,-0.94,23.33,23.416,23.487,5979.33,7391.11,9032.43
2014-06-06,23.4,23.5,23.32,23.17,4802.68,-0.08,-0.34,23.376,23.457,23.507,5934.43,7603.29,9176.13
2014-06-05,23.28,23.47,23.4,23.03,5879.44,0.0,0.0,23.39,23.475,23.518,7112.74,8678.36,9419.1
2014-06-04,23.5,23.5,23.4,22.69,7445.9,-0.03,-0.13,23.49,23.416,23.525,8100.92,8605.94,9627.31
2014-06-03,23.35,23.59,23.43,23.16,5466.45,0.1,0.43,23.436,23.346,23.533,8154.17,8725.43,9763.65
2014-05-30,23.33,23.47,23.33,23.02,6077.67,-0.06,-0.26,23.502,23.229,23.539,8802.9,8890.9,10050.13
2014-05-29,23.95,23.99,23.39,23.19,10694.26,-0.51,-2.13,23.538,23.112,23.554,9272.15,10127.97,10333.88
2014-05-28,23.12,23.99,23.9,23.1,10820.33,0.77,3.33,23.56,23.126,23.567,10243.98,10469.24,10306.16
2014-05-27,23.76,23.84,23.13,23.13,7712.15,-0.63,-2.65,23.342,23.225,23.539,9110.96,10342.93,10263.31
2014-05-26,23.68,23.81,23.76,23.41,8710.08,0.25,1.06,23.256,23.422,23.576,9296.69,10514.39,10495.23
2014-05-23,23.56,23.65,23.51,22.97,8423.94,0.01,0.04,22.956,23.558,23.558,8978.9,10673.75,10673.75
2014-05-22,22.85,24.11,23.5,22.85,15553.39,0.69,3.02,22.686,23.563,23.563,10983.79,10923.73,10923.73
2014-05-21,22.68,22.85,22.81,22.25,5155.26,0.11,0.48,22.692,23.571,23.571,10694.51,10345.02,10345.02
2014-05-20,22.26,23.23,22.7,22.26,8640.78,0.44,1.98,23.108,23.68,23.68,11574.89,11086.41,11086.41
2014-05-19,22.22,22.3,22.26,21.87,7121.11,0.1,0.45,23.588,23.843,23.843,11732.09,11494.02,11494.02
2014-05-16,23.45,23.59,22.16,21.7,18448.41,-1.37,-5.82,24.16,24.16,24.16,12368.6,12368.6,12368.6
2014-05-15,24.7,24.88,23.53,23.5,14107.0,-1.36,-5.46,24.66,24.66,24.66,10848.65,10848.65,10848.65
2014-05-14,24.2,25.1,24.89,24.2,9557.15,-0.21,-0.84,25.037,25.037,25.037,9762.53,9762.53,9762.53
2014-05-13,25.12,25.5,25.1,24.35,9426.79,-0.02,-0.08,25.11,25.11,25.11,9865.23,9865.23,9865.23
2014-05-12,25.01,25.72,25.12,24.45,10303.66,-0.13,-0.52,25.12,25.12,25.12,10303.66,10303.66,10303.66
