date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-12,6.79,6.86,6.86,6.71,172793.5,0.01,0.15,6.802,6.838,6.682,169083.64,174986.88,201570.41
2014-08-11,6.76,6.86,6.85,6.73,114744.2,0.12,1.78,6.82,6.833,6.657,159527.96,184190.22,204453.62
2014-08-08,6.75,6.77,6.73,6.68,103477.0,-0.01,-0.15,6.842,6.821,6.629,187210.66,205457.37,215413.01
2014-08-07,6.81,6.85,6.74,6.7,215758.77,-0.09,-1.32,6.868,6.816,6.598,209816.06,215279.35,223607.79
2014-08-06,6.92,6.92,6.83,6.78,238644.75,-0.12,-1.73,6.884,6.808,6.575,192076.18,235980.1,217630.33
2014-08-05,6.97,7.03,6.95,6.92,125015.09,-0.01,-0.14,6.874,6.772,6.548,180890.12,232167.45,210924.5
2014-08-04,6.88,7.0,6.96,6.87,253157.69,0.1,1.46,6.846,6.719,6.517,208852.47,234955.21,211840.87
2014-08-01,6.79,7.0,6.86,6.78,216504.02,0.04,0.59,6.8,6.659,6.483,223704.08,226794.77,202717.14
2014-07-31,6.75,6.83,6.82,6.75,127059.36,0.04,0.59,6.764,6.607,6.456,220742.63,222152.21,198539.92
2014-07-30,6.78,6.83,6.78,6.75,182714.44,-0.03,-0.44,6.732,6.564,6.43,279884.01,226009.06,198188.21
2014-07-29,6.69,6.85,6.81,6.69,264826.84,0.08,1.19,6.67,6.525,6.403,283444.78,228153.94,193508.73
2014-07-28,6.7,6.74,6.73,6.6,327415.75,0.05,0.75,6.592,6.481,6.371,261057.95,224717.03,183962.13
2014-07-25,6.66,6.69,6.68,6.59,201696.77,0.02,0.3,6.518,6.437,6.345,229885.45,225368.64,174812.63
2014-07-24,6.46,6.69,6.66,6.46,422766.25,0.19,2.94,6.45,6.38,6.316,223561.78,231936.24,169166.12
2014-07-23,6.41,6.51,6.47,6.41,200518.27,0.05,0.78,6.396,6.342,6.288,172134.11,199280.55,152020.82
2014-07-22,6.34,6.46,6.42,6.34,152892.69,0.06,0.94,6.38,6.323,6.27,172863.11,189681.56,143698.09
2014-07-21,6.33,6.47,6.36,6.33,171553.27,0.02,0.32,6.37,6.314,6.254,188376.11,188726.53,139656.34
2014-07-18,6.39,6.44,6.34,6.33,170078.42,-0.05,-0.78,6.356,6.307,6.241,220851.83,178639.52,139892.86
2014-07-17,6.39,6.46,6.39,6.36,165627.89,0.0,0.0,6.31,6.305,6.232,240310.7,174927.63,137852.34
2014-07-16,6.36,6.43,6.39,6.33,204163.27,0.02,0.31,6.288,6.296,6.222,226427.0,170367.36,133389.62
2014-07-15,6.26,6.37,6.37,6.25,230457.69,0.08,1.27,6.266,6.28,6.215,206500.01,158863.52,128535.19
2014-07-14,6.12,6.32,6.29,6.11,333931.88,0.18,2.95,6.258,6.26,6.208,189076.96,143207.22,122354.07
2014-07-11,6.04,6.18,6.11,6.04,267372.75,0.11,1.83,6.258,6.253,6.206,136427.2,124256.62,111281.81
2014-07-10,6.26,6.32,6.28,6.24,96209.41,0.0,0.0,6.3,6.251,6.213,109544.56,106396.0,107130.11
2014-07-09,6.34,6.35,6.28,6.25,104528.3,-0.05,-0.79,6.304,6.233,6.21,114307.71,104761.09,106111.18
2014-07-08,6.28,6.36,6.33,6.24,143342.44,0.04,0.64,6.294,6.216,6.21,111227.03,97714.62,106312.2
2014-07-07,6.31,6.32,6.29,6.25,70683.11,-0.03,-0.47,6.262,6.194,6.207,97337.49,90586.15,107250.26
2014-07-04,6.32,6.34,6.32,6.3,132959.52,0.02,0.32,6.248,6.175,6.206,112086.03,101146.21,120674.8
2014-07-03,6.24,6.31,6.3,6.21,120025.2,0.07,1.12,6.202,6.158,6.195,103247.45,100777.05,119010.02
2014-07-02,6.16,6.24,6.23,6.16,89124.88,0.06,0.97,6.162,6.148,6.186,95214.47,96411.88,119995.35
2014-07-01,6.22,6.24,6.17,6.15,73894.76,-0.05,-0.8,6.138,6.15,6.178,84202.2,98206.87,122155.96
2014-06-30,6.09,6.35,6.22,6.07,144425.81,0.13,2.13,6.126,6.155,6.177,83834.8,101500.91,126883.06
2014-06-27,6.11,6.12,6.09,6.07,88766.62,-0.01,-0.16,6.102,6.159,6.167,90206.38,98307.0,131524.11
2014-06-26,6.11,6.16,6.1,6.09,79860.26,-0.01,-0.16,6.114,6.175,6.168,98306.65,107864.22,131801.63
2014-06-25,6.11,6.13,6.11,6.06,34063.55,0.0,0.0,6.134,6.187,6.168,97609.3,107461.27,133426.17
2014-06-24,6.09,6.12,6.11,6.06,72057.74,0.01,0.16,6.162,6.204,6.164,112211.53,114909.79,137381.45
2014-06-23,6.16,6.21,6.1,6.0,176283.75,-0.05,-0.81,6.184,6.219,6.161,119167.02,123914.38,138880.84
2014-06-20,6.19,6.23,6.15,6.14,129267.96,-0.05,-0.81,6.216,6.236,6.162,106407.62,140203.38,139810.51
2014-06-19,6.28,6.28,6.2,6.19,76373.5,-0.05,-0.8,6.236,6.231,6.156,117421.78,137242.99,144685.22
2014-06-18,6.23,6.31,6.25,6.22,107074.71,0.03,0.48,6.24,6.224,6.145,117313.25,143578.82,145005.84
2014-06-17,6.24,6.28,6.22,6.21,106835.17,-0.04,-0.64,6.246,6.206,6.13,117608.06,146105.04,145112.18
2014-06-16,6.22,6.29,6.26,6.21,112486.77,0.01,0.16,6.254,6.198,6.114,128661.75,152265.22,145388.72
2014-06-13,6.21,6.31,6.25,6.18,184338.77,0.03,0.48,6.256,6.175,6.097,173999.15,164741.22,145113.87
2014-06-12,6.28,6.29,6.22,6.2,75830.81,-0.06,-0.95,6.226,6.16,6.078,157064.2,155739.05,139584.55
2014-06-11,6.24,6.34,6.28,6.23,108548.76,0.02,0.32,6.208,6.148,6.061,169844.4,159391.07,138853.79
2014-06-10,6.26,6.3,6.26,6.21,162103.62,-0.01,-0.16,6.166,6.124,6.042,174602.03,159853.1,140684.34
2014-06-09,6.07,6.28,6.27,6.07,339173.78,0.17,2.79,6.142,6.102,6.021,175868.69,153847.29,139604.93
2014-06-06,6.13,6.13,6.1,6.07,99664.01,-0.03,-0.49,6.094,6.087,6.008,155483.29,139417.63,129101.31
2014-06-05,6.05,6.14,6.13,6.01,139731.81,0.06,0.99,6.094,6.081,6.003,154413.9,152127.45,130736.72
2014-06-04,6.1,6.13,6.07,6.03,132336.94,-0.07,-1.14,6.088,6.065,5.995,148937.74,146432.86,130207.59
2014-06-03,6.03,6.16,6.14,6.03,168436.91,0.11,1.82,6.082,6.054,5.991,145104.17,144119.32,130074.51
2014-05-30,6.11,6.12,6.03,5.99,237246.8,-0.07,-1.15,6.062,6.03,5.981,131825.89,138512.23,127517.01
2014-05-29,6.11,6.15,6.1,6.06,94317.02,0.0,0.0,6.08,6.019,5.977,123351.96,125486.51,119679.17
2014-05-28,6.05,6.12,6.1,6.01,112351.02,0.06,0.99,6.068,5.996,5.968,149841.0,123430.06,121630.11
2014-05-27,6.05,6.13,6.04,6.03,113169.11,0.0,0.0,6.042,5.974,5.957,143927.98,118316.51,122403.36
2014-05-26,6.15,6.16,6.04,6.04,102045.48,-0.08,-1.31,6.026,5.959,5.949,143134.46,121515.59,123242.84
2014-05-23,6.04,6.15,6.12,6.01,194877.19,0.08,1.32,5.998,5.94,5.94,145198.57,125362.58,125362.58
2014-05-22,5.97,6.09,6.04,5.94,226762.2,0.07,1.17,5.958,5.92,5.92,127621.06,117638.73,117638.73
2014-05-21,5.92,5.99,5.97,5.91,82785.9,0.01,0.17,5.924,5.905,5.905,97019.11,103998.3,103998.3
2014-05-20,5.9,5.96,5.96,5.88,109201.54,0.06,1.02,5.906,5.896,5.896,92705.04,107028.64,107028.64
2014-05-19,5.94,5.94,5.9,5.8,112366.04,-0.02,-0.34,5.892,5.885,5.885,99896.71,106666.49,106666.49
2014-05-16,5.89,5.94,5.92,5.86,106989.62,0.05,0.85,5.882,5.882,5.882,105526.58,105526.58,105526.58
2014-05-15,5.86,5.91,5.87,5.86,73752.47,-0.01,-0.17,5.873,5.873,5.873,105160.82,105160.82,105160.82
2014-05-14,5.87,5.92,5.88,5.86,61215.53,-0.01,-0.17,5.873,5.873,5.873,115630.27,115630.27,115630.27
2014-05-13,5.85,5.91,5.89,5.83,145159.88,0.04,0.68,5.87,5.87,5.87,142837.65,142837.65,142837.65
2014-05-12,5.77,5.87,5.85,5.76,140515.41,0.09,1.56,5.85,5.85,5.85,140515.41,140515.41,140515.41
