date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,7.89,8.08,7.74,7.71,223390.16,-0.11,-1.4,7.734,7.963,7.976,214430.7,250748.55,346219.86
2014-12-26,7.81,7.88,7.85,7.71,147552.05,0.03,0.38,7.712,8.027,7.944,238875.92,248865.44,351734.5
2014-12-25,7.6,7.86,7.82,7.58,231718.45,0.24,3.17,7.784,8.073,7.897,265853.94,262796.35,362060.86
2014-12-24,7.69,7.8,7.58,7.43,227403.11,-0.1,-1.3,7.902,8.109,7.859,258078.64,269791.07,363946.3
2014-12-23,7.66,8.0,7.68,7.53,242089.72,0.05,0.66,8.088,8.171,7.834,296304.62,281688.35,366835.4
2014-12-22,8.2,8.21,7.63,7.55,345616.28,-0.58,-7.07,8.192,8.183,7.8,287066.4,320481.14,364471.97
2014-12-19,8.39,8.4,8.21,8.1,282442.12,-0.2,-2.38,8.342,8.232,7.767,258854.96,340674.62,366554.5
2014-12-18,8.41,8.58,8.41,8.34,192841.98,-0.1,-1.18,8.362,8.156,7.694,259738.76,355495.7,363007.38
2014-12-17,8.2,8.58,8.51,8.17,418533.0,0.31,3.78,8.316,8.1,7.603,281503.5,377104.83,363009.18
2014-12-16,8.36,8.38,8.2,8.12,195898.62,-0.18,-2.15,8.254,8.035,7.504,267072.07,389768.33,348222.72
2014-12-15,8.35,8.42,8.38,8.18,204559.09,0.07,0.84,8.174,7.988,7.422,353895.89,441691.18,344798.5
2014-12-12,8.13,8.44,8.31,8.13,286861.09,0.13,1.59,8.122,7.86,7.33,422494.27,454603.56,343946.79
2014-12-11,8.16,8.42,8.18,8.02,301665.72,-0.02,-0.24,7.95,7.721,7.236,451252.64,461325.38,335247.36
2014-12-10,7.8,8.2,8.2,7.68,346375.84,0.4,5.13,7.884,7.609,7.148,472706.16,458101.52,329538.73
2014-12-09,8.03,8.5,7.8,7.7,630017.69,-0.32,-3.94,7.816,7.496,7.067,512464.59,451982.45,319907.17
2014-12-08,7.45,8.15,8.12,7.4,547551.0,0.67,8.99,7.802,7.416,7.002,529486.47,408462.79,305791.23
2014-12-05,7.84,7.84,7.45,7.31,430652.97,-0.4,-5.1,7.598,7.302,6.93,486712.86,392434.38,292155.83
2014-12-04,7.89,7.99,7.85,7.77,408933.31,-0.01,-0.13,7.492,7.231,6.891,471398.12,370519.07,280660.29
2014-12-03,7.75,7.9,7.86,7.57,545168.0,0.13,1.68,7.334,7.105,6.838,443496.87,348913.53,270608.59
2014-12-02,7.07,7.81,7.73,7.05,715127.06,0.63,8.87,7.176,6.973,6.783,391500.31,306677.12,258833.87
2014-12-01,6.95,7.13,7.1,6.9,333682.94,0.18,2.6,7.03,6.855,6.731,287439.11,247905.83,240692.89
2014-11-28,7.05,7.11,6.92,6.85,354079.28,-0.14,-1.98,7.006,6.799,6.7,298155.9,233290.02,234275.85
2014-11-27,7.11,7.13,7.06,6.99,269427.09,-0.01,-0.14,6.97,6.751,6.677,269640.02,209169.35,228301.51
2014-11-26,7.0,7.15,7.07,7.0,285185.19,0.07,1.0,6.876,6.687,6.647,254330.18,200975.94,222399.82
2014-11-25,6.94,7.04,7.0,6.92,194821.05,0.02,0.29,6.77,6.638,6.618,221853.92,187831.88,219133.57
2014-11-24,6.81,7.08,6.98,6.77,387266.91,0.24,3.56,6.68,6.587,6.59,208372.54,203119.66,216903.54
2014-11-21,6.6,6.76,6.74,6.6,211499.86,0.15,2.28,6.592,6.558,6.555,168424.13,191877.28,204675.47
2014-11-20,6.54,6.67,6.59,6.54,192877.88,0.05,0.77,6.532,6.55,6.528,148698.68,190801.5,204237.56
2014-11-19,6.55,6.58,6.54,6.51,122803.9,-0.01,-0.15,6.498,6.571,6.516,147621.71,192303.65,209770.86
2014-11-18,6.54,6.61,6.55,6.46,127414.16,0.01,0.15,6.506,6.592,6.532,153809.84,210990.62,212898.3
2014-11-17,6.46,6.65,6.54,6.4,187524.83,0.1,1.55,6.494,6.606,6.543,197866.79,233479.95,212237.88
2014-11-14,6.42,6.52,6.44,6.37,112872.61,0.02,0.31,6.524,6.601,6.556,215330.43,235261.68,210198.3
2014-11-13,6.58,6.6,6.42,6.4,187493.06,-0.16,-2.43,6.568,6.603,6.572,232904.33,247433.66,216714.29
2014-11-12,6.46,6.59,6.58,6.36,153744.52,0.09,1.39,6.644,6.606,6.597,236985.58,243823.69,221300.14
2014-11-11,6.73,6.82,6.49,6.37,347698.91,-0.2,-2.99,6.678,6.597,6.611,268171.41,250435.27,222197.43
2014-11-10,6.69,6.86,6.69,6.64,274843.06,0.03,0.45,6.718,6.593,6.63,269093.11,230687.42,213860.94
2014-11-07,6.8,6.85,6.66,6.65,200742.09,-0.14,-2.06,6.678,6.551,6.642,255192.93,217473.67,211533.55
2014-11-06,6.71,6.81,6.8,6.63,207899.34,0.05,0.74,6.638,6.505,6.652,261963.0,217673.61,213142.36
2014-11-05,6.69,6.86,6.75,6.66,309673.66,0.06,0.9,6.568,6.461,6.659,250661.8,227238.08,222239.44
2014-11-04,6.48,6.7,6.69,6.46,352307.38,0.2,3.08,6.516,6.472,6.68,232699.13,214805.98,218985.97
2014-11-03,6.46,6.55,6.49,6.42,205342.19,0.03,0.46,6.468,6.48,6.703,192281.74,190995.82,213628.14
2014-10-31,6.45,6.56,6.46,6.39,234592.41,0.01,0.15,6.424,6.51,6.737,179754.41,185134.92,222593.7
2014-10-30,6.45,6.51,6.45,6.41,151393.38,-0.04,-0.62,6.372,6.541,6.764,173384.22,185994.91,223703.45
2014-10-29,6.44,6.51,6.49,6.35,219860.27,0.04,0.62,6.354,6.587,6.784,203814.36,198776.59,226929.8
2014-10-28,6.29,6.47,6.45,6.29,150220.44,0.18,2.87,6.428,6.625,6.803,196912.84,193959.6,229789.65
2014-10-27,6.2,6.3,6.27,6.08,142705.55,0.07,1.13,6.492,6.666,6.823,189709.91,197034.46,241740.72
2014-10-24,6.36,6.45,6.2,6.18,202741.47,-0.16,-2.52,6.596,6.732,6.841,190515.44,205593.44,242016.87
2014-10-23,6.85,6.85,6.36,6.3,303544.06,-0.5,-7.29,6.71,6.798,6.863,198605.6,208611.1,243332.49
2014-10-22,6.77,6.94,6.86,6.75,185352.69,0.09,1.33,6.82,6.857,6.878,193738.82,217240.8,256602.87
2014-10-21,6.73,6.8,6.77,6.72,114205.76,-0.02,-0.29,6.822,6.887,6.852,191006.35,223165.95,259381.25
2014-10-20,6.78,6.83,6.79,6.66,146733.2,0.02,0.29,6.84,6.925,6.818,204359.02,236260.46,268914.75
2014-10-17,6.86,6.96,6.77,6.6,243192.28,-0.14,-2.03,6.868,6.964,6.792,220671.44,260052.47,275320.93
2014-10-16,6.81,7.08,6.91,6.76,279210.16,0.04,0.58,6.886,6.987,6.771,218616.61,261412.0,270772.28
2014-10-15,6.85,6.91,6.87,6.77,171690.36,0.01,0.15,6.894,6.981,6.742,240742.78,255083.01,274324.04
2014-10-14,6.89,7.01,6.86,6.81,180969.09,-0.07,-1.01,6.952,6.98,6.71,255325.56,265619.7,278821.06
2014-10-13,6.84,6.95,6.93,6.66,228295.31,0.07,1.02,7.01,6.98,6.674,268161.91,286446.98,279005.33
2014-10-10,6.93,7.09,6.86,6.82,232918.12,-0.09,-1.29,7.06,6.949,6.633,299433.5,278440.31,277080.16
2014-10-09,7.16,7.19,6.95,6.8,389841.03,-0.21,-2.93,7.088,6.928,6.595,304207.38,278053.88,278352.68
2014-10-08,7.21,7.21,7.16,7.05,244604.23,0.01,0.14,7.068,6.898,6.55,269423.23,295964.95,269161.75
2014-09-30,7.23,7.24,7.15,7.04,245150.86,-0.03,-0.42,7.008,6.817,6.495,275913.84,295596.56,273627.12
2014-09-29,6.94,7.25,7.18,6.94,384653.25,0.18,2.57,6.95,6.71,6.429,304732.05,301569.03,270097.09
2014-09-26,6.82,7.04,7.0,6.8,256787.55,0.15,2.19,6.838,6.62,6.362,257447.11,290589.39,256458.9
2014-09-25,6.87,6.96,6.85,6.79,215920.27,-0.01,-0.15,6.768,6.554,6.301,251900.37,280132.56,252697.87
2014-09-24,6.82,7.01,6.86,6.79,277057.25,0.0,0.0,6.728,6.502,6.256,322506.67,293565.06,248029.55
2014-09-23,6.59,6.94,6.86,6.57,389241.91,0.24,3.62,6.626,6.44,6.212,315279.28,292022.43,248155.92
2014-09-22,6.63,6.64,6.62,6.52,148228.58,-0.03,-0.45,6.47,6.368,6.17,298406.01,271563.69,242159.83
2014-09-19,6.6,6.72,6.65,6.52,229053.84,0.0,0.0,6.402,6.317,6.139,323731.67,275720.02,259198.66
2014-09-18,6.35,6.72,6.65,6.31,568951.75,0.3,4.72,6.34,6.262,6.093,308364.76,278651.47,258452.91
2014-09-17,6.08,6.37,6.35,6.04,240920.3,0.27,4.44,6.276,6.201,6.044,264623.46,242358.55,244750.27
2014-09-16,6.31,6.34,6.08,6.06,304875.59,-0.2,-3.19,6.254,6.172,6.006,268765.58,251657.69,242772.52
2014-09-15,6.36,6.38,6.28,6.21,274856.88,-0.06,-0.95,6.266,6.147,5.981,244721.37,238625.16,240009.98
2014-09-12,6.33,6.38,6.34,6.29,152219.27,0.01,0.16,6.232,6.104,5.95,227708.37,222328.41,232945.22
2014-09-11,6.24,6.41,6.33,6.19,350245.28,0.09,1.44,6.184,6.048,5.912,248938.19,225263.17,235194.1
2014-09-10,6.12,6.25,6.24,6.03,261630.86,0.1,1.63,6.126,6.009,5.881,220093.64,202494.03,238779.98
2014-09-09,6.13,6.18,6.14,6.07,184654.55,0.03,0.49,6.09,5.984,5.856,234549.8,204289.42,242085.69
2014-09-05,6.09,6.13,6.11,6.03,189791.91,0.01,0.16,6.028,5.971,5.835,232528.95,212755.98,246798.18
2014-09-04,6.02,6.15,6.1,6.0,258368.34,0.06,0.99,5.976,5.96,5.811,216948.44,242677.29,254101.88
2014-09-03,6.12,6.13,6.04,5.98,206022.56,-0.02,-0.33,5.912,5.923,5.787,201588.15,238254.34,258149.84
2014-09-02,5.85,6.13,6.06,5.85,333911.62,0.23,3.94,5.892,5.887,5.76,184894.42,247142.0,257098.41
2014-09-01,5.86,5.9,5.83,5.8,174550.3,-0.02,-0.34,5.878,5.839,5.733,174029.05,233887.36,253376.69
2014-08-29,5.8,5.89,5.85,5.76,111889.37,0.07,1.21,5.914,5.815,5.712,192983.01,241394.81,251909.07
2014-08-28,5.91,5.96,5.78,5.78,181566.91,-0.16,-2.69,5.944,5.795,5.686,268406.15,243562.03,257374.68
2014-08-27,6.0,6.06,5.94,5.92,122553.92,-0.05,-0.83,5.934,5.776,5.668,274920.53,245125.02,258418.4
2014-08-26,5.97,6.16,5.99,5.89,279584.75,-0.02,-0.33,5.882,5.753,5.635,309389.57,275065.93,260225.63
2014-08-25,6.04,6.08,6.01,5.93,269320.09,0.01,0.17,5.8,5.727,5.602,293745.68,279881.97,254570.89
2014-08-22,5.7,6.1,6.0,5.69,489005.06,0.27,4.71,5.716,5.699,5.569,289806.62,280840.39,260746.73
2014-08-21,5.68,5.81,5.73,5.64,214138.81,0.05,0.88,5.646,5.661,5.534,218717.92,265526.47,256782.45
2014-08-20,5.59,5.72,5.68,5.54,294899.12,0.1,1.79,5.618,5.65,5.504,215329.52,278045.33,261481.21
2014-08-19,5.59,5.65,5.58,5.55,201365.3,-0.01,-0.18,5.624,5.632,5.475,240742.29,267054.83,263542.6
2014-08-18,5.67,5.69,5.59,5.56,249624.8,-0.06,-1.06,5.654,5.627,5.443,266018.26,272866.02,261226.93
2014-08-15,5.58,5.67,5.65,5.56,133561.56,0.06,1.07,5.682,5.609,5.41,271874.16,262423.32,253476.88
2014-08-14,5.75,5.75,5.59,5.58,197196.81,-0.12,-2.1,5.676,5.576,5.375,312335.02,271187.32,259050.58
2014-08-13,5.7,5.89,5.71,5.66,421963.0,-0.02,-0.35,5.682,5.56,5.338,340761.15,271711.78,253696.42
2014-08-12,5.7,5.74,5.73,5.62,327745.12,0.0,0.0,5.64,5.516,5.295,293367.36,245385.32,239724.17
2014-08-11,5.62,5.76,5.73,5.59,278904.31,0.11,1.96,5.6,5.477,5.251,279713.77,229259.81,228916.08
2014-08-08,5.57,5.66,5.62,5.55,335865.84,0.0,0.0,5.536,5.438,5.207,252972.48,240653.08,221419.26
2014-08-07,5.48,5.67,5.62,5.41,339327.47,0.12,2.18,5.476,5.406,5.166,230039.63,248038.43,211453.34
2014-08-06,5.51,5.55,5.5,5.45,184994.05,-0.03,-0.54,5.438,5.358,5.12,202662.42,244917.1,199232.82
2014-08-05,5.45,5.59,5.53,5.43,259477.19,0.12,2.22,5.392,5.318,5.08,197403.28,260030.37,194115.54
2014-08-04,5.35,5.42,5.41,5.3,145197.84,0.09,1.69,5.354,5.259,5.04,178805.86,249587.84,185384.38
2014-08-01,5.43,5.49,5.32,5.3,221201.59,-0.11,-2.03,5.34,5.21,5.006,228333.68,244530.43,183204.08
2014-07-31,5.28,5.44,5.43,5.26,202441.41,0.16,3.04,5.336,5.174,4.979,266037.24,246913.83,178321.09
2014-07-30,5.33,5.35,5.27,5.25,158698.38,-0.07,-1.31,5.278,5.116,4.953,287171.78,235681.05,174424.84
2014-07-29,5.37,5.4,5.34,5.31,166490.06,0.0,0.0,5.244,5.074,4.937,322657.46,234063.03,172548.41
2014-07-28,5.26,5.52,5.34,5.26,392836.94,0.04,0.76,5.164,5.024,4.916,320369.83,228572.34,169981.12
2014-07-25,5.14,5.35,5.3,5.1,409719.41,0.16,3.11,5.08,4.975,4.892,260727.19,202185.44,157028.12
2014-07-24,5.11,5.19,5.14,5.02,308114.09,0.04,0.78,5.012,4.926,4.869,227790.43,174868.25,144688.83
2014-07-23,4.97,5.14,5.1,4.93,336126.81,0.16,3.24,4.954,4.882,4.85,184190.32,153548.54,133802.69
2014-07-22,4.91,5.01,4.94,4.9,155051.91,0.02,0.41,4.904,4.841,4.83,145468.59,128200.71,122552.27
2014-07-21,4.98,4.99,4.92,4.91,94623.74,-0.04,-0.81,4.884,4.82,4.82,136774.85,121180.91,119022.81
2014-07-18,4.84,4.99,4.96,4.81,245035.59,0.11,2.27,4.87,4.801,4.81,143643.68,121877.73,118437.24
2014-07-17,4.85,4.88,4.85,4.8,90113.57,0.0,0.0,4.84,4.783,4.797,121946.07,109728.36,111157.82
2014-07-16,4.84,4.97,4.85,4.82,142518.16,0.01,0.21,4.81,4.79,4.788,122906.77,113168.63,114707.51
2014-07-15,4.84,4.86,4.84,4.78,111583.18,-0.01,-0.21,4.778,4.799,4.789,110932.83,111033.8,112862.68
2014-07-14,4.81,4.86,4.85,4.77,128967.91,0.04,0.83,4.756,4.808,4.792,105586.97,111389.89,112022.26
2014-07-11,4.7,4.82,4.81,4.69,136547.55,0.11,2.34,4.732,4.809,4.798,100111.78,111870.8,112575.6
2014-07-10,4.68,4.76,4.7,4.67,94917.03,0.01,0.21,4.726,4.811,4.805,97510.64,114509.41,113497.45
2014-07-09,4.74,4.76,4.69,4.69,82648.48,-0.04,-0.85,4.77,4.817,4.816,103430.49,114056.84,113404.52
2014-07-08,4.73,4.76,4.73,4.69,84853.87,0.0,0.0,4.82,4.819,4.83,111134.77,116903.83,113733.28
2014-07-07,4.77,4.79,4.73,4.71,101591.99,-0.05,-1.05,4.86,4.82,4.841,117192.82,116864.72,113992.51
2014-07-04,4.8,4.81,4.78,4.75,123541.81,0.02,0.42,4.886,4.819,4.848,123629.82,114996.75,112101.34
2014-07-03,4.94,4.97,4.92,4.91,124516.32,-0.02,-0.41,4.896,4.811,4.854,131508.17,112587.29,111937.15
2014-07-02,4.93,4.95,4.94,4.87,121169.84,0.01,0.2,4.864,4.786,4.856,124683.18,116246.39,108946.55
2014-07-01,4.87,4.93,4.93,4.85,115144.12,0.07,1.44,4.818,4.778,4.857,122672.89,114691.57,109396.76
2014-06-30,4.83,4.91,4.86,4.82,133777.03,0.03,0.62,4.78,4.775,4.861,116536.62,112654.63,110366.4
2014-06-27,4.76,4.84,4.83,4.74,162933.56,0.07,1.47,4.752,4.786,4.871,106363.68,113280.4,107756.59
2014-06-26,4.74,4.79,4.76,4.7,90391.35,0.05,1.06,4.726,4.799,4.884,93666.41,112485.5,103880.96
2014-06-25,4.74,4.8,4.71,4.69,111118.41,-0.03,-0.63,4.708,4.815,4.904,107809.59,112752.21,104449.53
2014-06-24,4.72,4.77,4.74,4.7,84462.73,0.02,0.42,4.738,4.84,4.926,106710.24,110562.73,102467.04
2014-06-23,4.72,4.76,4.72,4.68,82912.37,0.02,0.43,4.77,4.861,4.946,108772.65,111120.3,102523.59
2014-06-20,4.67,4.72,4.7,4.64,99447.18,0.03,0.64,4.82,4.877,4.966,120197.11,109205.92,103710.57
2014-06-19,4.86,4.86,4.67,4.65,161107.28,-0.19,-3.91,4.872,4.896,4.987,131304.59,111287.01,104436.91
2014-06-18,4.9,4.9,4.86,4.83,105621.66,-0.04,-0.82,4.922,4.926,5.012,117694.82,101646.72,100017.81
2014-06-17,4.96,4.97,4.9,4.89,94774.78,-0.07,-1.41,4.942,4.935,5.024,114415.22,104101.95,97702.44
2014-06-16,4.96,4.99,4.97,4.93,140034.66,0.01,0.2,4.952,4.947,5.034,113467.95,108078.16,96266.77
2014-06-13,4.92,5.01,4.96,4.9,154984.56,0.04,0.81,4.934,4.956,5.045,98214.73,102232.78,93083.34
2014-06-12,4.93,4.95,4.92,4.9,93058.44,-0.04,-0.81,4.92,4.969,5.054,91269.43,95276.42,91704.12
2014-06-11,4.94,4.96,4.96,4.91,89223.64,0.01,0.2,4.93,4.993,5.076,85598.62,96146.85,90319.87
2014-06-10,4.88,4.96,4.95,4.87,90038.47,0.07,1.43,4.928,5.011,5.097,93788.68,94371.34,92454.97
2014-06-09,4.89,4.94,4.88,4.87,63768.55,-0.01,-0.2,4.942,5.031,5.125,102688.37,93926.87,100658.26
2014-06-06,4.96,4.98,4.89,4.86,120258.06,-0.08,-1.61,4.978,5.054,5.138,106250.82,98215.21,102599.83
2014-06-05,4.94,4.98,4.97,4.91,64704.36,0.02,0.4,5.018,5.077,5.152,99283.4,97586.81,101618.81
2014-06-04,5.03,5.03,4.95,4.91,130173.94,-0.07,-1.39,5.056,5.097,5.162,106695.08,98388.9,103790.25
2014-06-03,5.07,5.13,5.02,5.0,134536.95,-0.04,-0.79,5.094,5.113,5.176,94954.01,91302.94,102141.27
2014-05-30,5.11,5.11,5.06,5.04,81580.81,-0.03,-0.59,5.12,5.121,5.186,85165.37,84455.38,99981.56
2014-05-29,5.16,5.18,5.09,5.08,85420.96,-0.07,-1.36,5.13,5.133,5.195,90179.59,83933.91,101295.9
2014-05-28,5.14,5.17,5.16,5.09,101762.72,0.02,0.39,5.136,5.138,5.203,95890.21,88131.81,102517.05
2014-05-27,5.15,5.18,5.14,5.13,71468.61,-0.01,-0.19,5.138,5.158,5.207,90082.72,84492.9,102579.91
2014-05-26,5.13,5.16,5.15,5.11,85593.77,0.04,0.78,5.132,5.183,5.213,87651.87,90538.59,105408.21
2014-05-23,5.11,5.15,5.11,5.07,106651.91,-0.01,-0.2,5.122,5.219,5.219,83745.39,107389.65,107389.65
2014-05-22,5.17,5.22,5.12,5.1,113974.04,-0.05,-0.97,5.136,5.231,5.231,77688.22,107471.62,107471.62
2014-05-21,5.08,5.22,5.17,5.04,72725.28,0.06,1.17,5.14,5.245,5.245,80373.42,106658.82,106658.82
2014-05-20,5.13,5.16,5.11,5.09,59314.35,0.01,0.2,5.178,5.256,5.256,78903.08,111506.47,111506.47
2014-05-19,5.17,5.17,5.1,5.06,66061.35,-0.08,-1.54,5.234,5.28,5.28,93425.31,120205.16,120205.16
2014-05-16,5.14,5.2,5.18,5.12,76366.08,0.04,0.78,5.316,5.316,5.316,131033.92,131033.92,131033.92
2014-05-15,5.34,5.36,5.14,5.11,127400.02,-0.22,-4.1,5.35,5.35,5.35,144700.88,144700.88,144700.88
2014-05-14,5.35,5.42,5.36,5.35,65373.62,-0.03,-0.56,5.42,5.42,5.42,150467.83,150467.83,150467.83
2014-05-13,5.49,5.49,5.39,5.37,131925.48,-0.12,-2.18,5.45,5.45,5.45,193014.93,193014.93,193014.93
2014-05-12,5.29,5.53,5.51,5.23,254104.38,0.28,5.35,5.51,5.51,5.51,254104.38,254104.38,254104.38
