date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-28,7.31,7.34,7.19,7.13,158958.69,-0.16,-2.18,7.296,7.292,7.319,177434.74,168815.93,201824.67
2014-11-27,7.35,7.37,7.35,7.24,177231.22,0.0,0.0,7.306,7.271,7.349,167780.7,162671.17,210484.44
2014-11-26,7.32,7.36,7.35,7.21,187759.78,0.07,0.96,7.294,7.255,7.363,161116.19,166992.9,215032.09
2014-11-25,7.28,7.32,7.28,7.24,148871.11,-0.03,-0.41,7.284,7.228,7.386,158529.62,157615.29,230233.08
2014-11-24,7.3,7.44,7.31,7.17,214352.88,0.07,0.97,7.326,7.196,7.385,178906.17,164342.54,233619.59
2014-11-21,7.24,7.32,7.24,7.17,110688.5,-0.05,-0.69,7.288,7.206,7.38,160197.12,157616.36,231600.58
2014-11-20,7.24,7.37,7.29,7.11,143908.7,-0.01,-0.14,7.236,7.205,7.386,157561.63,163696.37,240793.84
2014-11-19,7.42,7.5,7.3,7.28,174826.92,-0.19,-2.54,7.216,7.223,7.379,172869.6,160785.31,243042.99
2014-11-18,7.12,7.56,7.49,7.1,250753.84,0.37,5.2,7.172,7.234,7.373,156700.95,162640.95,248066.8
2014-11-17,7.04,7.23,7.12,6.97,120807.63,0.14,2.01,7.066,7.248,7.361,149778.92,181347.92,257940.17
2014-11-14,7.07,7.14,6.98,6.92,97511.08,-0.21,-2.92,7.124,7.346,7.364,155035.61,234833.4,275809.35
2014-11-13,7.07,7.35,7.19,6.75,220448.55,0.11,1.55,7.174,7.426,7.349,169831.11,258297.72,278969.87
2014-11-12,6.97,7.12,7.08,6.91,93983.64,0.12,1.72,7.23,7.471,7.325,148701.01,263071.28,274302.62
2014-11-11,7.42,7.43,6.96,6.9,216143.69,-0.45,-6.07,7.296,7.543,7.313,168580.95,302850.88,274425.67
2014-11-10,7.25,7.47,7.41,7.24,147091.08,0.18,2.49,7.43,7.574,7.308,212916.92,302896.64,271126.27
2014-11-07,7.48,7.5,7.23,7.16,171488.61,-0.24,-3.21,7.568,7.554,7.284,314631.2,305584.79,272749.44
2014-11-06,7.41,7.52,7.47,7.37,114798.05,0.06,0.81,7.678,7.566,7.273,346764.32,317891.3,274806.28
2014-11-05,7.57,7.57,7.41,7.32,193383.34,-0.22,-2.88,7.712,7.534,7.248,377441.54,325300.67,278308.73
2014-11-04,8.0,8.0,7.63,7.55,437823.5,-0.47,-5.8,7.79,7.512,7.228,437120.8,333492.66,277667.22
2014-11-03,8.06,8.56,8.1,7.9,655662.5,0.32,4.11,7.718,7.474,7.195,392876.37,334532.43,268087.85
2014-10-31,7.67,8.05,7.78,7.55,332154.19,0.14,1.83,7.54,7.382,7.141,296538.38,316785.3,254037.52
2014-10-30,7.75,7.82,7.64,7.61,268184.19,-0.16,-2.05,7.454,7.272,7.087,289018.28,299642.03,254687.89
2014-10-29,7.29,7.95,7.8,7.23,491779.62,0.53,7.29,7.356,7.179,7.026,273159.79,285533.96,257448.68
2014-10-28,7.28,7.4,7.27,7.12,216601.36,0.06,0.83,7.234,7.082,6.963,229864.51,246000.47,254192.53
2014-10-27,7.2,7.43,7.21,7.15,173972.55,-0.14,-1.91,7.23,7.042,6.93,276188.48,239355.9,273447.34
2014-10-24,7.15,7.5,7.35,7.02,294553.69,0.2,2.8,7.224,7.014,6.871,337032.21,239914.09,279280.59
2014-10-23,7.15,7.27,7.15,6.97,188891.75,-0.04,-0.56,7.09,6.98,6.795,310265.77,231721.26,274779.94
2014-10-22,7.2,7.55,7.19,7.1,275303.22,-0.06,-0.83,7.002,6.962,6.727,297908.14,231316.79,270795.31
2014-10-21,7.1,7.6,7.25,7.0,448221.19,0.07,0.97,6.93,6.943,6.658,262136.42,221841.78,264066.72
2014-10-20,6.7,7.35,7.18,6.51,478191.22,0.5,7.49,6.854,6.916,6.58,202523.32,201643.27,255130.31
2014-10-17,6.66,6.76,6.68,6.36,160721.48,-0.03,-0.45,6.804,6.9,6.524,142795.96,191289.74,242023.94
2014-10-16,6.81,6.95,6.71,6.71,127103.57,-0.12,-1.76,6.87,6.901,6.491,153176.75,209733.76,249221.19
2014-10-15,6.87,6.93,6.83,6.71,96444.65,-0.04,-0.58,6.922,6.872,6.456,164725.45,229363.4,259220.69
2014-10-14,6.85,7.04,6.87,6.81,150155.66,-0.06,-0.87,6.956,6.843,6.411,181547.14,262384.6,266990.96
2014-10-13,6.95,7.0,6.93,6.7,179554.45,-0.08,-1.14,6.978,6.818,6.363,200763.23,307538.77,275683.5
2014-10-10,6.9,7.09,7.01,6.81,212625.44,0.04,0.57,6.996,6.727,6.319,239783.52,318647.08,280229.2
2014-10-09,7.07,7.07,6.97,6.78,184847.06,-0.03,-0.43,6.932,6.609,6.277,266290.76,317838.61,296269.6
2014-10-08,6.94,7.08,7.0,6.88,180553.09,0.02,0.29,6.822,6.492,6.224,294001.35,310273.83,297354.73
2014-09-30,7.08,7.15,6.98,6.8,246236.12,-0.04,-0.57,6.73,6.372,6.167,343222.06,306291.66,299814.9
2014-09-29,6.7,7.15,7.02,6.6,374655.91,0.33,4.93,6.658,6.244,6.096,414314.31,308617.34,291929.04
2014-09-26,6.36,6.88,6.69,6.35,345161.62,0.27,4.21,6.458,6.148,6.017,397510.64,292758.14,277900.15
2014-09-25,6.53,6.76,6.42,6.4,323400.03,-0.12,-1.83,6.286,6.081,5.949,369386.46,288708.62,265422.1
2014-09-24,6.45,6.6,6.54,6.38,426656.62,-0.08,-1.21,6.162,6.04,5.907,326546.31,289077.98,252883.42
2014-09-23,5.95,6.62,6.62,5.95,601697.38,0.6,9.97,6.014,5.979,5.856,269361.27,271597.31,236390.21
2014-09-22,5.84,6.15,6.02,5.78,290637.56,0.19,3.26,5.83,5.908,5.807,202920.36,243828.24,212548.71
2014-09-19,5.8,6.0,5.83,5.65,204540.73,0.03,0.52,5.838,5.911,5.796,188005.64,241811.32,205625.72
2014-09-18,5.85,5.85,5.8,5.75,109199.26,0.0,0.0,5.876,5.945,5.8,208030.77,274700.59,205743.69
2014-09-17,5.71,5.82,5.8,5.61,140731.41,0.1,1.75,5.918,5.955,5.814,251609.65,284435.62,217909.18
2014-09-16,6.09,6.13,5.7,5.67,269492.84,-0.36,-5.94,5.944,5.962,5.818,273833.35,293338.15,220156.5
2014-09-15,6.06,6.14,6.06,5.99,216063.98,0.04,0.66,5.986,5.948,5.826,284736.11,275240.74,215697.72
2014-09-12,6.0,6.07,6.02,5.95,304666.34,0.01,0.17,5.984,5.885,5.818,295616.99,263042.16,222269.47
2014-09-11,5.93,6.13,6.01,5.8,327093.66,0.08,1.35,6.014,5.817,5.804,341370.42,242135.59,216091.89
2014-09-10,5.88,6.03,5.93,5.8,251849.95,0.02,0.34,5.992,5.773,5.798,317261.6,216688.87,211264.2
2014-09-09,5.97,5.97,5.91,5.75,324006.62,-0.14,-2.31,5.98,5.733,5.792,312842.94,201183.11,207429.07
2014-09-05,6.17,6.17,6.05,6.0,270468.38,-0.12,-1.95,5.91,5.706,5.787,265745.37,181269.18,199884.32
2014-09-04,5.88,6.38,6.17,5.83,533433.5,0.27,4.58,5.786,5.68,5.773,230467.33,169440.12,195821.48
2014-09-03,5.85,5.93,5.9,5.79,206549.56,0.03,0.51,5.62,5.655,5.752,142900.77,136786.78,185033.46
2014-09-02,5.56,5.87,5.87,5.54,229756.62,0.31,5.58,5.554,5.672,5.755,116116.14,151382.74,197116.62
2014-09-01,5.42,5.57,5.56,5.38,88518.79,0.13,2.39,5.486,5.673,5.769,89523.28,146974.85,209297.95
2014-08-29,5.39,5.45,5.43,5.26,94078.2,0.09,1.69,5.502,5.704,5.806,96792.99,156154.7,233423.27
2014-08-28,5.57,5.6,5.34,5.31,95600.66,-0.23,-4.13,5.574,5.751,5.842,108412.9,181496.78,257354.63
2014-08-27,5.51,5.6,5.57,5.5,72626.41,0.04,0.72,5.69,5.791,5.882,130672.8,190048.18,288965.29
2014-08-26,5.6,5.69,5.53,5.51,96792.32,-0.11,-1.95,5.79,5.822,5.907,186649.35,205839.54,331545.56
2014-08-25,5.8,5.85,5.64,5.61,124867.36,-0.15,-2.59,5.86,5.851,5.934,204426.42,213675.03,376978.37
2014-08-22,5.89,5.9,5.79,5.75,152177.77,-0.13,-2.2,5.906,5.868,5.95,215516.4,218499.47,406326.04
2014-08-21,6.02,6.11,5.92,5.86,206900.12,-0.15,-2.47,5.928,5.866,5.956,254580.65,222202.85,452493.16
2014-08-20,5.86,6.16,6.07,5.82,352509.16,0.19,3.23,5.892,5.849,5.945,249423.57,233280.14,476827.04
2014-08-19,5.84,5.95,5.88,5.8,185677.69,0.01,0.17,5.854,5.838,5.9,225029.73,242850.5,471641.25
2014-08-18,5.81,5.94,5.87,5.78,180317.27,-0.03,-0.51,5.842,5.864,5.841,222923.63,271621.05,476648.13
2014-08-15,5.73,6.0,5.9,5.48,347499.03,0.16,2.79,5.83,5.907,5.761,221482.53,310691.84,470217.36
2014-08-14,5.84,5.91,5.74,5.72,181114.69,-0.14,-2.38,5.804,5.933,5.679,189825.04,333212.48,455452.84
2014-08-13,5.81,5.94,5.88,5.74,230539.95,0.06,1.03,5.806,5.973,5.606,217136.71,387882.4,450998.43
2014-08-12,5.78,5.85,5.82,5.73,175147.23,0.01,0.17,5.822,5.992,5.523,260671.28,457251.58,441568.14
2014-08-11,5.75,5.86,5.81,5.7,173111.77,0.04,0.69,5.886,6.016,5.445,320318.46,540281.71,434751.88
2014-08-08,5.75,5.82,5.77,5.7,189211.55,0.02,0.35,5.984,6.031,5.367,399901.15,594152.62,429006.6
2014-08-07,5.92,5.97,5.75,5.69,317673.03,-0.21,-3.52,6.062,6.046,5.288,476599.93,682783.48,421912.62
2014-08-06,6.04,6.13,5.96,5.85,448212.81,-0.18,-2.93,6.14,6.04,5.209,558628.1,720373.95,408099.71
2014-08-05,6.17,6.32,6.14,6.1,473383.16,-0.16,-2.54,6.162,5.961,5.119,653831.88,700432.0,389650.34
2014-08-04,6.18,6.35,6.3,6.01,571025.19,0.14,2.27,6.146,5.817,5.022,760244.96,681675.21,367853.81
2014-08-01,6.11,6.33,6.16,5.95,572705.44,0.02,0.33,6.078,5.614,4.913,788404.09,629742.88,340738.63
2014-07-31,6.03,6.43,6.14,5.85,727813.88,0.07,1.15,6.03,5.425,4.813,888967.02,577693.19,314081.42
2014-07-30,5.81,6.42,6.07,5.76,924231.75,0.01,0.17,5.94,5.239,4.716,882119.8,514114.47,281263.05
2014-07-29,5.81,6.2,6.06,5.78,1005448.56,0.1,1.68,5.76,5.054,4.619,747032.11,425884.69,236910.79
2014-07-28,6.05,6.15,5.96,5.7,711820.81,0.04,0.68,5.488,4.873,4.522,603105.45,329222.04,188218.4
2014-07-25,6.0,6.22,5.92,5.87,1075520.12,0.23,4.04,5.15,4.703,4.43,471081.67,263860.58,154949.54
2014-07-24,5.4,5.69,5.69,5.26,693577.75,0.52,10.06,4.82,4.53,4.337,266419.36,161041.77,102706.38
2014-07-23,5.17,5.17,5.17,5.17,248793.3,0.47,10.0,4.538,4.378,4.256,146109.14,95825.48,69658.84
2014-07-22,4.29,4.7,4.7,4.29,285815.28,0.43,10.07,4.348,4.277,4.2,104737.28,78868.68,59650.82
2014-07-21,4.27,4.37,4.27,4.25,51701.91,0.0,0.0,4.258,4.226,4.166,55338.63,54032.41,46412.52
2014-07-18,4.25,4.33,4.27,4.23,52208.56,-0.01,-0.23,4.256,4.212,4.151,56639.49,51734.39,45110.95
2014-07-17,4.23,4.33,4.28,4.19,92026.63,0.06,1.42,4.24,4.201,4.137,55664.18,50469.65,44619.33
2014-07-16,4.22,4.25,4.22,4.19,41934.02,-0.03,-0.71,4.218,4.192,4.115,45541.82,48411.63,41956.04
2014-07-15,4.24,4.27,4.25,4.21,38822.05,-0.01,-0.23,4.206,4.184,4.106,53000.09,47936.89,40850.66
2014-07-14,4.19,4.28,4.26,4.18,58206.21,0.07,1.67,4.194,4.17,4.096,52726.18,47214.75,40272.87
2014-07-11,4.17,4.21,4.19,4.14,47332.0,0.02,0.48,4.168,4.156,4.09,46829.28,46038.49,39038.08
2014-07-10,4.16,4.19,4.17,4.13,41414.81,0.01,0.24,4.162,4.144,4.085,45275.11,44371.0,38208.0
2014-07-09,4.18,4.25,4.16,4.14,79225.37,-0.03,-0.72,4.166,4.133,4.079,51281.44,43492.21,37633.39
2014-07-08,4.12,4.19,4.19,4.12,37452.51,0.06,1.45,4.162,4.123,4.076,42873.7,40432.95,35602.15
2014-07-07,4.16,4.17,4.13,4.1,28721.71,-0.03,-0.72,4.146,4.106,4.069,41703.32,38792.63,34941.55
2014-07-04,4.19,4.19,4.16,4.12,39561.16,-0.03,-0.72,4.144,4.09,4.063,45247.7,38487.52,34301.56
2014-07-03,4.14,4.24,4.19,4.11,71446.44,0.05,1.21,4.126,4.073,4.055,43466.88,38769.02,33023.93
2014-07-02,4.13,4.14,4.14,4.07,37186.67,0.03,0.73,4.1,4.038,4.048,35702.98,35500.44,30439.52
2014-07-01,4.12,4.15,4.11,4.1,31600.6,-0.01,-0.24,4.084,4.027,4.041,37992.2,33764.43,29743.39
2014-06-30,4.07,4.13,4.12,4.05,46443.62,0.05,1.23,4.066,4.022,4.039,35881.94,33330.99,29558.16
2014-06-27,4.03,4.09,4.07,4.03,30657.07,0.01,0.25,4.036,4.023,4.035,31727.33,32037.67,28161.65
2014-06-26,4.02,4.08,4.06,4.02,32626.92,0.0,0.0,4.02,4.025,4.032,34071.15,32045.0,27817.9
2014-06-25,4.02,4.12,4.06,3.98,48632.78,0.04,0.99,3.976,4.025,4.033,35297.91,31774.57,27326.7
2014-06-24,3.96,4.02,4.02,3.96,21049.3,0.05,1.26,3.97,4.028,4.033,29536.66,30771.35,25872.7
2014-06-23,3.96,3.98,3.97,3.93,25670.59,-0.02,-0.5,3.978,4.031,4.036,30780.04,31090.48,25864.9
2014-06-20,3.84,4.02,3.99,3.84,42376.17,0.15,3.91,4.01,4.035,4.041,32348.01,30115.61,25237.68
2014-06-19,4.0,4.02,3.84,3.78,38760.73,-0.14,-3.52,4.03,4.037,4.044,30018.85,27278.85,24337.43
2014-06-18,4.06,4.08,4.03,4.02,19826.49,-0.03,-0.74,4.074,4.057,4.053,28251.22,25378.6,23239.86
2014-06-17,4.11,4.12,4.06,4.05,27266.23,-0.07,-1.7,4.086,4.055,4.052,32006.03,25722.35,23007.5
2014-06-16,4.09,4.13,4.13,4.08,33510.43,0.04,0.98,4.084,4.056,4.05,31400.92,25785.32,22626.34
2014-06-13,4.07,4.1,4.09,4.05,30730.39,0.03,0.74,4.06,4.046,4.045,27883.21,24285.63,21861.66
2014-06-12,4.07,4.1,4.06,4.05,29922.57,-0.03,-0.73,4.044,4.039,4.042,24538.85,23590.79,21622.69
2014-06-11,4.05,4.09,4.09,4.03,38600.55,0.04,0.99,4.04,4.041,4.045,22505.97,22878.83,21290.35
2014-06-10,4.01,4.05,4.05,3.98,24240.64,0.04,1.0,4.024,4.037,4.046,19438.66,20974.06,20498.89
2014-06-09,4.0,4.04,4.01,3.99,15921.89,0.0,0.0,4.028,4.041,4.05,20169.73,20639.31,21034.78
2014-06-06,4.03,4.04,4.01,4.0,14008.6,-0.03,-0.74,4.032,4.047,4.052,20688.05,20359.76,21303.87
2014-06-05,4.0,4.05,4.04,4.0,19758.18,0.03,0.75,4.034,4.05,4.054,22642.73,21396.02,21709.17
2014-06-04,4.06,4.06,4.01,3.98,23264.01,-0.06,-1.47,4.042,4.049,4.055,23251.68,21101.12,21823.93
2014-06-03,4.03,4.1,4.07,4.03,27895.95,0.04,0.99,4.05,4.049,4.058,22509.45,20292.65,21733.93
2014-05-30,4.03,4.06,4.03,4.01,18513.52,0.01,0.25,4.054,4.044,4.057,21108.9,19467.36,21323.13
2014-05-29,4.09,4.09,4.02,4.01,23781.99,-0.06,-1.47,4.062,4.044,4.059,20031.46,19437.69,21523.81
2014-05-28,4.05,4.09,4.08,4.02,22802.94,0.03,0.74,4.066,4.045,4.062,20149.3,19654.58,21350.11
2014-05-27,4.08,4.1,4.05,4.04,19552.83,-0.04,-0.98,4.056,4.049,4.061,18950.56,19701.88,21229.04
2014-05-26,4.07,4.09,4.09,4.05,20893.24,0.02,0.49,4.048,4.055,4.062,18075.85,20023.73,21381.42
2014-05-23,4.04,4.07,4.07,4.03,13126.31,0.03,0.74,4.034,4.059,4.059,17825.82,21430.24,21430.24
2014-05-22,4.03,4.09,4.04,4.02,24371.2,0.01,0.25,4.026,4.058,4.058,18843.91,22352.89,22352.89
2014-05-21,3.99,4.04,4.03,3.96,16809.21,0.02,0.5,4.024,4.06,4.06,19159.86,22100.61,22100.61
2014-05-20,4.05,4.06,4.01,4.0,15179.31,-0.01,-0.25,4.042,4.064,4.064,20453.2,22856.52,22856.52
2014-05-19,4.03,4.03,4.02,3.99,19643.09,-0.01,-0.25,4.062,4.073,4.073,21971.6,24136.05,24136.05
2014-05-16,4.03,4.06,4.03,4.01,18216.75,0.0,0.0,4.084,4.084,4.084,25034.65,25034.65,25034.65
2014-05-15,4.12,4.13,4.03,4.02,25950.92,-0.09,-2.18,4.098,4.098,4.098,26739.12,26739.12,26739.12
2014-05-14,4.12,4.15,4.12,4.1,23275.91,0.01,0.24,4.12,4.12,4.12,27001.86,27001.86,27001.86
2014-05-13,4.13,4.14,4.11,4.09,22771.34,-0.02,-0.48,4.12,4.12,4.12,28864.83,28864.83,28864.83
2014-05-12,4.07,4.14,4.13,4.05,34958.32,0.09,2.23,4.13,4.13,4.13,34958.32,34958.32,34958.32
