date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-05-29,8.16,8.26,8.05,8.05,136918.31,-0.18,-2.19,8.102,8.189,8.313,168215.9,224329.59,288816.26
2014-05-28,8.05,8.28,8.23,8.0,201831.55,0.13,1.6,8.118,8.272,8.333,177343.58,254831.29,300500.72
2014-05-27,8.06,8.1,8.1,7.89,143367.08,0.0,0.0,8.136,8.347,8.342,195632.84,293438.18,308723.15
2014-05-26,8.19,8.23,8.1,8.01,187288.95,0.07,0.87,8.148,8.408,8.364,223107.0,341081.61,323755.52
2014-05-23,8.11,8.22,8.03,7.89,171673.59,-0.1,-1.23,8.192,8.39,8.39,247823.84,337402.17,337402.17
2014-05-22,8.15,8.33,8.13,8.01,182556.73,-0.19,-2.28,8.276,8.43,8.43,280443.28,355816.46,355816.46
2014-05-21,7.93,8.45,8.32,7.85,293277.84,0.16,1.96,8.426,8.468,8.468,332318.99,377473.93,377473.93
2014-05-20,8.7,8.79,8.16,8.01,280737.88,-0.16,-1.92,8.558,8.489,8.489,391243.53,389501.94,389501.94
2014-05-19,8.48,8.67,8.32,8.09,310873.16,-0.13,-1.54,8.668,8.543,8.543,459056.21,407629.28,407629.28
2014-05-16,8.8,8.88,8.45,8.37,334770.81,-0.43,-4.84,8.588,8.588,8.588,426980.5,426980.5,426980.5
2014-05-15,8.48,8.93,8.88,8.41,441935.28,-0.1,-1.11,8.623,8.623,8.623,450032.93,450032.93,450032.93
2014-05-14,8.71,9.35,8.98,8.58,587900.5,0.27,3.1,8.537,8.537,8.537,452732.14,452732.14,452732.14
2014-05-13,8.71,8.71,8.71,8.4,619801.31,0.79,9.97,8.315,8.315,8.315,385147.97,385147.97,385147.97
2014-05-12,7.28,7.92,7.92,7.22,150494.62,0.72,10.0,7.92,7.92,7.92,150494.62,150494.62,150494.62
