date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,10.29,10.36,10.04,10.01,29565.56,-0.25,-2.43,10.256,10.52,10.624,35525.92,55085.44,54372.14
2015-01-08,10.22,10.4,10.29,10.15,26497.6,0.01,0.1,10.338,10.58,10.63,36884.51,57589.79,53578.05
2015-01-07,10.54,10.55,10.28,10.1,27576.93,-0.28,-2.65,10.36,10.616,10.623,45021.89,67360.7,53102.48
2015-01-06,10.01,10.62,10.56,10.0,46197.85,0.45,4.45,10.524,10.771,10.609,59468.06,72475.22,52648.68
2015-01-05,10.38,10.43,10.11,9.7,47791.65,-0.34,-3.25,10.714,10.831,10.576,75197.04,74750.12,52094.07
2014-12-31,10.4,10.67,10.45,10.12,36358.52,0.05,0.48,10.784,10.913,10.58,74644.96,77155.36,50821.76
2014-12-30,10.97,11.1,10.4,10.2,67184.5,-0.7,-6.31,10.822,10.939,10.556,78295.07,76537.1,51231.46
2014-12-29,11.56,11.82,11.1,11.09,99807.78,-0.41,-3.56,10.872,10.964,10.561,89699.51,73238.11,48882.09
2014-12-26,10.57,11.51,11.51,10.45,124842.73,1.05,10.04,11.018,10.897,10.533,85482.38,66576.25,45545.46
2014-12-25,10.65,10.92,10.46,10.3,45031.29,-0.18,-1.69,10.948,10.763,10.497,74303.21,56426.05,40700.33
2014-12-24,10.62,10.74,10.64,10.36,54609.07,-0.01,-0.09,11.042,10.728,10.507,79665.76,53658.84,39357.92
2014-12-23,10.65,11.45,10.65,10.65,124206.68,-1.18,-9.97,11.056,10.679,10.515,74779.12,49566.31,38090.04
2014-11-28,11.47,11.95,11.83,11.2,78722.15,0.67,6.0,11.056,10.629,10.519,56776.72,38844.26,33770.13
2014-11-27,10.89,11.41,11.16,10.89,68946.87,0.23,2.1,10.776,10.447,10.447,47670.11,32822.14,30886.12
2014-11-26,10.71,11.18,10.93,10.71,71844.01,0.22,2.05,10.578,10.32,10.413,38548.89,29438.01,28493.04
2014-11-25,10.66,10.84,10.71,10.58,30175.88,0.06,0.56,10.414,10.247,10.388,27651.93,24488.16,26558.87
2014-11-24,10.5,10.79,10.65,10.4,34194.69,0.22,2.11,10.302,10.172,10.376,24353.49,25925.83,26879.98
2014-11-21,10.17,10.51,10.43,10.05,33189.09,0.26,2.56,10.202,10.157,10.349,20911.79,24526.07,25882.08
2014-11-20,10.08,10.28,10.17,9.92,23340.77,0.06,0.59,10.118,10.168,10.319,17974.16,24514.67,24829.44
2014-11-19,10.12,10.26,10.11,10.06,17359.21,-0.04,-0.39,10.062,10.231,10.3,20327.13,24974.61,25435.85
2014-11-18,10.06,10.25,10.15,10.06,13683.7,0.0,0.0,10.08,10.285,10.292,21324.39,25057.0,26018.85
2014-11-17,9.93,10.22,10.15,9.93,16986.19,0.14,1.4,10.042,10.35,10.299,27498.17,26613.78,26491.4
2014-11-14,9.88,10.01,10.01,9.75,18500.95,0.12,1.21,10.112,10.408,10.312,28140.35,28696.01,26499.88
2014-11-13,10.2,10.36,9.89,9.86,35105.61,-0.31,-3.04,10.218,10.447,10.325,31055.17,28950.11,27308.64
2014-11-12,9.96,10.42,10.2,9.79,22345.49,0.24,2.41,10.4,10.505,10.36,29622.09,27548.06,27566.82
2014-11-11,10.52,10.59,9.96,9.9,44552.59,-0.54,-5.14,10.49,10.529,10.377,28789.61,28629.58,27665.82
2014-11-10,10.52,10.68,10.5,10.41,20197.1,-0.04,-0.38,10.658,10.58,10.409,25729.4,27834.13,26847.97
2014-11-07,10.85,10.96,10.54,10.45,33075.06,-0.26,-2.41,10.704,10.54,10.415,29251.67,27238.09,28249.4
2014-11-06,10.67,10.85,10.8,10.46,27940.23,0.15,1.41,10.676,10.469,10.431,26845.04,25144.21,28114.67
2014-11-05,10.79,10.86,10.65,10.62,18183.07,-0.15,-1.39,10.61,10.369,10.443,25474.03,25897.1,28974.22
2014-11-04,10.7,10.8,10.8,10.55,29251.53,0.07,0.65,10.568,10.299,10.455,28469.56,26980.7,31072.09
2014-11-03,10.4,10.85,10.73,10.38,37808.48,0.33,3.17,10.502,10.247,10.446,29938.86,26369.01,31668.11
2014-10-31,10.47,10.6,10.4,10.27,21041.91,-0.07,-0.67,10.376,10.215,10.447,25224.5,24303.75,31391.36
2014-10-30,10.49,10.6,10.47,10.41,21085.16,0.03,0.29,10.262,10.202,10.46,23443.37,25667.17,31888.1
2014-10-29,10.45,10.66,10.44,10.38,33160.7,-0.03,-0.29,10.128,10.215,10.473,26320.16,27585.57,32526.18
2014-10-28,10.1,10.5,10.47,10.03,36598.03,0.37,3.66,10.03,10.225,10.493,25491.85,26702.05,34001.59
2014-10-27,9.9,10.14,10.1,9.83,14236.72,0.27,2.75,9.992,10.238,10.51,22799.17,25861.81,35094.13
2014-10-24,9.8,9.91,9.83,9.73,12136.25,0.03,0.31,10.054,10.289,10.531,23382.99,29260.71,37212.13
2014-10-23,9.96,10.05,9.8,9.59,35469.12,-0.15,-1.51,10.142,10.392,10.556,27890.96,31085.13,38082.4
2014-10-22,10.28,10.34,9.95,9.8,29019.11,-0.33,-3.21,10.302,10.517,10.579,28850.98,32051.33,37982.06
2014-10-21,10.37,10.53,10.28,10.28,23134.65,-0.13,-1.25,10.42,10.61,10.583,27912.25,35163.48,38145.59
2014-10-20,10.25,10.48,10.41,10.25,17155.84,0.14,1.36,10.484,10.645,10.565,28924.45,36967.21,39189.78
2014-10-17,10.5,10.63,10.27,10.15,34676.09,-0.33,-3.11,10.524,10.678,10.555,35138.43,38478.96,40292.77
2014-10-16,10.44,11.09,10.6,10.43,40269.23,0.06,0.57,10.642,10.718,10.552,34279.3,38109.03,40795.7
2014-10-15,10.65,10.67,10.54,10.4,24325.43,-0.06,-0.57,10.732,10.731,10.513,35251.68,37466.78,41024.0
2014-10-14,10.51,10.67,10.6,10.48,28195.66,-0.01,-0.09,10.8,10.761,10.482,42414.71,41301.13,41608.52
2014-10-13,10.83,10.83,10.61,10.2,48225.74,-0.25,-2.3,10.806,10.781,10.447,45009.97,44326.44,43236.99
2014-10-10,10.98,11.03,10.86,10.69,30380.43,-0.19,-1.72,10.832,10.773,10.392,41819.49,45163.55,43038.69
2014-10-09,10.82,11.08,11.05,10.67,45131.16,0.17,1.56,10.794,10.72,10.326,41938.77,45079.67,43530.93
2014-10-08,10.64,10.93,10.88,10.48,60140.55,0.25,2.35,10.73,10.641,10.249,39681.88,43912.78,43173.16
2014-09-30,10.67,10.74,10.63,10.43,41171.95,-0.11,-1.02,10.722,10.555,10.175,40187.54,41127.7,42365.96
2014-09-29,10.69,10.85,10.74,10.63,32273.38,0.07,0.66,10.756,10.484,10.105,43642.92,41412.36,42015.71
2014-09-26,10.64,10.9,10.67,10.59,30976.81,-0.06,-0.56,10.714,10.431,10.019,48507.6,42106.59,41268.91
2014-09-25,10.81,10.97,10.73,10.67,33846.73,-0.11,-1.01,10.646,10.385,9.935,48220.56,43482.37,41255.61
2014-09-24,10.71,10.96,10.84,10.62,62668.84,0.04,0.37,10.552,10.295,9.849,48143.68,44581.23,40671.96
2014-09-23,10.5,10.85,10.8,10.4,58448.82,0.27,2.56,10.388,10.203,9.756,42067.87,41915.92,39800.37
2014-09-22,10.38,10.76,10.53,10.12,56596.81,0.2,1.94,10.212,10.113,9.679,39181.8,42147.54,38933.86
2014-09-19,10.2,10.34,10.33,10.1,29541.61,0.07,0.68,10.148,10.011,9.618,35705.57,40913.84,38200.76
2014-09-18,9.99,10.28,10.26,9.9,33462.34,0.24,2.4,10.124,9.931,9.558,38744.18,41982.2,38446.37
2014-09-17,9.91,10.04,10.02,9.66,32289.75,0.1,1.01,10.038,9.857,9.5,41018.77,42433.53,38611.62
2014-09-16,10.22,10.27,9.92,9.89,44018.48,-0.29,-2.84,10.018,9.795,9.452,41763.97,43604.22,39079.41
2014-09-15,10.24,10.47,10.21,10.12,39215.66,0.0,0.0,10.014,9.725,9.407,45113.27,42619.07,38840.56
2014-09-12,9.81,10.21,10.21,9.71,44734.67,0.38,3.87,9.874,9.606,9.341,46122.11,40431.23,39064.64
2014-09-11,9.91,10.07,9.83,9.7,44835.28,-0.09,-0.91,9.738,9.484,9.271,45220.21,39028.85,39129.33
2014-09-10,9.86,10.09,9.92,9.71,36015.78,0.02,0.2,9.676,9.402,9.222,43848.3,36762.7,39014.79
2014-09-09,9.48,9.95,9.9,9.37,60764.97,0.39,4.1,9.572,9.309,9.166,45444.47,37684.82,38294.96
2014-09-05,9.54,9.59,9.51,9.3,44259.84,-0.02,-0.21,9.436,9.245,9.112,40124.87,35720.18,37226.45
2014-09-04,9.52,9.61,9.53,9.42,40225.19,0.01,0.1,9.338,9.224,9.076,34740.36,35487.68,37459.71
2014-09-03,9.39,9.59,9.52,9.31,37975.7,0.12,1.28,9.23,9.184,9.029,32837.48,34910.55,37495.36
2014-09-02,9.22,9.42,9.4,9.2,43996.66,0.18,1.95,9.128,9.142,8.988,29677.1,34789.7,37423.96
2014-09-01,9.06,9.29,9.22,9.02,34166.97,0.2,2.22,9.046,9.108,8.952,29925.18,34554.6,36694.13
2014-08-29,8.98,9.03,9.02,8.89,17337.29,0.03,0.33,9.054,9.088,8.916,31315.49,35062.04,36218.85
2014-08-28,9.18,9.18,8.99,8.8,30710.77,-0.02,-0.22,9.11,9.075,8.886,36235.0,37698.05,37012.74
2014-08-27,8.95,9.07,9.01,8.88,22173.8,0.02,0.22,9.138,9.058,8.868,36983.62,39229.82,38941.32
2014-08-26,9.23,9.3,8.99,8.8,45237.05,-0.27,-2.92,9.156,9.042,8.835,39902.3,41266.89,39277.64
2014-08-25,9.53,9.68,9.26,9.19,41118.53,-0.04,-0.43,9.17,9.022,8.805,39184.02,38905.09,39029.5
2014-08-22,9.08,9.35,9.3,9.08,41934.85,0.17,1.86,9.122,8.979,8.755,38808.59,38732.72,38145.32
2014-08-21,9.05,9.19,9.13,8.9,34453.87,0.03,0.33,9.04,8.927,8.699,39161.1,39431.73,36832.4
2014-08-20,9.06,9.21,9.1,9.02,36767.19,0.04,0.44,8.978,8.874,8.645,41476.03,40080.18,36336.96
2014-08-19,9.06,9.29,9.06,8.97,41645.64,0.04,0.44,8.928,8.834,8.59,42631.48,40058.22,35905.64
2014-08-18,8.91,9.06,9.02,8.82,39241.41,0.13,1.46,8.874,8.795,8.551,38626.16,38833.67,34683.59
2014-08-15,8.81,8.95,8.89,8.71,43697.37,0.07,0.79,8.836,8.743,8.507,38656.86,37375.66,33369.57
2014-08-14,8.88,9.07,8.82,8.8,46028.53,-0.03,-0.34,8.814,8.697,8.472,39702.37,36327.44,31881.54
2014-08-13,8.79,8.89,8.85,8.61,42544.45,0.06,0.68,8.77,8.677,8.441,38684.33,38652.81,30247.01
2014-08-12,8.78,8.88,8.79,8.73,21619.03,-0.04,-0.45,8.74,8.628,8.409,37484.95,37288.38,29181.38
2014-08-11,8.78,8.96,8.83,8.73,39394.9,0.05,0.57,8.716,8.588,8.387,39041.17,39153.92,29646.44
2014-08-08,8.57,8.83,8.78,8.57,48924.94,0.18,2.09,8.65,8.531,8.368,36094.47,37557.93,29709.08
2014-08-07,8.61,8.8,8.6,8.48,40938.33,-0.1,-1.15,8.58,8.47,8.35,32952.51,34233.06,30674.07
2014-08-06,8.65,8.75,8.7,8.6,36547.57,0.03,0.35,8.584,8.415,8.33,38621.3,32593.74,29977.28
2014-08-05,8.5,8.7,8.67,8.41,29400.12,0.17,2.0,8.516,8.345,8.297,37091.81,31753.06,29910.73
2014-08-04,8.44,8.52,8.5,8.37,24661.37,0.07,0.83,8.46,8.306,8.276,39266.67,30533.51,29974.93
2014-08-01,8.55,8.64,8.43,8.4,33215.15,-0.19,-2.2,8.412,8.271,8.258,39021.38,29363.47,29897.3
2014-07-31,8.38,8.84,8.62,8.36,69282.27,0.26,3.11,8.36,8.247,8.241,35513.61,27435.65,29484.51
2014-07-30,8.39,8.49,8.36,8.2,28900.14,-0.03,-0.36,8.246,8.205,8.22,26566.18,21841.2,27417.46
2014-07-29,8.3,8.48,8.39,8.19,40274.4,0.13,1.57,8.174,8.19,8.217,26414.31,21074.37,29402.14
2014-07-28,8.22,8.33,8.26,8.15,23434.96,0.09,1.1,8.152,8.185,8.203,21800.35,20138.97,29125.1
2014-07-25,8.0,8.2,8.17,8.0,15676.26,0.12,1.49,8.13,8.205,8.196,19705.56,21860.23,29657.08
2014-07-24,7.95,8.11,8.05,7.82,24545.14,0.05,0.62,8.134,8.23,8.19,19357.69,27115.08,30833.64
2014-07-23,8.29,8.32,8.0,7.95,28140.8,-0.28,-3.38,8.164,8.244,8.186,17116.23,27360.82,31617.5
2014-07-22,8.16,8.3,8.28,8.11,17204.59,0.13,1.59,8.206,8.249,8.172,15734.43,28068.39,31130.64
2014-07-21,8.19,8.22,8.15,8.06,12961.0,-0.04,-0.49,8.218,8.245,8.149,18477.58,29416.36,31784.83
2014-07-18,8.21,8.28,8.19,8.14,13936.94,-0.01,-0.12,8.28,8.245,8.132,24014.9,30431.14,32863.88
2014-07-17,8.21,8.23,8.2,8.1,13337.81,-0.01,-0.12,8.326,8.235,8.106,34872.46,31533.37,33845.46
2014-07-16,8.28,8.35,8.21,8.15,21231.81,-0.13,-1.56,8.324,8.235,8.075,37605.42,32993.71,36446.69
2014-07-15,8.46,8.47,8.34,8.22,30920.36,-0.12,-1.42,8.292,8.243,8.064,40402.36,37729.91,40455.42
2014-07-14,8.39,8.52,8.46,8.33,40647.56,0.04,0.47,8.272,8.221,8.034,40355.13,38111.23,41429.19
2014-07-11,8.2,8.6,8.42,8.16,68224.76,0.23,2.81,8.21,8.187,7.999,36847.38,37453.94,41313.27
2014-07-10,8.07,8.28,8.19,8.05,27002.61,0.14,1.74,8.144,8.15,7.961,28194.28,34552.2,40430.84
2014-07-09,8.23,8.38,8.05,8.04,35216.49,-0.19,-2.31,8.146,8.127,7.931,28382.01,35874.18,41023.38
2014-07-08,8.15,8.27,8.24,8.03,30684.22,0.09,1.1,8.194,8.095,7.901,35057.47,34192.88,40460.32
2014-07-07,8.09,8.19,8.15,8.02,23108.81,0.06,0.74,8.17,8.053,7.861,35867.33,34153.31,40088.79
2014-07-04,8.25,8.25,8.09,8.06,24959.28,-0.11,-1.34,8.164,8.018,7.82,38060.51,35296.63,39707.4
2014-07-03,8.2,8.28,8.2,8.14,27941.24,-0.09,-1.09,8.156,7.977,7.783,40910.12,36157.56,39340.45
2014-07-02,8.12,8.4,8.29,7.97,68593.79,0.17,2.09,8.108,7.914,7.739,43366.36,39899.67,38836.84
2014-07-01,8.15,8.15,8.12,8.0,34733.55,0.0,0.0,7.996,7.885,7.682,33328.29,43180.93,36600.19
2014-06-30,8.02,8.13,8.12,7.96,34074.67,0.07,0.87,7.936,7.846,7.642,32439.29,44747.15,35578.29
2014-06-27,7.94,8.22,8.05,7.86,39207.35,0.09,1.13,7.872,7.81,7.605,32532.75,45172.59,34681.24
2014-06-26,7.71,7.97,7.96,7.7,40222.43,0.23,2.98,7.798,7.772,7.57,31405.0,46309.48,34238.67
2014-06-25,7.8,7.81,7.73,7.64,18403.46,-0.09,-1.15,7.72,7.734,7.545,36432.99,46172.58,34178.46
2014-06-24,7.77,7.84,7.82,7.64,30288.54,0.02,0.26,7.774,7.706,7.526,53033.56,46727.75,35119.93
2014-06-23,7.7,7.95,7.8,7.64,34541.99,0.12,1.56,7.756,7.668,7.501,57055.01,46024.27,34648.41
2014-06-20,7.6,7.69,7.68,7.53,33568.57,0.11,1.45,7.748,7.622,7.47,57812.43,44118.17,33866.1
2014-06-19,7.91,8.03,7.57,7.45,65362.38,-0.43,-5.38,7.746,7.589,7.445,61213.96,42523.34,32877.7
2014-06-18,7.68,8.47,8.0,7.68,101406.32,0.27,3.49,7.748,7.563,7.426,55912.17,37774.02,30282.36
2014-06-17,7.75,7.86,7.73,7.62,50395.81,-0.03,-0.39,7.638,7.478,7.383,40421.95,30019.46,26131.63
2014-06-16,7.65,7.85,7.76,7.6,38329.08,0.09,1.17,7.58,7.438,7.354,34993.53,26409.43,24365.22
2014-06-13,7.52,7.77,7.67,7.48,50576.23,0.09,1.19,7.496,7.399,7.326,30423.9,24189.89,22883.28
2014-06-12,7.43,7.61,7.58,7.4,38853.41,0.13,1.75,7.432,7.367,7.301,23832.71,22167.86,20937.12
2014-06-11,7.44,7.49,7.45,7.39,23955.21,0.01,0.13,7.378,7.356,7.287,19635.86,22184.34,20084.61
2014-06-10,7.32,7.45,7.44,7.31,23253.73,0.1,1.36,7.318,7.346,7.29,19616.98,23512.1,19556.28
2014-06-09,7.32,7.45,7.34,7.3,15480.93,-0.01,-0.14,7.296,7.333,7.294,17825.32,23272.54,19228.11
2014-06-06,7.31,7.38,7.35,7.26,17620.28,0.04,0.55,7.302,7.317,7.292,17955.88,23614.03,19425.33
2014-06-05,7.16,7.33,7.31,7.15,17869.16,0.16,2.24,7.302,7.3,7.288,20503.0,23232.06,19525.61
2014-06-04,7.31,7.31,7.15,7.06,23860.79,-0.18,-2.46,7.334,7.289,7.287,24732.81,22790.71,19623.05
2014-06-03,7.38,7.46,7.33,7.33,14295.46,-0.04,-0.54,7.374,7.288,7.296,27407.23,22243.81,19358.19
2014-05-30,7.35,7.42,7.37,7.32,16133.7,0.02,0.27,7.37,7.269,7.293,28719.76,22321.0,19695.71
2014-05-29,7.45,7.46,7.35,7.32,30355.91,-0.12,-1.61,7.332,7.252,7.288,29272.18,21576.66,19950.14
2014-05-28,7.3,7.48,7.47,7.25,39018.2,0.12,1.63,7.298,7.235,7.283,25961.11,19706.38,19149.69
2014-05-27,7.28,7.45,7.35,7.27,37232.87,0.04,0.55,7.244,7.218,7.268,20848.6,17984.89,17493.99
2014-05-26,7.18,7.32,7.31,7.18,20858.1,0.13,1.81,7.202,7.233,7.26,17080.38,15600.45,15699.54
2014-05-23,7.17,7.22,7.18,7.06,18895.81,0.0,0.0,7.168,7.255,7.255,15922.25,15183.69,15183.69
2014-05-22,7.17,7.3,7.18,7.15,13800.57,-0.02,-0.28,7.172,7.263,7.263,13881.15,14771.23,14771.23
2014-05-21,7.14,7.22,7.2,7.0,13455.64,0.06,0.84,7.172,7.274,7.274,13451.65,14892.56,14892.56
2014-05-20,7.13,7.28,7.14,7.08,18391.79,0.0,0.0,7.192,7.284,7.284,15121.18,15097.83,15097.83
2014-05-19,7.2,7.26,7.14,7.08,15067.45,-0.06,-0.83,7.264,7.308,7.308,14120.52,14548.84,14548.84
2014-05-16,7.12,7.21,7.2,7.1,8690.28,0.02,0.28,7.342,7.342,7.342,14445.12,14445.12,14445.12
2014-05-15,7.31,7.35,7.18,7.15,11653.11,-0.12,-1.64,7.378,7.378,7.378,15883.83,15883.83,15883.83
2014-05-14,7.44,7.47,7.3,7.3,21803.25,-0.2,-2.67,7.443,7.443,7.443,17294.07,17294.07,17294.07
2014-05-13,7.46,7.65,7.5,7.44,13388.53,-0.03,-0.4,7.515,7.515,7.515,15039.47,15039.47,15039.47
2014-05-12,7.39,7.58,7.53,7.32,16690.42,0.2,2.73,7.53,7.53,7.53,16690.42,16690.42,16690.42
