date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-17,37.52,38.33,38.04,37.11,45954.82,0.89,2.4,36.972,37.398,38.266,46810.25,56688.08,49376.98
2014-10-16,36.7,38.2,37.15,36.2,52334.63,0.36,0.98,36.778,37.428,38.307,51370.6,58694.4,49398.08
2014-10-15,36.7,36.95,36.79,36.27,43937.57,0.06,0.16,36.95,37.697,38.378,50626.87,56196.62,49333.12
2014-10-14,36.03,36.83,36.73,36.03,36928.64,0.58,1.6,37.312,37.987,38.457,55399.84,55548.6,48734.15
2014-10-13,36.81,36.99,36.15,35.5,54895.58,-0.92,-2.48,37.54,38.29,38.538,57008.32,54594.39,48181.11
2014-10-10,37.52,37.88,37.07,36.67,68756.57,-0.94,-2.47,37.824,38.621,38.646,66565.91,53899.03,47096.37
2014-10-09,38.65,38.8,38.01,37.72,48615.99,-0.59,-1.53,38.078,38.843,38.715,66018.19,50327.17,47352.45
2014-10-08,37.87,38.64,38.6,37.5,67802.42,0.73,1.93,38.444,38.832,38.695,61766.37,48354.43,47402.26
2014-09-30,37.62,37.99,37.87,37.22,44971.04,0.3,0.8,38.662,38.806,38.659,55697.35,47240.06,46149.55
2014-09-29,38.65,39.8,37.57,37.25,102683.55,-0.77,-2.01,39.04,38.899,38.647,52180.46,48270.59,46282.06
2014-09-26,39.54,39.87,38.34,38.27,66017.96,-1.5,-3.77,39.418,39.134,38.642,41232.15,42065.87,42969.39
2014-09-25,39.96,39.96,39.84,39.5,27356.86,0.15,0.38,39.608,39.186,38.54,34636.15,40101.77,41890.28
2014-09-24,39.4,40.0,39.69,39.22,37457.36,-0.07,-0.18,39.22,39.059,38.387,34942.49,42469.63,42062.16
2014-09-23,39.31,39.97,39.76,39.2,27386.56,0.3,0.76,38.95,38.926,38.251,38782.78,41919.71,41532.81
2014-09-22,39.25,40.27,39.46,38.63,47942.01,0.17,0.43,38.758,38.785,38.112,44360.73,41767.82,41790.75
2014-09-19,38.03,39.5,39.29,37.85,33037.95,1.39,3.67,38.85,38.671,38.009,42899.6,40293.71,42009.52
2014-09-18,38.34,38.34,37.9,37.58,28888.57,-0.44,-1.15,38.764,38.587,37.915,45567.39,44377.73,42414.53
2014-09-17,39.0,39.14,38.34,37.51,56658.79,-0.46,-1.19,38.898,38.557,37.923,49996.76,46450.1,42263.49
2014-09-16,40.0,41.18,38.8,38.66,55276.32,-1.12,-2.81,38.902,38.512,37.902,45056.64,45059.04,41829.16
2014-09-15,38.89,40.08,39.92,38.5,40636.35,1.06,2.73,38.812,38.394,37.899,39174.92,44293.52,43830.69
2014-09-12,38.3,38.88,38.86,38.27,46376.92,0.29,0.75,38.492,38.15,37.697,37687.83,43872.9,43728.42
2014-09-11,38.3,39.38,38.57,38.08,51035.44,0.21,0.55,38.41,37.893,37.474,43188.08,43678.79,43356.94
2014-09-10,37.95,38.56,38.36,37.58,31958.15,0.01,0.03,38.216,37.715,37.279,42903.43,41654.69,43092.87
2014-09-09,38.32,38.72,38.35,37.8,25867.74,0.03,0.08,38.122,37.576,37.088,45061.44,41145.91,43396.46
2014-09-05,38.48,38.69,38.32,38.12,33200.88,-0.13,-0.34,37.976,37.438,36.932,49412.13,41813.68,44060.18
2014-09-04,37.31,38.97,38.45,37.29,73878.17,0.85,2.26,37.808,37.347,36.759,50057.97,43725.33,43688.08
2014-09-03,37.96,38.1,37.6,37.2,49612.2,-0.29,-0.77,37.376,37.242,36.574,44169.51,40451.34,41748.78
2014-09-02,37.86,38.0,37.89,37.31,42748.22,0.27,0.72,37.214,37.288,36.431,40405.95,38076.88,41952.19
2014-09-01,37.42,37.77,37.62,36.98,47621.18,0.14,0.37,37.03,37.291,36.296,37230.38,38599.27,42553.18
2014-08-29,36.35,37.68,37.48,36.35,36430.08,1.19,3.28,36.9,37.404,36.138,34215.23,43367.85,43410.49
2014-08-28,36.7,36.7,36.29,35.88,44435.87,-0.5,-1.36,36.886,37.244,35.938,37392.7,43583.94,43813.91
2014-08-27,37.09,37.3,36.79,36.41,30794.4,-0.18,-0.49,37.108,37.055,35.812,36733.16,43035.09,43152.7
2014-08-26,36.88,37.3,36.97,36.82,26870.36,0.0,0.0,37.362,36.843,35.654,35747.82,44531.04,46227.68
2014-08-25,37.59,37.77,36.97,36.68,32545.43,-0.44,-1.18,37.552,36.6,35.449,39968.17,45647.01,49643.97
2014-08-22,38.05,38.38,37.41,37.23,52317.42,0.01,0.03,37.908,36.425,35.211,52520.48,46306.67,52758.36
2014-08-21,38.07,38.27,37.4,37.25,41138.2,-0.66,-1.73,37.602,36.171,34.892,49775.19,43650.82,52504.39
2014-08-20,37.92,38.36,38.06,37.52,25867.69,0.14,0.37,37.002,35.906,34.541,49337.01,43046.23,52399.24
2014-08-19,38.65,38.65,37.92,37.3,47972.09,-0.83,-2.14,36.324,35.574,34.161,53314.26,45827.49,53100.17
2014-08-18,35.89,38.88,38.75,35.89,95306.98,2.87,8.0,35.648,35.3,33.814,51325.85,46507.09,52193.76
2014-08-15,34.47,36.16,35.88,34.28,38590.99,1.48,4.3,34.942,34.871,33.416,40092.87,43453.12,49026.31
2014-08-14,34.68,35.2,34.4,34.25,38947.32,-0.27,-0.78,34.74,34.632,33.183,37526.45,44043.88,49068.01
2014-08-13,34.54,34.74,34.67,33.97,45753.94,0.13,0.38,34.81,34.568,33.035,36755.45,43270.32,48223.67
2014-08-12,35.03,35.15,34.54,34.4,38030.03,-0.68,-1.93,34.824,34.465,32.872,38340.71,47924.31,48529.17
2014-08-11,34.88,35.3,35.22,34.88,39142.08,0.35,1.0,34.952,34.298,32.699,41688.34,53640.93,50951.97
2014-08-08,34.6,34.96,34.87,34.19,25758.9,0.12,0.34,34.8,33.996,32.509,46813.37,59210.05,50289.27
2014-08-07,34.65,35.28,34.75,34.5,35092.31,0.01,0.03,34.524,33.612,32.316,50561.3,61357.96,50041.74
2014-08-06,34.99,34.99,34.74,34.28,53680.22,-0.44,-1.25,34.326,33.175,32.131,49785.18,61752.25,49305.75
2014-08-05,34.4,35.35,35.18,34.2,54768.17,0.72,2.09,34.106,32.747,31.94,57507.91,60372.85,48106.35
2014-08-04,33.42,34.5,34.46,33.38,64767.27,0.97,2.9,33.644,32.328,31.738,65593.53,57880.43,48096.89
2014-08-01,33.76,34.08,33.49,33.45,44498.55,-0.27,-0.8,33.192,31.961,31.622,71606.72,54599.49,45664.0
2014-07-31,33.65,33.81,33.76,33.27,31211.69,0.12,0.36,32.7,31.734,31.561,72154.62,54092.14,45202.47
2014-07-30,32.86,34.1,33.64,32.8,92293.87,0.77,2.34,32.024,31.501,31.508,73719.31,53177.02,46454.67
2014-07-29,32.24,33.16,32.87,32.18,95196.27,0.67,2.08,31.388,31.28,31.489,63237.79,49134.04,43040.54
2014-07-28,31.03,32.37,32.2,31.03,94833.23,1.17,3.77,31.012,31.099,31.504,50167.32,48263.02,39401.36
2014-07-25,30.48,31.06,31.03,30.29,47238.03,0.65,2.14,30.73,31.022,31.546,37592.26,41368.49,35795.7
2014-07-24,30.46,30.78,30.38,30.28,39035.17,-0.08,-0.26,30.768,31.02,31.644,36029.66,38725.53,35195.79
2014-07-23,31.0,31.2,30.46,30.11,39886.27,-0.53,-1.71,30.978,31.086,31.734,32634.73,36859.26,34203.12
2014-07-22,30.7,31.11,30.99,30.63,29843.9,0.2,0.65,31.172,31.132,31.802,35030.28,35839.84,32759.66
2014-07-21,31.22,31.23,30.79,30.66,31957.91,-0.43,-1.38,31.186,31.148,31.851,46358.71,38313.36,31802.05
2014-07-18,31.34,31.36,31.22,31.08,39425.06,-0.21,-0.67,31.314,31.282,31.924,45144.72,36728.51,31493.84
2014-07-17,31.39,31.56,31.43,31.24,22060.51,0.0,0.0,31.272,31.387,31.935,41421.39,36312.81,29909.07
2014-07-16,31.08,31.55,31.43,30.98,51864.01,0.37,1.19,31.194,31.515,31.926,41083.78,39732.31,29555.76
2014-07-15,31.4,31.45,31.06,30.81,86486.06,-0.37,-1.18,31.092,31.697,31.936,36649.4,36947.05,27756.16
2014-07-14,31.0,31.5,31.43,30.9,25887.97,0.42,1.35,31.11,31.909,31.985,30268.01,30539.7,24456.11
2014-07-11,31.03,31.12,31.01,30.97,20808.41,-0.03,-0.1,31.25,32.07,32.017,28312.3,30222.91,24507.51
2014-07-10,30.93,31.16,31.04,30.92,20372.45,0.12,0.39,31.502,32.267,32.05,31204.22,31666.05,24623.49
2014-07-09,31.0,31.22,30.92,30.86,29692.12,-0.23,-0.74,31.836,32.381,32.056,38380.85,31546.99,24396.65
2014-07-08,32.07,32.08,31.15,30.93,54579.12,-0.98,-3.05,32.302,32.472,32.095,37244.69,29679.48,23537.47
2014-07-07,32.21,32.37,32.13,31.97,16109.38,-0.14,-0.43,32.708,32.554,32.112,30811.39,25290.74,21491.22
2014-07-04,32.55,32.55,32.27,31.93,35268.02,-0.44,-1.34,32.89,32.565,32.067,32133.52,26259.18,21342.97
2014-07-03,33.4,33.58,32.71,32.65,56255.6,-0.54,-1.62,33.032,32.482,32.016,32127.89,23505.34,20099.44
2014-07-02,33.18,33.47,33.25,33.02,24011.35,0.07,0.21,32.926,32.337,31.946,24713.13,19379.21,17831.12
2014-07-01,33.36,33.5,33.18,32.98,22412.61,0.14,0.42,32.642,32.174,31.839,22114.26,18565.27,17171.45
2014-06-30,33.06,33.39,33.04,32.94,22720.01,0.06,0.18,32.4,32.06,31.748,19770.09,18372.53,16683.64
2014-06-27,32.21,33.2,32.98,32.15,35239.87,0.8,2.49,32.24,31.964,31.685,20384.83,18792.12,16129.77
2014-06-26,32.08,32.36,32.18,31.83,19181.81,0.35,1.1,31.932,31.832,31.606,14882.79,17580.92,15144.04
2014-06-25,31.89,32.29,31.83,31.63,11017.01,-0.14,-0.44,31.748,31.73,31.587,14045.3,17246.3,15384.24
2014-06-24,31.99,32.1,31.97,31.62,10691.74,0.13,0.41,31.706,31.718,31.567,15016.27,17395.47,16295.77
2014-06-23,31.45,32.5,32.24,31.38,25793.73,0.8,2.54,31.72,31.669,31.579,16974.96,17691.7,16520.5
2014-06-20,31.13,31.57,31.44,31.03,7729.64,0.18,0.58,31.688,31.569,31.572,17199.41,16426.76,15806.04
2014-06-19,31.6,31.77,31.26,31.11,14994.36,-0.36,-1.14,31.732,31.549,31.598,20279.05,16693.54,16307.54
2014-06-18,32.05,32.07,31.62,31.47,15871.88,-0.42,-1.31,31.712,31.554,31.622,20447.31,16283.04,16598.93
2014-06-17,32.01,32.17,32.04,31.7,20485.2,-0.04,-0.12,31.73,31.503,31.596,19774.67,15777.64,16308.98
2014-06-16,31.68,32.14,32.08,31.51,26915.96,0.42,1.33,31.618,31.435,31.544,18408.44,14994.75,16579.86
2014-06-13,31.2,31.71,31.66,31.05,23127.84,0.5,1.6,31.45,31.405,31.545,15654.11,13467.41,15659.48
2014-06-12,31.47,31.55,31.16,31.15,15835.66,-0.55,-1.73,31.366,31.379,31.559,13108.02,12707.17,15268.3
2014-06-11,31.45,31.83,31.71,31.3,12508.67,0.23,0.73,31.396,31.443,31.621,12118.76,13522.19,15213.92
2014-06-10,31.38,31.6,31.48,31.21,13654.06,0.24,0.77,31.276,31.415,31.656,11780.62,15196.08,15440.19
2014-06-09,31.23,31.47,31.24,31.04,13144.31,0.0,0.0,31.252,31.489,31.73,11581.06,15349.3,15668.93
2014-06-06,31.31,31.32,31.24,30.92,10397.42,-0.07,-0.22,31.36,31.574,31.756,11280.71,15185.31,15801.81
2014-06-05,31.1,31.4,31.31,30.9,10889.35,0.2,0.64,31.392,31.646,31.784,12306.31,15921.53,16102.05
2014-06-04,31.35,31.56,31.11,30.95,10817.95,-0.25,-0.8,31.49,31.69,31.812,14925.61,16914.83,16408.68
2014-06-03,31.78,31.94,31.36,31.3,12656.28,-0.42,-1.32,31.554,31.688,31.856,18611.54,16840.32,16758.1
2014-05-30,31.31,31.95,31.78,31.28,11642.56,0.38,1.21,31.726,31.653,31.889,19117.53,18164.98,17031.56
2014-05-29,31.9,31.99,31.4,31.38,15525.39,-0.4,-1.26,31.788,31.685,31.897,19089.91,17851.55,17416.49
2014-05-28,31.3,32.02,31.8,31.24,23985.87,0.37,1.18,31.9,31.738,31.935,19536.76,17829.43,17561.96
2014-05-27,32.25,32.25,31.43,31.4,29247.59,-0.79,-2.45,31.89,31.799,31.947,18904.05,16905.66,17026.63
2014-05-26,32.5,32.5,32.22,32.02,15186.26,0.13,0.41,31.822,31.897,31.994,15069.11,15684.3,15915.63
2014-05-23,31.94,32.2,32.09,31.75,11504.46,0.13,0.41,31.58,31.971,31.971,17212.42,15988.57,15988.57
2014-05-22,31.75,32.34,31.96,31.65,17759.63,0.21,0.66,31.582,31.958,31.958,16613.18,16486.81,16486.81
2014-05-21,30.88,31.8,31.75,30.8,20822.32,0.66,2.12,31.576,31.958,31.958,16122.1,16327.7,16327.7
2014-05-20,31.44,31.44,31.09,30.8,10072.86,0.08,0.26,31.708,31.987,31.987,14907.26,15685.62,15685.62
2014-05-19,31.98,32.14,31.01,30.61,25902.82,-1.09,-3.4,31.972,32.137,32.137,16299.49,16621.08,16621.08
2014-05-16,32.18,32.19,32.1,31.8,8508.28,0.17,0.53,32.362,32.362,32.362,14764.73,14764.73,14764.73
2014-05-15,32.36,32.49,31.93,31.81,15304.2,-0.48,-1.48,32.428,32.428,32.428,16328.84,16328.84,16328.84
2014-05-14,32.54,32.68,32.41,32.31,14748.16,0.0,0.0,32.593,32.593,32.593,16670.38,16670.38,16670.38
2014-05-13,32.99,33.07,32.41,32.39,17033.97,-0.55,-1.67,32.685,32.685,32.685,17631.5,17631.5,17631.5
2014-05-12,32.8,33.13,32.96,32.63,18229.02,0.3,0.92,32.96,32.96,32.96,18229.02,18229.02,18229.02
