date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,29.5,29.5,28.39,27.98,204042.47,-1.0,-3.4,27.78,28.774,28.466,178740.68,155422.17,204050.95
2015-01-06,26.8,29.39,29.39,26.4,229360.48,2.67,9.99,27.814,29.032,28.342,177788.54,155236.93,216596.05
2015-01-05,27.51,28.99,26.72,26.53,146969.44,-1.04,-3.75,27.886,29.345,28.109,155002.34,153747.76,222576.69
2014-12-31,27.0,28.9,27.76,26.87,158493.11,1.12,4.2,28.632,29.963,27.898,146297.76,171153.42,223594.98
2014-12-30,28.28,28.38,26.64,26.07,154837.88,-1.92,-6.72,29.164,30.276,27.625,137937.87,193460.44,225920.87
2014-12-29,29.65,29.65,28.56,27.27,199281.8,-1.19,-4.0,29.768,30.629,27.357,132103.67,203582.51,222185.55
2014-12-26,29.9,30.5,29.75,29.7,115429.45,-0.7,-2.3,30.25,30.516,26.992,132685.32,215373.3,215587.31
2014-12-25,30.7,30.7,30.45,29.47,103446.56,0.03,0.1,30.804,30.035,26.585,152493.18,222501.91,216719.3
2014-12-24,29.4,30.75,30.42,29.4,116693.64,0.76,2.56,31.294,29.492,26.122,196009.08,235719.96,215182.02
2014-12-23,30.3,31.26,29.66,29.28,125666.89,-1.31,-4.23,31.388,28.791,25.668,248983.01,238128.22,214508.54
2014-12-22,32.03,33.75,30.97,29.95,202190.06,-1.55,-4.77,31.49,28.157,25.242,275061.35,252679.73,211245.66
2014-12-19,32.0,33.84,32.52,31.35,214468.75,-0.38,-1.16,30.782,27.651,24.739,298061.28,277955.18,204480.5
2014-12-18,29.9,33.98,32.9,29.7,321026.06,2.01,6.51,29.266,26.873,24.158,292510.64,291405.61,196236.61
2014-12-17,29.99,31.8,30.89,29.03,381563.28,0.72,2.39,27.69,25.832,23.545,275430.84,276036.55,181521.02
2014-12-16,28.88,30.17,30.17,28.71,256058.62,2.74,9.99,26.194,24.973,23.036,227273.42,258381.31,164436.07
2014-12-15,24.66,27.43,27.43,24.16,317189.69,2.49,9.98,24.824,24.085,22.566,230298.12,240788.59,153894.14
2014-12-12,24.7,25.47,24.94,24.44,186715.56,-0.08,-0.32,24.52,23.468,22.224,257849.07,215801.33,141177.79
2014-12-11,23.41,25.71,25.02,22.6,235627.05,1.61,6.88,24.48,23.134,21.981,290300.58,210936.7,134219.68
2014-12-10,22.65,23.86,23.41,22.2,140776.19,0.09,0.39,23.974,22.752,21.742,276642.25,194644.07,126542.57
2014-12-09,25.4,25.57,23.32,23.32,271182.09,-2.59,-10.0,23.752,22.544,21.63,289489.19,190888.86,122667.24
2014-12-08,25.1,26.66,25.91,24.81,454944.47,1.17,4.73,23.346,22.326,21.511,251279.06,169811.58,114208.73
2014-12-05,23.15,24.74,24.74,21.38,348973.12,2.25,10.0,22.416,21.826,21.32,173753.58,131005.83,94655.09
2014-12-04,22.15,22.63,22.49,21.99,167335.38,0.19,0.85,21.788,21.442,21.205,131572.81,101067.61,82295.86
2014-12-03,21.29,22.34,22.3,20.75,205010.91,1.01,4.74,21.53,21.258,21.227,112645.9,87005.5,77397.0
2014-12-02,21.32,21.7,21.29,21.05,80131.43,0.03,0.14,21.336,21.098,21.276,92288.52,70490.84,72868.66
2014-12-01,21.4,21.89,21.26,21.25,67317.08,-0.34,-1.57,21.306,21.047,21.355,88344.09,66999.7,72359.76
2014-11-28,21.24,22.9,21.6,20.96,138069.27,0.4,1.89,21.236,20.98,21.44,88258.08,66554.25,72802.71
2014-11-27,21.2,21.4,21.2,21.04,72700.8,-0.13,-0.61,21.096,20.828,21.491,70562.4,57502.66,69877.7
2014-11-26,21.16,21.68,21.33,20.73,103224.0,0.19,0.9,20.986,20.732,21.567,61365.1,58441.07,72329.89
2014-11-25,20.99,21.2,21.14,20.83,60409.31,0.23,1.1,20.86,20.717,21.678,48693.16,54445.62,74918.2
2014-11-24,20.93,21.4,20.91,20.77,66887.02,0.01,0.05,20.788,20.695,21.798,45655.3,58605.88,81930.6
2014-11-21,20.6,21.07,20.9,20.54,49590.87,0.25,1.21,20.724,20.813,21.909,44850.41,58304.36,87412.61
2014-11-20,20.75,20.79,20.65,20.52,26714.3,-0.05,-0.24,20.56,20.968,21.938,44442.91,63524.11,86995.21
2014-11-19,20.88,20.88,20.7,20.5,39864.31,-0.08,-0.39,20.478,21.196,21.981,55517.04,67788.49,88707.81
2014-11-18,20.7,20.93,20.78,20.52,45220.01,0.19,0.92,20.574,21.454,22.04,60198.09,75246.49,91147.34
2014-11-17,20.45,20.88,20.59,20.1,62862.56,0.51,2.54,20.602,21.662,22.11,71556.46,77719.83,92102.96
2014-11-14,20.2,20.49,20.08,19.87,47553.38,-0.16,-0.79,20.902,21.899,22.217,71758.3,79051.18,92390.37
2014-11-13,20.8,21.2,20.24,20.1,82084.95,-0.94,-4.44,21.376,22.153,22.352,82605.3,82252.75,96851.3
2014-11-12,21.0,21.4,21.18,20.7,63269.53,0.26,1.24,21.914,22.402,22.456,80059.94,86218.71,96604.49
2014-11-11,22.1,22.2,20.92,20.8,102011.88,-1.17,-5.3,22.334,22.639,22.534,90294.89,95390.77,99207.85
2014-11-10,22.35,22.83,22.09,21.95,63871.76,-0.36,-1.6,22.722,22.901,22.661,83883.2,105255.33,102212.3
2014-11-07,22.91,23.22,22.45,22.28,101788.4,-0.48,-2.09,22.896,23.005,22.751,86344.05,116520.86,106115.01
2014-11-06,23.23,23.28,22.93,22.89,69358.15,-0.35,-1.5,22.93,22.907,22.82,81900.19,110466.3,110897.8
2014-11-05,22.68,23.47,23.28,22.55,114444.25,0.42,1.84,22.89,22.766,22.817,92377.47,109627.13,112741.53
2014-11-04,22.94,23.18,22.86,22.55,69953.45,-0.1,-0.44,22.944,22.626,22.805,100486.66,107048.2,111497.77
2014-11-03,22.75,23.15,22.96,22.55,76176.0,0.34,1.5,23.08,22.557,22.801,126627.45,106486.09,112144.84
2014-10-31,22.56,23.1,22.62,22.22,79569.12,-0.11,-0.48,23.114,22.534,22.808,146697.66,105729.57,114185.44
2014-10-30,23.4,23.49,22.73,22.66,121744.52,-0.82,-3.48,22.884,22.551,22.827,139032.42,111449.86,118905.37
2014-10-29,23.61,23.78,23.55,23.32,154990.2,0.01,0.04,22.642,22.509,22.878,126876.79,106990.28,128206.95
2014-10-28,22.95,23.57,23.54,22.58,200657.41,0.41,1.77,22.308,22.429,22.815,113609.74,103024.92,130049.43
2014-10-27,21.57,23.48,23.13,21.22,176527.05,1.66,7.73,22.034,22.42,22.723,86344.72,99169.28,127921.45
2014-10-24,21.47,21.77,21.47,21.27,41242.9,-0.05,-0.23,21.954,22.496,22.605,64761.47,95709.17,122658.67
2014-10-23,21.55,21.86,21.52,21.36,60966.41,-0.36,-1.65,22.218,22.733,22.581,83867.3,111329.3,124063.33
2014-10-22,21.95,22.64,21.88,21.69,88654.94,-0.29,-1.31,22.376,22.868,22.537,87103.76,115855.93,124743.79
2014-10-21,22.7,22.88,22.17,21.95,64332.31,-0.56,-2.46,22.55,22.984,22.468,92440.1,115947.35,126009.65
2014-10-20,22.55,22.95,22.73,22.37,68610.79,-0.06,-0.26,22.806,23.045,22.408,111993.84,117803.59,131975.25
2014-10-17,22.15,22.85,22.79,21.35,136772.03,0.48,2.15,23.038,23.082,22.393,126656.87,122641.31,139678.71
2014-10-16,22.78,22.97,22.31,22.23,77148.74,-0.44,-1.93,23.248,23.102,22.34,138791.3,126360.88,138305.99
2014-10-15,23.48,23.49,22.75,22.6,115336.61,-0.7,-2.98,23.36,23.247,22.299,144608.09,149423.62,141445.99
2014-10-14,23.45,24.77,23.45,23.39,162101.02,-0.44,-1.84,23.418,23.201,22.252,139454.6,157073.94,142985.13
2014-10-13,23.59,23.97,23.89,23.13,141925.94,0.05,0.21,23.284,23.026,22.169,123613.34,156673.61,143348.74
2014-10-10,22.75,24.13,23.84,22.62,197444.19,0.97,4.24,23.126,22.713,22.061,118625.75,149608.17,144735.0
2014-10-09,23.0,23.2,22.87,22.4,106232.7,-0.17,-0.74,22.956,22.428,21.961,113930.47,136797.36,152727.04
2014-10-08,22.8,23.33,23.04,22.55,89569.15,0.26,1.14,23.134,22.205,21.892,154239.14,133631.65,165092.36
2014-09-30,23.09,23.24,22.78,22.51,82894.72,-0.32,-1.39,22.984,21.951,21.83,174693.29,136071.95,181978.72
2014-09-29,22.99,23.59,23.1,22.91,116988.01,0.11,0.48,22.768,21.77,21.681,189733.89,146146.91,193326.86
2014-09-26,23.45,23.45,22.99,22.56,173967.75,-0.77,-3.24,22.3,21.704,21.449,180590.59,156716.11,190534.27
2014-09-25,22.29,24.45,23.76,22.2,307776.09,1.47,6.59,21.9,21.577,21.202,159664.25,150251.1,186300.27
2014-09-24,21.6,22.71,22.29,21.42,191839.86,0.59,2.72,21.276,21.351,20.949,113024.15,133468.36,180552.12
2014-09-23,20.7,21.83,21.7,20.54,158097.72,0.94,4.53,20.918,21.302,20.744,97450.61,128896.31,175653.6
2014-09-22,21.23,21.23,20.76,20.51,71271.54,-0.23,-1.1,20.772,21.312,20.563,102559.94,130023.87,171920.89
2014-09-19,20.52,21.03,20.99,20.51,69336.05,0.35,1.7,21.108,21.408,20.444,132841.64,139861.82,172651.31
2014-09-18,20.6,20.93,20.64,20.31,74575.6,0.14,0.68,21.254,21.493,20.334,140837.94,168656.72,174215.99
2014-09-17,20.85,21.05,20.5,20.26,113972.13,-0.47,-2.24,21.426,21.579,20.237,153912.56,196553.07,175303.34
2014-09-16,22.45,22.45,20.97,20.78,183644.38,-1.47,-6.55,21.686,21.708,20.15,160342.02,227885.5,177182.86
2014-09-15,21.77,23.24,22.44,21.63,222680.02,0.72,3.31,21.852,21.592,20.024,157487.8,240506.81,172923.9
2014-09-12,21.45,21.74,21.72,21.38,109317.58,0.22,1.02,21.708,21.194,19.83,146882.01,224352.44,165028.44
2014-09-11,21.69,22.09,21.5,21.21,139948.69,-0.3,-1.38,21.732,20.827,19.661,196475.5,222349.45,166183.55
2014-09-10,21.8,22.29,21.8,21.4,146119.41,0.0,0.0,21.732,20.546,19.532,239193.58,227635.88,166359.09
2014-09-09,21.68,22.39,21.8,21.49,169373.3,0.08,0.37,21.73,20.185,19.407,295428.98,222410.89,168995.16
2014-09-05,21.61,21.88,21.72,21.41,169651.08,-0.12,-0.55,21.332,19.814,19.261,323525.81,213817.9,168226.04
2014-09-04,21.29,23.26,21.84,21.09,357285.0,0.34,1.58,20.68,19.48,19.089,301822.86,205440.8,163256.74
2014-09-03,22.0,22.19,21.5,21.16,353539.12,-0.29,-1.33,19.922,19.175,18.91,248223.4,179775.25,150927.43
2014-09-02,19.92,21.79,21.79,19.75,427296.38,1.98,9.99,19.36,18.894,18.747,216078.17,154053.61,141033.14
2014-09-01,19.11,20.31,19.81,19.11,309857.47,1.35,7.31,18.64,18.591,18.568,149392.8,126480.23,128008.62
2014-08-29,18.05,18.5,18.46,18.05,61136.32,0.41,2.27,18.296,18.455,18.51,104110.0,105340.99,117753.33
2014-08-28,18.65,18.65,18.05,18.01,89287.72,-0.64,-3.42,18.28,18.465,18.513,109058.74,105704.45,122363.44
2014-08-27,18.24,19.18,18.69,18.19,192812.98,0.5,2.75,18.428,18.495,18.582,111327.11,110017.65,126770.56
2014-08-26,17.98,18.5,18.19,17.85,93869.53,0.1,0.55,18.428,18.518,18.61,92029.05,105082.29,129079.14
2014-08-25,18.3,18.4,18.09,17.9,83443.44,-0.29,-1.58,18.542,18.628,18.65,103567.65,115579.44,136127.5
2014-08-22,18.67,18.67,18.38,18.3,85880.02,-0.41,-2.18,18.614,18.707,18.695,106571.98,122634.18,141327.93
2014-08-21,18.61,18.99,18.79,18.61,100629.56,0.1,0.54,18.65,18.698,18.695,102350.17,121072.67,145678.59
2014-08-20,18.64,18.87,18.69,18.51,96322.7,-0.07,-0.37,18.562,18.644,18.647,108708.2,122079.6,148009.16
2014-08-19,18.42,18.97,18.76,18.2,151562.55,0.31,1.68,18.608,18.599,18.621,118135.54,128012.67,150875.13
2014-08-18,18.5,18.6,18.45,18.18,98465.06,-0.11,-0.59,18.714,18.544,18.589,127591.22,129537.01,150977.7
2014-08-15,18.31,18.6,18.56,18.28,64770.97,0.21,1.14,18.8,18.564,18.579,138696.39,130165.67,154013.77
2014-08-14,18.76,18.8,18.35,18.33,132419.73,-0.57,-3.01,18.746,18.56,18.542,139795.18,139022.43,157256.72
2014-08-13,19.51,19.58,18.92,18.69,143459.38,-0.37,-1.92,18.726,18.669,18.504,135451.0,143523.47,158283.03
2014-08-12,18.89,19.32,19.29,18.68,198840.94,0.41,2.17,18.59,18.702,18.448,137889.8,153075.98,169371.8
2014-08-11,19.0,19.21,18.88,18.57,153990.91,0.59,3.23,18.374,18.672,18.463,131482.8,156675.57,184549.03
2014-08-08,18.22,18.46,18.29,18.1,70264.94,0.04,0.22,18.328,18.683,18.447,121634.95,160021.67,186250.16
2014-08-07,18.09,18.65,18.25,18.05,110698.85,0.01,0.06,18.374,18.692,18.468,138249.67,170284.51,195444.72
2014-08-06,18.0,18.58,18.24,17.81,155653.38,0.03,0.17,18.612,18.65,18.437,151595.94,173938.71,199219.5
2014-08-05,18.55,18.55,18.21,17.98,166805.92,-0.44,-2.36,18.814,18.642,18.424,168262.15,173737.59,208037.85
2014-08-04,18.55,18.97,18.65,18.46,104751.65,0.13,0.7,18.97,18.634,18.406,181868.35,172418.39,210973.41
2014-08-01,19.33,19.45,18.52,18.5,153338.56,-0.92,-4.73,19.038,18.594,18.395,198408.4,177861.87,217823.02
2014-07-31,19.04,19.75,19.44,18.9,177430.2,0.19,0.99,19.01,18.524,18.377,202319.35,175491.01,218561.76
2014-07-30,18.9,19.77,19.25,18.61,238984.44,0.26,1.37,18.688,18.338,18.335,196281.48,173042.59,223327.43
2014-07-29,19.12,19.48,18.99,18.71,234836.88,0.0,0.0,18.47,18.193,18.342,179213.02,185667.62,231724.84
2014-07-28,18.3,19.17,18.99,18.2,187451.91,0.61,3.32,18.298,18.254,18.295,162968.42,212422.49,242679.58
2014-07-25,18.31,18.79,18.38,18.09,172893.33,0.55,3.08,18.15,18.21,18.202,157315.34,212478.66,240233.67
2014-07-24,18.13,18.16,17.83,16.8,147240.83,-0.33,-1.82,18.038,18.244,18.061,148662.66,220604.92,236962.93
2014-07-23,17.98,18.66,18.16,17.9,153642.17,0.03,0.17,17.988,18.224,17.93,149803.71,224500.28,233099.49
2014-07-22,17.91,18.47,18.13,17.68,153613.88,-0.12,-0.66,17.916,18.205,17.779,192122.21,242338.11,230390.27
2014-07-21,17.78,18.39,18.25,17.28,159186.48,0.43,2.41,18.21,18.178,17.64,261876.56,249528.43,230006.24
2014-07-18,17.5,18.29,17.82,17.48,129629.96,0.24,1.36,18.27,18.196,17.454,267641.98,257784.17,225060.18
2014-07-17,17.4,17.82,17.58,17.2,152946.05,-0.22,-1.24,18.45,18.23,17.276,292547.18,261632.52,220266.17
2014-07-16,19.05,19.09,17.8,17.64,365234.69,-1.8,-9.18,18.46,18.331,17.096,299196.85,273612.26,215824.57
2014-07-15,18.63,20.41,19.6,18.42,502385.62,1.05,5.66,18.494,18.49,16.95,292554.01,277782.06,200340.15
2014-07-14,18.55,19.26,18.55,18.3,188013.56,-0.17,-0.91,18.146,18.336,16.711,237180.29,272936.67,178626.83
2014-07-11,17.38,18.9,18.72,17.2,254155.98,1.09,6.18,18.122,18.193,16.547,247926.37,267988.68,173855.19
2014-07-10,17.46,18.78,17.63,17.38,186194.41,-0.34,-1.89,18.01,17.877,16.36,230717.85,253320.93,166266.63
2014-07-09,17.64,19.35,17.97,17.23,332020.5,0.11,0.62,18.202,17.635,16.215,248027.68,241698.7,160372.55
2014-07-08,18.31,18.31,17.86,17.3,225517.02,-0.57,-3.09,18.486,17.353,16.045,263010.11,218442.42,147175.71
2014-07-07,18.12,18.99,18.43,18.09,241743.95,0.27,1.49,18.526,17.101,15.895,308693.05,210484.05,141188.07
2014-07-04,18.44,18.44,18.16,17.92,168113.38,-0.43,-2.31,18.264,16.711,15.717,288051.0,192336.19,138626.44
2014-07-03,18.8,19.25,18.59,18.46,272743.53,-0.8,-4.13,17.744,16.322,15.538,275924.01,178899.82,133346.44
2014-07-02,17.8,19.8,19.39,17.58,406932.69,1.33,7.36,17.068,15.861,15.336,235369.73,158036.87,125515.75
2014-07-01,18.69,18.83,18.06,17.53,453931.72,0.94,5.49,16.22,15.409,15.067,173874.73,122898.25,106946.56
2014-06-30,15.75,17.12,17.12,15.75,138533.66,1.56,10.03,15.676,15.086,14.878,112275.05,84316.98,86627.52
2014-06-27,15.21,15.7,15.56,15.13,107478.45,0.35,2.3,15.158,14.9,14.728,96621.38,79721.7,82669.45
2014-06-26,15.05,15.34,15.21,15.0,69972.13,0.06,0.4,14.9,14.842,14.648,81875.63,79212.33,80250.35
2014-06-25,15.34,15.58,15.15,15.12,99457.69,-0.19,-1.24,14.654,14.794,14.609,80704.01,79046.4,78905.84
2014-06-24,14.5,15.59,15.34,14.48,145933.3,0.81,5.58,14.598,14.737,14.565,71921.76,75909.0,75999.5
2014-06-23,14.25,14.65,14.53,14.2,60265.34,0.26,1.82,14.496,14.688,14.516,56358.91,71892.09,71326.53
2014-06-20,14.03,14.6,14.27,13.98,33749.68,0.29,2.07,14.642,14.723,14.514,62822.02,84916.7,72608.25
2014-06-19,14.79,14.92,13.98,13.96,64114.05,-0.89,-5.99,14.784,14.754,14.545,76549.03,87793.06,77378.17
2014-06-18,14.85,15.01,14.87,14.66,55546.43,0.04,0.27,14.934,14.81,14.563,77388.78,92994.64,75638.01
2014-06-17,15.23,15.23,14.83,14.8,68119.05,-0.43,-2.82,14.876,14.724,14.534,79896.23,90994.87,76086.99
2014-06-16,14.96,15.34,15.26,14.82,92580.88,0.28,1.87,14.88,14.67,14.528,87425.27,88938.05,76656.37
2014-06-13,14.69,15.09,14.98,14.65,102384.74,0.25,1.7,14.804,14.556,14.497,107011.38,85617.19,75415.23
2014-06-12,14.59,15.0,14.73,14.59,68312.81,0.15,1.03,14.724,14.453,14.465,99037.09,81288.38,74103.2
2014-06-11,14.72,14.88,14.58,14.57,68083.67,-0.27,-1.82,14.686,14.424,14.437,108600.49,78765.29,72271.18
2014-06-10,14.76,15.08,14.85,14.58,105764.23,-0.03,-0.2,14.572,14.393,14.427,102093.51,76090.01,72509.54
2014-06-09,14.52,15.16,14.88,14.41,190511.44,0.3,2.06,14.46,14.344,14.391,90450.84,70760.98,69621.94
2014-06-06,14.4,14.8,14.58,14.3,62513.32,0.04,0.28,14.308,14.304,14.365,64223.0,60299.8,63259.34
2014-06-05,14.01,14.55,14.54,13.73,116129.79,0.53,3.78,14.182,14.336,14.353,63539.66,66963.28,63300.79
2014-06-04,14.25,14.3,14.01,13.91,35548.75,-0.28,-1.96,14.162,14.316,14.342,48930.08,58281.38,60193.2
2014-06-03,14.06,14.4,14.29,14.06,47550.9,0.17,1.2,14.214,14.343,14.363,50086.51,61179.12,61733.47
2014-05-30,13.88,14.34,14.12,13.69,59372.25,0.17,1.22,14.228,14.385,14.368,51071.12,64374.69,62678.98
2014-05-29,14.48,14.48,13.95,13.93,59096.63,-0.49,-3.39,14.3,14.437,14.386,56376.6,65213.26,62915.17
2014-05-28,14.25,14.58,14.44,14.21,43081.88,0.17,1.19,14.49,14.477,14.419,70386.89,66918.02,63208.91
2014-05-27,14.34,14.49,14.27,14.25,41330.89,-0.09,-0.63,14.47,14.449,14.418,67632.68,65777.07,64886.16
2014-05-26,14.41,14.64,14.36,14.23,52473.96,-0.12,-0.83,14.472,14.461,14.431,72271.73,68929.08,67027.55
2014-05-23,14.84,14.84,14.48,14.16,85899.63,-0.4,-2.69,14.542,14.438,14.438,77678.26,68482.91,68482.91
2014-05-22,14.45,15.2,14.9,14.34,129148.1,0.56,3.9,14.574,14.433,14.433,74049.93,66547.72,66547.72
2014-05-21,14.29,14.55,14.34,13.91,29310.82,0.06,0.42,14.464,14.375,14.375,63449.16,58722.67,58722.67
2014-05-20,14.69,14.85,14.28,14.18,64526.12,-0.43,-2.92,14.428,14.38,14.38,63921.47,62924.36,62924.36
2014-05-19,15.25,15.4,14.71,14.53,79506.64,0.07,0.48,14.45,14.397,14.397,65586.44,62657.4,62657.4
2014-05-16,14.35,14.8,14.64,14.28,67757.97,0.29,2.02,14.334,14.334,14.334,59287.56,59287.56,59287.56
2014-05-15,14.16,14.85,14.35,14.1,76144.23,0.19,1.34,14.258,14.258,14.258,57169.95,57169.95,57169.95
2014-05-14,14.29,14.37,14.16,14.09,31672.37,-0.23,-1.6,14.227,14.227,14.227,50845.19,50845.19,50845.19
2014-05-13,14.06,14.58,14.39,14.06,72850.97,0.26,1.84,14.26,14.26,14.26,60431.61,60431.61,60431.61
2014-05-12,13.95,14.26,14.13,13.64,48012.24,0.36,2.61,14.13,14.13,14.13,48012.24,48012.24,48012.24
