date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,20.83,20.83,20.54,20.35,21101.31,-0.29,-1.39,20.512,20.437,21.263,26793.57,25134.53,44073.3
2015-01-06,20.4,20.94,20.83,20.05,31598.71,0.62,3.07,20.424,20.421,21.463,28408.6,27874.58,50908.35
2015-01-05,20.64,20.64,20.21,19.71,30470.08,-0.47,-2.27,20.38,20.534,21.599,26935.34,29424.36,58014.95
2014-12-31,20.42,21.0,20.68,20.42,26320.4,0.38,1.87,20.502,20.798,21.659,24441.02,32639.03,59090.9
2014-12-30,20.11,20.8,20.3,20.03,24477.36,0.2,0.99,20.456,20.971,21.685,23411.91,35018.62,60565.54
2014-12-29,20.55,20.56,20.1,19.9,29176.45,-0.51,-2.48,20.362,21.27,21.719,23475.49,40739.99,61066.06
2014-12-26,20.75,20.89,20.61,20.25,24232.39,-0.21,-1.01,20.418,21.439,21.749,27340.56,41813.72,63048.48
2014-12-25,20.6,21.14,20.82,20.4,17998.49,0.37,1.81,20.688,21.565,21.811,31913.39,43155.55,64363.7
2014-12-24,19.9,20.76,20.45,19.9,21174.86,0.62,3.13,21.094,21.682,21.89,40837.04,48472.59,66064.24
2014-12-23,20.32,20.74,19.83,19.78,24795.27,-0.55,-2.7,21.486,21.861,21.989,46625.33,53741.33,67633.52
2014-12-22,21.92,21.92,20.38,20.11,48501.78,-1.58,-7.2,22.178,22.088,22.124,58004.49,63012.08,69043.9
2014-12-19,22.6,22.75,21.96,21.38,47096.53,-0.89,-3.9,22.46,22.505,22.231,56286.88,73942.13,70134.77
2014-12-18,22.39,23.4,22.85,22.16,62616.78,0.44,1.96,22.442,22.664,22.235,54397.71,86605.53,69433.01
2014-12-17,23.2,23.2,22.41,22.22,50116.27,-0.88,-3.78,22.27,22.52,22.197,56108.14,85542.78,68167.02
2014-12-16,21.7,23.48,23.29,21.65,81691.09,1.5,6.88,22.236,22.398,22.176,60857.34,86112.47,67835.76
2014-12-15,21.2,21.89,21.79,20.81,39913.75,-0.08,-0.37,21.998,22.167,22.106,68019.66,81392.14,66903.67
2014-12-12,21.95,21.99,21.87,21.45,37650.68,-0.12,-0.55,22.55,22.058,22.131,91597.37,84283.23,67384.56
2014-12-11,21.98,22.45,21.99,21.21,71168.91,-0.25,-1.12,22.886,22.057,22.133,118813.35,85571.85,68593.77
2014-12-10,21.0,22.95,22.24,20.51,73862.26,0.14,0.63,22.77,22.098,22.128,114977.41,83655.88,70651.27
2014-12-09,24.55,24.55,22.1,22.1,117502.72,-2.45,-9.98,22.56,22.116,22.156,111367.6,81525.71,73413.86
2014-12-08,23.99,25.45,24.55,23.93,157802.3,1.0,4.25,22.336,22.159,22.256,94764.61,75075.73,73387.35
2014-12-05,21.45,23.55,23.55,21.24,173730.56,2.14,9.99,21.566,21.956,22.367,76969.09,66327.41,68009.57
2014-12-04,21.18,21.46,21.41,20.87,51989.22,0.22,1.04,21.228,21.806,22.573,52330.36,52260.49,63770.71
2014-12-03,20.98,21.21,21.19,20.41,55813.2,0.21,1.0,21.426,21.874,22.768,52334.35,50791.26,62494.58
2014-12-02,20.73,21.15,20.98,20.7,34487.77,0.28,1.35,21.672,21.954,22.981,51683.82,49559.06,61809.46
2014-12-01,21.7,21.71,20.7,20.7,68824.69,-1.16,-5.31,21.982,22.045,23.188,55386.85,52415.2,62153.59
2014-11-28,22.5,22.55,21.86,21.7,50536.91,-0.54,-2.41,22.346,22.203,23.438,55685.73,50485.88,61168.62
2014-11-27,22.45,22.66,22.4,22.18,52009.16,-0.02,-0.09,22.384,22.209,23.613,52190.63,51615.68,62714.91
2014-11-26,22.54,22.6,22.42,22.0,52560.57,-0.11,-0.49,22.322,22.158,23.809,49248.17,57646.65,63752.66
2014-11-25,22.7,22.83,22.53,22.28,53002.94,0.01,0.04,22.236,22.196,24.048,47434.3,65302.0,67485.54
2014-11-24,22.21,22.69,22.52,21.71,70319.06,0.47,2.13,22.108,22.352,24.232,49443.54,71698.97,68694.37
2014-11-21,22.24,22.29,22.05,21.81,33061.4,-0.04,-0.18,22.06,22.777,24.297,45286.04,69691.73,68179.67
2014-11-20,22.0,22.4,22.09,21.87,37296.9,0.1,0.46,22.034,23.339,24.399,51040.73,75280.93,70521.8
2014-11-19,21.6,22.19,21.99,21.5,43491.21,0.1,0.46,21.994,23.661,24.499,66045.13,74197.91,74146.52
2014-11-18,22.26,22.45,21.89,21.38,63049.15,-0.39,-1.75,22.156,24.008,24.534,83169.7,74059.86,77820.07
2014-11-17,21.95,22.5,22.28,21.71,49531.54,0.36,1.64,22.596,24.33,24.553,93954.39,71891.97,81974.55
2014-11-14,21.6,22.34,21.92,21.31,61834.87,0.03,0.14,23.494,24.672,24.499,94097.42,71851.35,84265.88
2014-11-13,22.5,22.8,21.89,21.35,112318.89,-0.91,-3.99,24.644,25.017,24.376,99521.13,73814.13,83753.96
2014-11-12,23.3,23.58,22.8,22.25,129114.05,-1.29,-5.36,25.328,25.46,24.274,82350.69,69858.67,79647.91
2014-11-11,26.82,28.28,24.09,24.09,116972.58,-2.68,-10.01,25.86,25.9,24.163,64950.01,69669.07,74890.41
2014-11-10,27.56,27.58,26.77,26.54,50246.73,-0.9,-3.25,26.064,26.111,24.008,49829.56,65689.77,71935.87
2014-11-07,25.31,27.73,27.67,25.3,88953.38,2.36,9.32,25.85,25.816,23.706,49605.28,66667.62,72401.45
2014-11-06,25.2,25.48,25.31,24.85,26466.69,-0.15,-0.59,25.39,25.459,23.384,48107.14,65762.66,73076.19
2014-11-05,25.27,25.56,25.46,24.43,42110.68,0.35,1.39,25.592,25.337,23.14,57366.65,74095.13,73972.53
2014-11-04,25.6,25.64,25.11,24.82,41370.3,-0.59,-2.3,25.94,25.059,22.892,74388.13,81580.28,74589.44
2014-11-03,25.5,25.87,25.7,25.12,49125.36,0.33,1.3,26.158,24.776,22.628,81549.99,92057.14,74365.08
2014-10-31,26.21,26.67,25.37,24.92,81462.66,-0.95,-3.61,25.782,24.326,22.344,83729.95,96680.41,73759.63
2014-10-30,26.66,27.0,26.32,26.24,72764.26,-0.88,-3.23,25.528,23.735,22.08,83418.19,93693.79,71554.0
2014-10-29,27.01,28.3,27.2,26.15,127218.07,1.0,3.82,25.082,23.088,21.781,90823.61,89437.16,71054.03
2014-10-28,23.81,26.2,26.2,23.72,77179.6,2.38,9.99,24.178,22.425,21.434,88772.43,80111.76,68005.72
2014-10-27,23.7,24.2,23.82,23.28,60025.16,-0.28,-1.16,23.394,21.904,21.122,102564.28,78181.97,66984.72
2014-10-24,23.86,24.4,24.1,23.33,79903.84,0.01,0.04,22.87,21.596,20.876,109630.87,78135.29,65527.47
2014-10-23,22.16,24.5,24.09,22.16,109791.39,1.41,6.22,21.942,21.308,20.645,103969.4,80389.72,63154.28
2014-10-22,21.9,23.49,22.68,21.8,116962.15,0.4,1.79,21.094,20.942,20.399,88050.71,73849.93,59030.87
2014-10-21,21.4,22.99,22.28,21.0,146138.86,1.08,5.09,20.672,20.725,20.221,71451.08,67598.6,55200.55
2014-10-20,19.46,21.41,21.2,19.23,95358.13,1.74,8.94,20.414,20.479,20.07,53799.66,56673.03,52208.44
2014-10-17,19.4,19.9,19.46,18.81,51596.48,-0.39,-1.97,20.322,20.362,20.046,46639.71,50838.84,53183.37
2014-10-16,20.45,20.6,19.85,19.8,30197.93,-0.72,-3.5,20.674,20.424,20.131,56810.03,49414.2,58513.63
2014-10-15,20.9,21.11,20.57,20.17,33964.02,-0.42,-2.0,20.79,20.473,20.143,59649.15,52670.9,63603.76
2014-10-14,20.71,21.55,20.99,20.54,57881.75,0.25,1.21,20.778,20.442,20.076,63746.11,55899.69,66760.57
2014-10-13,20.95,20.97,20.74,20.35,59558.37,-0.48,-2.26,20.544,20.339,19.978,59546.4,55787.46,67049.86
2014-10-10,20.38,21.43,21.22,20.23,102448.07,0.79,3.87,20.402,20.155,19.867,55037.97,52919.64,66508.77
2014-10-09,20.51,20.66,20.43,19.96,44393.56,-0.08,-0.39,20.174,19.981,19.749,42018.38,45918.85,64820.99
2014-10-08,19.77,20.52,20.51,19.77,54448.79,0.69,3.48,20.156,19.855,19.655,45692.64,44211.81,65834.76
2014-09-30,20.03,20.03,19.82,19.5,36883.22,-0.21,-1.05,20.106,19.717,19.569,48053.27,42802.5,67882.32
2014-09-29,20.28,20.35,20.03,19.87,37016.22,-0.05,-0.25,20.134,19.66,19.493,52028.52,47743.84,69348.43
2014-09-26,20.14,20.58,20.08,19.95,37350.11,-0.26,-1.28,19.908,19.729,19.39,50801.3,55527.9,71448.97
2014-09-25,20.1,20.85,20.34,19.87,62764.86,0.08,0.4,19.788,19.838,19.224,49819.32,67613.07,71194.34
2014-09-24,19.97,20.75,20.26,19.73,66251.95,0.3,1.5,19.554,19.812,19.07,42730.99,74536.61,69599.73
2014-09-23,19.0,19.97,19.96,19.0,56759.45,1.06,5.61,19.328,19.709,18.911,37551.73,77621.45,68588.32
2014-09-22,19.59,19.59,18.9,18.8,30880.15,-0.58,-2.98,19.186,19.616,18.797,43459.17,78312.26,67176.77
2014-09-19,19.17,19.75,19.48,19.1,32440.17,0.31,1.62,19.55,19.579,18.751,60254.49,80097.9,67507.01
2014-09-18,19.04,19.28,19.17,18.94,27323.21,0.04,0.21,19.888,19.516,18.683,85406.82,83723.13,69132.43
2014-09-17,19.0,19.38,19.13,18.72,40355.68,-0.12,-0.62,20.07,19.454,18.666,106342.24,87457.7,70474.07
2014-09-16,20.81,20.81,19.25,19.21,86296.64,-1.47,-7.09,20.09,19.421,18.674,117691.17,92962.13,73333.97
2014-09-15,20.99,22.1,20.72,20.61,114856.74,-0.45,-2.13,20.046,19.326,18.655,113165.35,90953.01,71594.8
2014-09-12,19.9,21.39,21.17,19.5,158201.81,1.09,5.43,19.608,19.05,18.546,99941.3,87370.05,68032.55
2014-09-11,19.14,20.6,20.08,19.0,132000.33,0.85,4.42,19.144,18.609,18.415,82039.44,74775.61,63144.4
2014-09-10,19.0,19.93,19.23,18.5,97100.35,0.2,1.05,18.838,18.327,18.345,68573.17,64662.85,59725.4
2014-09-09,18.46,19.14,19.03,18.36,63667.54,0.5,2.7,18.752,18.113,18.335,68233.09,59555.19,61117.41
2014-09-05,18.7,18.83,18.53,18.35,48736.49,-0.32,-1.7,18.606,17.978,18.318,68740.66,56041.28,60775.78
2014-09-04,18.55,19.19,18.85,18.36,68692.49,0.3,1.62,18.492,17.922,18.313,74798.8,54916.12,60713.98
2014-09-03,18.76,18.76,18.55,18.37,64668.96,-0.25,-1.33,18.074,17.85,18.291,67511.78,54541.73,60192.5
2014-09-02,18.3,19.13,18.8,18.1,95399.95,0.5,2.73,17.816,17.878,18.3,60752.54,53490.43,59793.9
2014-09-01,18.15,18.48,18.3,17.91,66205.42,0.34,1.89,17.474,17.927,18.305,50877.3,53705.82,59767.2
2014-08-29,16.98,18.1,17.96,16.96,79027.16,1.2,7.16,17.35,17.984,18.337,43341.9,52236.58,60550.93
2014-08-28,17.29,17.44,16.76,16.73,32257.42,-0.5,-2.9,17.352,18.041,18.372,35033.45,48695.06,62751.6
2014-08-27,17.01,17.56,17.26,17.01,30872.76,0.17,0.99,17.626,18.22,18.525,41571.68,51513.19,70771.01
2014-08-26,17.57,17.57,17.09,17.02,46023.75,-0.59,-3.34,17.94,18.363,18.678,46228.32,54787.96,81124.64
2014-08-25,17.92,17.93,17.68,17.61,28528.41,-0.29,-1.61,18.38,18.557,18.747,56534.33,62679.63,87720.92
2014-08-22,18.06,18.12,17.97,17.72,37484.9,-0.16,-0.88,18.618,18.658,18.776,61131.27,65510.28,95606.36
2014-08-21,18.73,18.77,18.13,17.79,64948.6,-0.7,-3.72,18.73,18.704,18.779,62356.67,66511.84,103087.19
2014-08-20,19.04,19.18,18.83,18.73,54155.96,-0.46,-2.38,18.814,18.732,18.835,61454.7,65843.28,113280.96
2014-08-19,18.8,19.56,19.29,18.53,97553.78,0.42,2.23,18.786,18.721,18.769,63347.59,66097.36,117016.76
2014-08-18,18.54,18.9,18.87,18.41,51513.09,0.34,1.83,18.734,18.683,18.601,68824.92,65828.59,118592.95
2014-08-15,18.5,18.69,18.53,18.29,43611.9,-0.02,-0.11,18.698,18.69,18.473,69889.3,68865.27,122530.45
2014-08-14,18.5,19.08,18.55,18.33,60438.75,-0.14,-0.75,18.678,18.703,18.289,70667.02,76808.13,121132.67
2014-08-13,18.99,19.0,18.69,18.31,63620.42,-0.34,-1.79,18.65,18.83,18.109,70231.86,90028.83,118749.98
2014-08-12,19.4,19.9,19.03,18.95,124940.45,0.34,1.82,18.656,18.992,17.94,68847.14,107461.32,117044.4
2014-08-11,18.51,18.75,18.69,18.32,56834.98,0.26,1.41,18.632,18.937,17.772,62832.25,112762.21,112934.84
2014-08-08,18.3,18.78,18.43,18.25,47500.49,0.02,0.11,18.682,18.893,17.618,67841.25,125702.43,111663.21
2014-08-07,18.65,18.95,18.41,18.21,58262.95,-0.31,-1.66,18.728,18.853,17.464,82949.25,139662.53,110407.69
2014-08-06,18.7,18.96,18.72,18.41,56696.84,-0.19,-1.0,19.01,18.938,17.305,109825.81,160718.64,109064.16
2014-08-05,18.81,19.1,18.91,18.16,94866.0,-0.03,-0.16,19.328,18.817,17.143,146075.49,167936.15,108957.04
2014-08-04,18.67,19.18,18.94,18.5,81879.95,0.28,1.5,19.242,18.518,16.959,162692.17,171357.31,106470.71
2014-08-01,19.48,19.76,18.66,18.52,123040.51,-1.16,-5.85,19.104,18.256,16.775,183563.62,176195.62,105658.07
2014-07-31,19.56,20.11,19.82,19.11,192645.73,-0.49,-2.41,18.978,17.874,16.576,196375.82,165457.21,102433.53
2014-07-30,18.28,20.33,20.31,17.88,237945.27,1.83,9.9,18.866,17.388,16.271,211611.48,147471.13,93903.79
2014-07-29,17.8,18.63,18.48,17.58,177949.41,0.23,1.26,18.306,16.887,15.955,189796.81,126627.48,83584.14
2014-07-28,17.96,18.64,18.25,17.41,186237.19,0.22,1.22,17.794,16.607,15.722,180022.44,113107.46,76744.75
2014-07-25,18.69,18.89,18.03,17.57,187101.48,-1.23,-6.39,17.408,16.342,15.456,168827.61,97623.98,68655.0
2014-07-24,18.0,19.26,19.26,17.91,268824.06,1.75,9.99,16.77,16.075,15.2,134538.6,81152.85,59590.82
2014-07-23,16.58,17.51,17.51,16.58,128871.89,1.59,9.99,15.91,15.672,14.879,83330.77,57409.67,46508.91
2014-07-22,16.47,16.67,15.92,15.8,129077.57,-0.4,-2.45,15.468,15.468,14.643,63458.15,49977.94,40324.64
2014-07-21,14.86,16.32,16.32,14.84,130263.06,1.48,9.97,15.42,15.4,14.495,46192.49,41584.11,34318.54
2014-07-18,14.7,14.95,14.84,14.6,15656.43,-0.12,-0.8,15.276,15.294,14.329,26420.35,35120.53,28055.31
2014-07-17,15.0,15.25,14.96,14.81,12784.91,-0.34,-2.22,15.38,15.278,14.237,27767.1,39409.86,27486.5
2014-07-16,15.51,15.68,15.3,14.7,29508.8,-0.38,-2.42,15.434,15.153,14.137,31488.57,40336.44,27118.42
2014-07-15,15.7,16.18,15.68,15.4,42749.24,0.08,0.51,15.468,15.023,14.033,36497.72,40540.81,25915.84
2014-07-14,15.28,15.68,15.6,15.15,31402.37,0.24,1.56,15.38,14.837,13.918,36975.74,40382.03,24176.65
2014-07-11,15.23,15.38,15.36,15.15,22390.19,0.13,0.85,15.312,14.57,13.808,43820.7,39686.01,23181.83
2014-07-10,15.34,15.64,15.23,15.19,31392.23,-0.24,-1.55,15.176,14.324,13.71,51052.61,38028.78,22483.48
2014-07-09,15.17,15.98,15.47,15.15,54554.58,0.23,1.51,14.872,14.085,13.619,49184.32,35608.15,21272.63
2014-07-08,15.21,15.42,15.24,15.01,45139.31,-0.02,-0.13,14.578,13.818,13.515,44583.9,30671.35,18832.04
2014-07-07,14.6,15.35,15.26,14.6,65627.19,0.58,3.95,14.294,13.59,13.423,43788.33,27052.97,16789.52
2014-07-04,13.78,14.91,14.68,13.78,58549.76,0.97,7.08,13.828,13.363,13.326,35551.33,20990.1,13815.39
2014-07-03,13.9,13.95,13.71,13.7,22050.76,-0.29,-2.07,13.472,13.196,13.269,25004.95,15563.15,11471.75
2014-07-02,13.68,14.17,14.0,13.68,31552.47,0.18,1.3,13.298,13.121,13.267,22031.98,13900.39,11163.87
2014-07-01,13.0,14.2,13.82,12.97,41161.49,0.89,6.88,13.058,13.043,13.227,16758.79,11290.87,10111.95
2014-06-30,12.95,13.33,12.93,12.88,24442.15,0.03,0.23,12.886,12.998,13.205,10317.61,7971.27,8431.95
2014-06-27,12.88,12.93,12.9,12.76,5817.88,0.06,0.47,12.898,13.045,13.233,6428.88,6677.65,7917.71
2014-06-26,12.74,12.92,12.84,12.71,7185.91,0.04,0.31,12.92,13.096,13.257,6121.34,6938.17,8322.43
2014-06-25,12.87,12.89,12.8,12.73,5186.54,-0.16,-1.24,12.944,13.153,13.284,5768.8,6937.11,8671.09
2014-06-24,12.91,13.09,12.96,12.85,8955.57,-0.03,-0.23,13.028,13.212,13.307,5822.95,6992.74,9113.57
2014-06-23,12.88,13.1,12.99,12.75,4998.51,-0.02,-0.15,13.11,13.255,13.31,5624.93,6526.06,9105.39
2014-06-20,12.4,13.04,13.01,12.4,4280.19,0.05,0.39,13.192,13.289,13.303,6926.41,6640.68,9243.42
2014-06-19,13.22,13.34,12.96,12.81,5423.21,-0.26,-1.97,13.272,13.342,13.292,7755.0,7380.35,9470.18
2014-06-18,13.45,13.45,13.22,13.13,5457.28,-0.15,-1.12,13.362,13.413,13.28,8105.42,8427.34,9510.85
2014-06-17,13.4,13.46,13.37,13.3,7965.44,-0.03,-0.22,13.396,13.411,13.246,8162.53,8933.03,9586.71
2014-06-16,13.18,13.41,13.4,13.12,11505.93,0.24,1.82,13.4,13.411,13.202,7427.19,8892.63,9480.27
2014-06-13,13.43,13.48,13.41,13.3,8423.13,0.0,0.0,13.386,13.42,13.151,6354.94,9157.78,9201.56
2014-06-12,13.39,13.45,13.41,13.28,7175.33,0.02,0.15,13.412,13.418,13.105,7005.7,9706.69,9084.11
2014-06-11,13.41,13.43,13.39,13.28,5742.82,0.0,0.0,13.464,13.415,13.064,8749.26,10405.07,8972.01
2014-06-10,13.43,13.43,13.39,13.14,4288.75,0.06,0.45,13.426,13.402,13.029,9703.53,11234.4,9084.24
2014-06-09,13.53,13.55,13.33,13.29,6144.67,-0.21,-1.55,13.422,13.364,12.997,10358.07,11684.71,9379.53
2014-06-06,13.55,13.67,13.54,13.41,11676.93,-0.13,-0.95,13.454,13.317,12.979,11960.63,11846.17,9549.78
2014-06-05,13.04,13.71,13.67,13.04,15893.15,0.47,3.56,13.424,13.242,12.948,12407.68,11560.0,9431.61
2014-06-04,13.2,13.35,13.2,12.9,10514.13,-0.17,-1.27,13.366,13.146,12.905,12060.87,10594.35,9051.52
2014-06-03,13.5,13.54,13.37,13.37,7561.47,-0.12,-0.89,13.378,13.081,12.887,12765.27,10240.39,8960.11
2014-05-30,13.35,13.57,13.49,13.18,14157.45,0.1,0.75,13.306,12.993,12.855,13011.36,10067.9,9053.35
2014-05-29,13.47,13.47,13.39,13.22,13912.21,0.01,0.07,13.18,12.881,12.809,11731.71,9245.33,8688.77
2014-05-28,13.26,13.4,13.38,13.09,14159.09,0.12,0.91,13.06,12.791,12.765,10712.32,8461.52,8286.97
2014-05-27,12.95,13.28,13.26,12.88,14036.11,0.25,1.92,12.926,12.713,12.713,9127.82,7538.95,7797.62
2014-05-26,13.03,13.08,13.01,12.87,8791.93,0.15,1.17,12.784,12.656,12.664,7715.52,6934.08,7230.49
2014-05-23,12.74,12.88,12.86,12.69,7759.2,0.07,0.55,12.68,12.629,12.629,7124.45,7074.34,7074.34
2014-05-22,12.64,12.85,12.79,12.63,8815.28,0.08,0.63,12.582,12.603,12.603,6758.95,6998.25,6998.25
2014-05-21,12.5,12.74,12.71,12.46,6236.6,0.16,1.27,12.522,12.58,12.58,6210.72,6771.12,6771.12
2014-05-20,12.45,12.55,12.55,12.45,6974.57,0.06,0.48,12.5,12.561,12.561,5950.07,6847.48,6847.48
2014-05-19,12.44,12.5,12.49,12.34,5836.59,0.12,0.97,12.528,12.563,12.563,6152.65,6826.3,6826.3
2014-05-16,12.45,12.6,12.37,12.3,5931.7,-0.12,-0.96,12.578,12.578,12.578,7024.24,7024.24,7024.24
2014-05-15,12.6,12.7,12.49,12.48,6074.13,-0.11,-0.87,12.63,12.63,12.63,7297.37,7297.37,7297.37
2014-05-14,12.6,12.76,12.6,12.5,4933.36,-0.09,-0.71,12.677,12.677,12.677,7705.12,7705.12,7705.12
2014-05-13,12.67,12.76,12.69,12.57,7987.48,-0.05,-0.39,12.715,12.715,12.715,9091.0,9091.0,9091.0
2014-05-12,12.62,12.77,12.74,12.43,10194.52,0.28,2.25,12.74,12.74,12.74,10194.52,10194.52,10194.52
