date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-25,4.84,4.91,4.79,4.77,89353.09,-0.04,-0.83,4.806,4.716,4.531,121718.87,82683.39,52653.67
2014-07-24,4.76,5.17,4.83,4.7,195275.88,0.01,0.21,4.792,4.675,4.504,112598.25,75971.03,49147.64
2014-07-23,4.85,4.94,4.82,4.77,42119.22,-0.02,-0.41,4.748,4.622,4.473,78107.75,57926.89,39973.09
2014-07-22,4.7,4.97,4.84,4.65,126133.17,0.09,1.9,4.706,4.568,4.441,74943.19,56048.18,38342.48
2014-07-21,4.72,4.93,4.75,4.66,155713.0,0.03,0.64,4.674,4.523,4.409,67013.32,44408.24,33810.87
2014-07-18,4.6,4.82,4.72,4.56,43749.98,0.11,2.39,4.626,4.487,4.384,43647.91,30427.38,26289.97
2014-07-17,4.61,4.67,4.61,4.54,22823.36,0.0,0.0,4.558,4.454,4.359,39343.82,33167.24,24420.5
2014-07-16,4.67,4.67,4.61,4.58,26296.45,-0.07,-1.5,4.496,4.429,4.338,37746.03,32673.55,23786.22
2014-07-15,4.5,4.71,4.68,4.47,86483.82,0.17,3.77,4.43,4.402,4.322,37153.16,31158.19,22972.34
2014-07-14,4.42,4.51,4.51,4.35,38885.95,0.13,2.97,4.372,4.364,4.304,21803.16,23881.6,19292.18
2014-07-11,4.31,4.4,4.38,4.29,22229.52,0.08,1.86,4.348,4.345,4.297,17206.85,22623.95,19370.9
2014-07-10,4.3,4.33,4.3,4.27,14834.43,0.02,0.47,4.35,4.333,4.294,26990.66,22324.24,18761.21
2014-07-09,4.39,4.39,4.28,4.27,23332.08,-0.11,-2.51,4.362,4.323,4.293,27601.06,22019.3,18390.49
2014-07-08,4.37,4.41,4.39,4.36,9733.8,0.0,0.0,4.374,4.313,4.295,25163.23,20636.78,17647.31
2014-07-07,4.4,4.43,4.39,4.36,15904.41,0.0,0.0,4.356,4.294,4.29,25960.05,23213.5,17627.99
2014-07-04,4.36,4.52,4.39,4.34,71148.57,0.03,0.69,4.342,4.28,4.285,28041.05,22152.56,17398.46
2014-07-03,4.34,4.37,4.36,4.32,17886.42,0.02,0.46,4.316,4.264,4.282,17657.83,15673.76,14887.34
2014-07-02,4.3,4.35,4.34,4.29,11142.95,0.04,0.93,4.284,4.246,4.283,16437.53,14898.9,16344.4
2014-07-01,4.32,4.32,4.3,4.27,13717.89,-0.02,-0.46,4.252,4.241,4.281,16110.32,14786.49,16133.01
2014-06-30,4.27,4.35,4.32,4.23,26309.42,0.06,1.41,4.232,4.243,4.282,20466.96,14702.76,15893.22
2014-06-27,4.19,4.28,4.26,4.19,19232.45,0.06,1.43,4.218,4.249,4.282,16264.06,16117.85,14983.95
2014-06-26,4.19,4.23,4.2,4.18,11784.96,0.02,0.48,4.212,4.255,4.284,13689.7,15198.19,14535.19
2014-06-25,4.2,4.2,4.18,4.16,9506.9,-0.01,-0.24,4.208,4.263,4.29,13360.27,14761.69,14430.75
2014-06-24,4.21,4.23,4.2,4.19,35501.06,-0.05,-1.18,4.23,4.276,4.297,13462.66,14657.85,14463.17
2014-06-23,4.21,4.28,4.25,4.2,5294.94,0.02,0.47,4.254,4.286,4.304,8938.56,12042.47,13226.56
2014-06-20,4.21,4.23,4.23,4.16,6360.63,0.05,1.2,4.28,4.29,4.306,15971.65,12644.37,13522.94
2014-06-19,4.29,4.29,4.18,4.17,10137.82,-0.11,-2.56,4.298,4.3,4.31,16706.68,14100.92,14540.17
2014-06-18,4.3,4.31,4.29,4.26,10018.83,-0.03,-0.69,4.318,4.319,4.319,16163.11,17789.9,15332.76
2014-06-17,4.38,4.38,4.32,4.31,12880.57,-0.06,-1.37,4.322,4.321,4.324,15853.04,17479.53,18927.51
2014-06-16,4.32,4.4,4.38,4.31,40460.38,0.06,1.39,4.318,4.321,4.324,15146.39,17083.67,18522.97
2014-06-13,4.27,4.32,4.32,4.27,10035.78,0.04,0.94,4.3,4.315,4.324,9317.09,13850.06,16885.45
2014-06-12,4.3,4.3,4.28,4.27,7419.98,-0.03,-0.7,4.302,4.312,4.325,11495.16,13872.2,16936.36
2014-06-11,4.3,4.31,4.31,4.28,8468.51,0.01,0.23,4.32,4.317,4.332,19416.69,14099.81,16943.97
2014-06-10,4.29,4.31,4.3,4.27,9347.28,0.01,0.23,4.32,4.318,4.338,19106.01,14268.49,17086.28
2014-06-09,4.33,4.34,4.29,4.29,11313.88,-0.04,-0.92,4.324,4.322,4.343,19020.96,14410.64,17618.6
2014-06-06,4.35,4.37,4.33,4.31,20926.17,-0.04,-0.92,4.33,4.322,4.346,18383.02,14401.51,17950.43
2014-06-05,4.33,4.45,4.37,4.31,47027.63,0.06,1.39,4.322,4.319,4.347,16249.24,14979.42,17785.11
2014-06-04,4.32,4.33,4.31,4.29,6915.09,-0.01,-0.23,4.314,4.318,4.345,8782.93,12875.63,16064.96
2014-06-03,4.32,4.35,4.32,4.31,8922.02,0.0,0.0,4.316,4.326,4.348,9430.97,20375.5,16636.83
2014-05-30,4.27,4.34,4.32,4.27,8124.21,0.03,0.7,4.32,4.327,4.349,9800.32,19962.27,17151.15
2014-05-29,4.34,4.34,4.29,4.27,10257.23,-0.04,-0.92,4.314,4.333,4.351,10419.99,19920.85,17795.93
2014-05-28,4.3,4.34,4.33,4.28,9696.09,0.01,0.23,4.316,4.337,4.356,13709.6,20000.52,18375.83
2014-05-27,4.35,4.4,4.32,4.32,10155.29,-0.02,-0.46,4.322,4.346,4.358,16968.33,19788.13,19099.14
2014-05-26,4.29,4.34,4.34,4.29,10768.78,0.05,1.17,4.336,4.358,4.362,31320.04,19904.07,19912.22
2014-05-23,4.28,4.29,4.29,4.24,11222.57,-0.01,-0.23,4.334,4.364,4.364,30124.21,20826.57,20826.57
2014-05-22,4.37,4.37,4.3,4.28,26705.29,-0.06,-1.38,4.352,4.372,4.372,29421.7,21893.68,21893.68
2014-05-21,4.37,4.38,4.36,4.31,25989.72,-0.03,-0.68,4.358,4.381,4.381,26291.44,21292.22,21292.22
2014-05-20,4.33,4.48,4.39,4.31,81913.82,0.06,1.39,4.37,4.384,4.384,22607.93,20621.15,20621.15
2014-05-19,4.37,4.38,4.33,4.28,4789.67,-0.05,-1.14,4.38,4.383,4.383,8488.11,10405.71,10405.71
2014-05-16,4.32,4.38,4.38,4.29,7710.01,0.05,1.16,4.394,4.394,4.394,11528.92,11528.92,11528.92
2014-05-15,4.42,4.44,4.33,4.33,11054.0,-0.09,-2.04,4.398,4.398,4.398,12483.64,12483.64,12483.64
2014-05-14,4.42,4.45,4.42,4.37,7572.15,-0.02,-0.45,4.42,4.42,4.42,12960.19,12960.19,12960.19
2014-05-13,4.38,4.44,4.44,4.37,11314.73,0.04,0.91,4.42,4.42,4.42,15654.21,15654.21,15654.21
2014-05-12,4.38,4.43,4.4,4.31,19993.69,0.09,2.09,4.4,4.4,4.4,19993.69,19993.69,19993.69
