date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-23,15.97,15.97,15.55,15.44,39839.78,-0.3,-1.89,15.988,16.431,16.571,37292.12,56715.43,56881.87
2014-10-22,16.15,16.26,15.85,15.8,35422.99,-0.18,-1.12,16.128,16.574,16.631,42286.09,59563.22,57019.87
2014-10-21,16.35,16.38,16.03,16.0,31839.26,-0.23,-1.42,16.29,16.704,16.67,49703.3,63255.43,58211.32
2014-10-20,16.19,16.35,16.26,16.17,28978.12,0.01,0.06,16.444,16.788,16.702,60489.8,68639.2,62851.23
2014-10-17,16.21,16.49,16.25,15.78,50380.43,0.0,0.0,16.668,16.814,16.774,69627.1,70512.79,66572.61
2014-10-16,16.45,16.8,16.25,16.25,64809.63,-0.41,-2.46,16.874,16.829,16.832,76138.75,70545.56,67099.74
2014-10-15,16.87,16.93,16.66,16.42,72509.04,-0.14,-0.83,17.02,16.866,16.89,76840.35,70037.4,70497.19
2014-10-14,17.28,17.45,16.8,16.8,85771.79,-0.58,-3.34,17.118,16.879,16.942,76807.56,68579.3,75600.54
2014-10-13,17.15,17.4,17.38,16.83,74664.6,0.1,0.58,17.132,16.856,16.992,76788.6,64429.25,80697.55
2014-10-10,16.98,17.3,17.28,16.77,82938.67,0.3,1.77,16.96,16.755,16.973,71398.48,61324.41,82580.17
2014-10-09,17.13,17.36,16.98,16.8,68317.64,-0.17,-0.99,16.784,16.711,16.947,64952.37,57048.31,82788.84
2014-10-08,16.91,17.15,17.15,16.78,72345.11,0.28,1.66,16.712,16.688,16.938,63234.45,54476.53,83125.41
2014-09-30,16.52,16.97,16.87,16.47,85676.96,0.35,2.12,16.64,16.635,16.917,60351.04,53167.22,83805.66
2014-09-29,16.44,16.66,16.52,16.4,47714.03,0.12,0.73,16.58,16.615,16.905,52069.9,57063.26,82549.7
2014-09-26,16.53,16.65,16.4,16.36,50708.13,-0.22,-1.32,16.55,16.733,16.892,51250.34,62632.44,82521.15
2014-09-25,16.87,16.93,16.62,16.58,59728.04,-0.17,-1.01,16.638,16.835,16.869,49144.26,63653.92,82358.69
2014-09-24,16.63,16.86,16.79,16.51,57928.04,0.22,1.33,16.664,16.914,16.844,45718.6,70956.97,82609.83
2014-09-23,16.37,16.72,16.57,16.37,44271.26,0.2,1.22,16.63,17.005,16.801,45983.39,82621.78,83651.7
2014-09-22,16.82,16.84,16.37,16.36,43616.21,-0.47,-2.79,16.65,17.128,16.798,62056.62,96965.85,84453.46
2014-09-19,16.77,16.88,16.84,16.68,40177.73,0.09,0.54,16.916,17.191,16.821,74014.54,103835.94,88747.55
2014-09-18,16.58,16.77,16.75,16.46,42599.78,0.13,0.78,17.032,17.183,16.804,78163.58,108529.37,91223.5
2014-09-17,16.7,16.82,16.62,16.11,59251.98,-0.05,-0.3,17.164,17.188,16.793,96195.33,111774.3,94429.22
2014-09-16,17.61,17.64,16.67,16.62,124637.4,-1.03,-5.82,17.38,17.198,16.816,119260.18,114444.1,97780.02
2014-09-15,17.38,17.74,17.7,17.28,103405.82,0.28,1.61,17.606,17.194,16.852,131875.08,108036.15,100516.37
2014-09-12,17.46,17.52,17.42,17.23,60922.92,0.01,0.06,17.466,17.05,16.8,133657.34,102409.85,102943.71
2014-09-11,17.59,17.92,17.41,17.28,132758.55,-0.29,-1.64,17.334,16.903,16.778,138895.17,101063.46,112017.03
2014-09-10,17.6,18.19,17.7,17.34,174576.19,-0.1,-0.56,17.212,16.774,16.743,127353.26,94262.69,110283.61
2014-09-09,17.02,17.86,17.8,16.68,187711.94,0.8,4.71,17.016,16.597,16.696,109628.03,84681.62,108402.16
2014-09-05,16.8,17.18,17.0,16.7,112317.08,0.24,1.43,16.782,16.468,16.634,84197.21,71941.07,107892.96
2014-09-04,16.78,16.86,16.76,16.54,87112.08,-0.04,-0.24,16.634,16.451,16.604,71162.37,73659.16,114920.88
2014-09-03,16.95,16.95,16.8,16.56,75048.99,0.08,0.48,16.472,16.425,16.532,63231.76,73917.64,113861.3
2014-09-02,16.62,16.74,16.72,16.48,85950.06,0.09,0.54,16.336,16.398,16.477,61172.13,77084.15,114358.1
2014-09-01,16.35,16.73,16.63,16.29,60557.85,0.37,2.28,16.178,16.434,16.414,59735.22,81115.93,113647.49
2014-08-29,15.85,16.38,16.26,15.85,47142.89,0.31,1.94,16.154,16.509,16.346,59684.93,92996.6,112634.85
2014-08-28,16.0,16.16,15.95,15.72,47459.01,-0.17,-1.05,16.268,16.55,16.288,76155.95,103477.57,114396.87
2014-08-27,15.9,16.45,16.12,15.86,64750.85,0.19,1.19,16.378,16.653,16.261,84603.51,122970.59,115398.51
2014-08-26,16.56,16.56,15.93,15.8,78765.49,-0.58,-3.51,16.46,16.711,16.232,92996.18,126304.53,117931.76
2014-08-25,16.93,16.96,16.51,16.48,60306.39,-0.32,-1.9,16.69,16.794,16.186,102496.65,132122.69,116835.32
2014-08-22,16.55,17.26,16.83,16.45,129497.99,0.33,2.0,16.864,16.8,16.107,126308.27,143844.84,116467.87
2014-08-21,16.53,16.67,16.5,16.1,89696.84,-0.03,-0.18,16.832,16.757,15.99,130799.2,156182.6,111833.4
2014-08-20,17.18,17.18,16.53,16.51,106714.17,-0.55,-3.22,16.928,16.639,15.886,161337.67,153804.96,111118.93
2014-08-19,17.2,17.29,17.08,16.82,126267.86,-0.3,-1.73,16.962,16.556,15.809,159612.87,151632.04,108200.66
2014-08-18,16.6,17.58,17.38,16.42,179364.48,0.71,4.26,16.898,16.394,15.714,161748.73,146179.04,104573.2
2014-08-15,16.78,17.22,16.67,16.61,151952.66,-0.31,-1.83,16.736,16.183,15.59,161381.42,132273.11,97711.56
2014-08-14,16.99,17.98,16.98,16.8,242389.17,0.28,1.68,16.682,16.026,15.513,181566.0,125316.17,92629.68
2014-08-13,16.85,16.92,16.7,16.42,98090.2,-0.06,-0.36,16.35,15.869,15.418,146272.26,107826.43,82789.8
2014-08-12,16.5,16.98,16.76,16.38,136947.12,0.19,1.15,16.15,15.753,15.349,143651.21,109559.0,80699.81
2014-08-11,16.4,16.76,16.57,16.21,177527.95,0.17,1.04,15.89,15.578,15.285,130609.35,101547.96,78954.43
2014-08-08,15.39,16.85,16.4,15.38,252875.56,1.08,7.05,15.63,15.413,15.229,103164.8,89090.89,74713.13
2014-08-07,15.65,15.65,15.32,15.2,65920.45,-0.38,-2.42,15.37,15.222,15.163,69066.35,67484.2,65976.45
2014-08-06,15.45,15.78,15.7,15.36,84984.95,0.24,1.55,15.388,15.132,15.138,69380.61,68432.9,65478.56
2014-08-05,15.31,15.58,15.46,15.03,71737.85,0.19,1.24,15.356,15.061,15.093,75466.8,64769.28,64902.64
2014-08-04,15.36,15.36,15.27,15.12,40305.2,0.17,1.13,15.266,15.033,15.078,72486.56,62967.37,66206.67
2014-08-01,15.4,15.72,15.1,15.09,82383.28,-0.31,-2.01,15.196,14.996,15.064,75016.98,63150.01,72575.5
2014-07-31,15.4,15.58,15.41,15.27,67491.78,-0.13,-0.84,15.074,14.999,15.1,65902.06,59943.19,72692.22
2014-07-30,15.08,15.74,15.54,14.81,115415.89,0.53,3.53,14.876,14.967,15.134,67485.19,57753.16,74591.97
2014-07-29,15.0,15.14,15.01,14.92,56836.65,0.09,0.6,14.766,14.944,15.157,54071.75,51840.61,73925.14
2014-07-28,14.6,14.95,14.92,14.58,52957.28,0.43,2.97,14.8,14.991,15.215,53448.18,56360.91,78967.77
2014-07-25,14.42,14.57,14.49,14.36,36808.71,0.07,0.48,14.796,15.044,15.252,51283.04,60335.36,83075.72
2014-07-24,14.95,15.0,14.42,14.42,75407.44,-0.57,-3.8,14.924,15.103,15.325,53984.32,64468.7,87823.66
2014-07-23,15.15,15.34,14.99,14.83,48348.67,-0.19,-1.25,15.058,15.143,15.404,48021.13,62524.22,93252.83
2014-07-22,14.89,15.27,15.18,14.84,53718.81,0.28,1.88,15.122,15.125,15.445,49609.47,65036.0,99199.87
2014-07-21,15.14,15.18,14.9,14.73,42131.59,-0.23,-1.52,15.182,15.122,15.495,59273.63,69445.97,103797.75
2014-07-18,15.02,15.33,15.13,14.92,50315.08,0.04,0.27,15.292,15.132,15.567,69387.68,82000.98,114945.22
2014-07-17,15.27,15.3,15.09,14.88,45591.49,-0.22,-1.44,15.282,15.201,15.588,74953.09,85441.24,120482.79
2014-07-16,15.3,15.66,15.31,15.08,56290.4,-0.17,-1.1,15.228,15.301,15.603,77027.32,91430.77,131562.63
2014-07-15,15.62,15.86,15.48,15.45,102039.6,0.03,0.19,15.128,15.369,15.577,80462.52,96009.66,134959.62
2014-07-14,15.06,15.48,15.45,14.88,92701.85,0.37,2.45,15.062,15.438,15.571,79618.31,101574.63,135797.45
2014-07-11,14.8,15.18,15.08,14.6,78142.12,0.26,1.75,14.972,15.459,15.576,94614.28,105816.08,139996.6
2014-07-10,14.82,15.08,14.82,14.7,55962.62,0.01,0.07,15.12,15.547,15.592,95929.39,111178.62,148702.39
2014-07-09,15.01,15.16,14.81,14.8,73466.42,-0.34,-2.24,15.374,15.665,15.626,105834.22,123981.43,155870.83
2014-07-08,14.95,15.23,15.15,14.6,97818.55,0.15,1.0,15.61,15.764,15.652,111556.8,133363.74,164207.65
2014-07-07,15.85,15.87,15.0,14.91,167681.69,-0.82,-5.18,15.814,15.867,15.663,123530.94,138149.52,171540.03
2014-07-04,16.09,16.12,15.82,15.77,84717.68,-0.27,-1.68,15.946,16.002,15.612,117017.87,147889.45,167879.61
2014-07-03,15.95,16.19,16.09,15.73,105486.78,0.1,0.62,15.974,15.974,15.537,126427.84,155524.34,170725.37
2014-07-02,16.18,16.29,15.99,15.8,102079.3,-0.18,-1.11,15.956,15.904,15.462,142128.63,171694.48,171758.32
2014-07-01,15.66,16.2,16.17,15.42,157689.25,0.51,3.26,15.918,15.785,15.394,155170.69,173909.58,176690.71
2014-06-30,15.71,15.88,15.66,15.47,135116.34,-0.3,-1.88,15.92,15.703,15.297,152768.11,170020.28,180975.03
2014-06-27,16.05,16.33,15.96,15.69,131767.55,-0.04,-0.25,16.058,15.693,15.276,178761.04,174177.13,187100.07
2014-06-26,15.71,16.44,16.0,15.61,183990.73,0.2,1.27,15.974,15.637,15.241,184620.84,186226.16,200809.3
2014-06-25,16.22,16.55,15.8,15.77,167289.56,-0.38,-2.35,15.852,15.587,15.175,201260.33,187760.24,203676.33
2014-06-24,16.15,16.36,16.18,16.06,145676.36,-0.17,-1.04,15.652,15.54,15.052,192648.48,195051.56,201962.97
2014-06-23,15.62,16.46,16.35,15.46,265081.0,0.81,5.21,15.486,15.459,14.942,187272.46,204930.53,206087.43
2014-06-20,15.37,15.55,15.54,14.82,161066.53,0.15,0.97,15.328,15.221,14.868,169593.22,187869.77,202982.5
2014-06-19,14.8,16.13,15.39,14.76,267188.22,0.59,3.99,15.3,15.1,14.831,187831.48,185926.4,205311.17
2014-06-18,15.35,15.42,14.8,14.78,124230.28,-0.55,-3.58,15.322,15.02,14.798,174260.15,171822.17,201671.34
2014-06-17,15.4,15.52,15.35,15.08,118796.26,-0.21,-1.35,15.428,15.003,14.798,197454.65,179471.83,206511.41
2014-06-16,15.38,15.78,15.56,15.1,176684.81,0.16,1.04,15.432,14.891,14.761,222588.61,191929.79,212359.08
2014-06-13,15.39,16.11,15.4,15.2,252257.84,-0.1,-0.65,15.114,14.859,14.704,206146.33,200023.01,214907.25
2014-06-12,15.23,15.64,15.5,15.0,199331.55,0.17,1.11,14.9,14.845,14.65,184021.32,215392.44,212034.12
2014-06-11,15.61,15.65,15.33,15.05,240202.78,-0.04,-0.26,14.718,14.762,14.579,169384.18,219592.43,213092.67
2014-06-10,14.13,15.37,15.37,14.11,244466.05,1.4,10.02,14.578,14.563,14.511,161489.02,208874.37,210628.11
2014-06-09,14.2,14.46,13.97,13.94,94473.42,-0.36,-2.51,14.35,14.425,14.425,161270.97,207244.32,207244.32
2014-06-06,14.64,15.08,14.33,14.19,141632.81,-0.26,-1.78,14.604,14.476,14.476,193899.7,219774.42,219774.42
2014-06-05,14.34,14.71,14.59,14.08,126145.85,-0.04,-0.27,14.79,14.494,14.494,246763.56,229542.12,229542.12
2014-06-04,14.25,14.96,14.63,14.16,200726.95,0.4,2.81,14.806,14.48,14.48,269800.67,244313.02,244313.02
2014-06-03,15.06,15.38,14.23,14.04,243375.81,-1.01,-6.63,14.548,14.455,14.455,256259.72,251577.36,251577.36
2014-05-30,15.18,15.64,15.24,14.92,257617.08,-0.02,-0.13,14.5,14.5,14.5,253217.67,253217.67,253217.67
2014-05-29,15.31,15.8,15.26,14.89,405952.12,0.59,4.02,14.315,14.315,14.315,252117.82,252117.82,252117.82
2014-05-28,13.32,14.67,14.67,13.19,241331.38,1.33,9.97,14.0,14.0,14.0,200839.72,200839.72,200839.72
2014-05-27,13.75,13.95,13.34,13.27,133022.23,-0.65,-4.65,13.665,13.665,13.665,180593.9,180593.9,180593.9
2014-05-26,13.16,14.56,13.99,12.53,228165.56,0.23,1.67,13.99,13.99,13.99,228165.56,228165.56,228165.56
