date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-10,13.8,14.5,14.1,13.58,344382.5,0.19,1.37,13.54,12.824,12.468,428339.69,289114.25,295087.89
2014-09-09,13.38,14.14,13.91,13.24,405366.12,0.55,4.12,13.2,12.603,12.349,401123.1,272272.74,288133.29
2014-09-05,13.35,13.67,13.36,13.09,342208.81,0.07,0.53,12.868,12.43,12.227,350786.35,253808.07,276470.16
2014-09-04,13.15,13.45,13.29,13.0,492152.94,0.25,1.92,12.596,12.352,12.125,306444.35,243558.46,266698.27
2014-09-03,12.6,13.35,13.04,12.55,557588.06,0.64,5.16,12.302,12.287,12.029,233380.48,227679.29,254896.23
2014-09-02,12.33,12.58,12.4,12.25,208299.55,0.15,1.22,12.108,12.222,11.942,149888.82,209495.77,236078.64
2014-09-01,12.03,12.29,12.25,12.0,153682.38,0.25,2.08,12.006,12.262,11.889,143422.38,261618.21,233896.79
2014-08-29,11.85,12.04,12.0,11.71,120498.84,0.18,1.52,11.992,12.289,11.845,156829.79,285712.56,237113.61
2014-08-28,12.08,12.15,11.82,11.75,126833.57,-0.25,-2.07,12.108,12.227,11.813,180672.57,288471.6,247725.06
2014-08-27,11.9,12.18,12.07,11.86,140129.77,0.18,1.51,12.272,12.165,11.799,221978.1,297472.35,252065.97
2014-08-26,12.18,12.34,11.89,11.8,175967.36,-0.29,-2.38,12.336,12.112,11.771,269102.71,301061.53,260833.09
2014-08-25,12.56,12.56,12.18,12.1,220719.41,-0.4,-3.18,12.518,12.094,11.74,379814.04,303993.84,266220.75
2014-08-22,12.69,12.75,12.58,12.42,239712.72,-0.06,-0.47,12.586,12.024,11.68,414595.32,299132.25,267468.08
2014-08-21,12.4,12.75,12.64,12.34,333361.25,0.25,2.02,12.346,11.898,11.597,396270.64,289838.07,266491.29
2014-08-20,12.7,12.78,12.39,12.3,375752.81,-0.41,-3.2,12.058,11.77,11.497,372966.6,282113.18,274286.37
2014-08-19,13.01,13.26,12.8,12.53,729524.0,0.28,2.24,11.888,11.661,11.422,333020.34,262661.51,268502.22
2014-08-18,11.5,12.52,12.52,11.5,394625.84,1.14,10.02,11.67,11.515,11.325,228173.63,206175.38,242922.58
2014-08-15,11.18,11.45,11.38,11.13,148089.31,0.18,1.61,11.462,11.401,11.236,183669.17,188514.67,234091.32
2014-08-14,11.54,11.61,11.2,11.19,216841.05,-0.34,-2.95,11.45,11.399,11.183,183405.5,206978.53,231180.54
2014-08-13,11.72,11.84,11.54,11.42,176021.52,-0.17,-1.45,11.482,11.432,11.126,191259.75,206659.58,224787.78
2014-08-12,11.48,11.79,11.71,11.42,205290.45,0.23,2.0,11.434,11.43,11.053,192302.67,220604.65,224012.77
2014-08-11,11.36,11.58,11.48,11.34,172103.5,0.16,1.41,11.36,11.385,10.99,184177.12,228447.66,220937.84
2014-08-08,11.3,11.5,11.32,11.3,146770.98,-0.04,-0.35,11.34,11.335,10.945,193360.17,235803.92,217680.67
2014-08-07,11.29,11.55,11.36,11.22,256112.3,0.06,0.53,11.348,11.296,10.911,230551.55,243144.51,217951.66
2014-08-06,11.36,11.46,11.3,11.18,181236.12,-0.04,-0.35,11.382,11.223,10.882,222059.41,266459.56,213684.8
2014-08-05,11.35,11.56,11.34,11.16,164662.7,-0.04,-0.35,11.426,11.182,10.851,248906.63,274342.93,211561.56
2014-08-04,11.37,11.49,11.38,11.15,218018.75,0.02,0.18,11.41,11.134,10.819,272718.21,279669.78,212111.31
2014-08-01,11.5,11.87,11.36,11.31,332727.88,-0.17,-1.47,11.33,11.07,10.781,278247.68,279667.97,210687.85
2014-07-31,11.59,11.65,11.53,11.35,213651.58,0.01,0.09,11.244,10.966,10.729,255737.46,255382.56,201557.63
2014-07-30,11.27,11.6,11.52,11.07,315472.25,0.26,2.31,11.064,10.82,10.664,310859.71,242915.99,198889.41
2014-07-29,11.0,11.44,11.26,10.95,283720.59,0.28,2.55,10.938,10.676,10.585,299779.22,227420.89,188363.47
2014-07-28,10.93,11.06,10.98,10.76,245666.09,0.05,0.46,10.858,10.594,10.53,286621.35,213428.02,179225.74
2014-07-25,10.51,11.0,10.93,10.46,220176.81,0.3,2.82,10.81,10.554,10.487,281088.27,199557.42,172780.64
2014-07-24,11.0,11.67,10.63,10.59,489262.81,-0.26,-2.39,10.688,10.525,10.441,255027.65,192758.82,171721.99
2014-07-16,10.87,11.1,10.89,10.73,260069.8,0.03,0.28,10.576,10.54,10.412,174972.27,160910.05,159155.21
2014-07-15,10.78,10.92,10.86,10.57,217931.23,0.12,1.12,10.414,10.52,10.411,155062.57,148780.2,157585.37
2014-07-14,10.37,10.78,10.74,10.37,218000.69,0.42,4.07,10.33,10.503,10.41,140234.69,144552.85,156348.9
2014-07-11,10.07,10.33,10.32,10.02,89873.73,0.25,2.48,10.298,10.492,10.419,118026.57,141707.72,156019.95
2014-07-10,10.08,10.16,10.07,10.01,88985.91,-0.01,-0.1,10.362,10.492,10.457,130489.98,147732.7,163863.87
2014-07-09,10.4,10.43,10.08,10.02,160521.27,-0.36,-3.45,10.504,10.507,10.508,146847.83,154862.83,179785.47
2014-07-08,10.62,10.62,10.44,10.23,143791.84,-0.14,-1.32,10.626,10.494,10.555,142497.83,149306.04,186836.1
2014-07-07,10.63,10.72,10.58,10.51,106960.12,-0.06,-0.56,10.676,10.466,10.567,148871.01,145023.46,193944.13
2014-07-04,10.72,10.77,10.64,10.51,152190.75,-0.14,-1.3,10.686,10.42,10.565,165388.87,146003.87,208033.54
2014-07-03,10.7,10.85,10.78,10.63,170775.16,0.09,0.84,10.622,10.356,10.543,164975.43,150685.17,209592.14
2014-07-02,10.71,10.78,10.69,10.54,138771.3,0.0,0.0,10.51,10.283,10.526,162877.84,157400.37,211708.48
2014-07-01,10.65,10.82,10.69,10.56,175657.73,0.06,0.56,10.362,10.301,10.495,156114.24,166390.54,211867.55
2014-06-30,10.37,10.65,10.63,10.33,189549.42,0.31,3.0,10.256,10.317,10.459,141175.9,168144.96,213146.13
2014-06-27,10.23,10.4,10.32,10.16,150123.53,0.1,0.98,10.154,10.345,10.445,126618.86,170332.17,218114.19
2014-06-26,9.95,10.34,10.22,9.94,160287.2,0.27,2.71,10.09,10.421,10.445,136394.9,179995.04,222623.82
2014-06-25,10.16,10.16,9.95,9.86,104953.32,-0.21,-2.07,10.056,10.509,10.443,151922.91,204708.11,225952.25
2014-06-24,10.12,10.17,10.16,10.04,100966.04,0.04,0.4,10.24,10.616,10.441,176666.84,224366.16,235153.43
2014-06-23,10.01,10.15,10.12,9.94,116764.23,0.12,1.2,10.378,10.668,10.441,195114.01,242864.8,251256.93
2014-06-20,10.06,10.19,10.0,9.55,199003.73,-0.05,-0.5,10.536,10.71,10.434,214045.48,270063.2,268410.47
2014-06-19,10.74,10.91,10.05,9.79,237927.23,-0.82,-7.54,10.752,10.73,10.407,223595.18,268499.11,274294.64
2014-06-18,11.0,11.35,10.87,10.81,228672.95,0.02,0.18,10.962,10.768,10.368,257493.3,266016.58,270819.03
2014-06-17,10.86,11.08,10.85,10.71,193201.92,-0.06,-0.55,10.992,10.689,10.282,272065.49,257344.55,272578.42
2014-06-16,11.07,11.16,10.91,10.86,211421.56,-0.17,-1.53,10.958,10.6,10.204,290615.58,258147.3,273469.83
2014-06-13,11.05,11.23,11.08,10.81,246752.23,-0.02,-0.18,10.884,10.544,10.127,326080.93,265896.22,281947.51
2014-06-12,11.25,11.6,11.1,11.06,407417.84,0.08,0.73,10.708,10.468,10.044,313403.05,265252.6,299638.22
2014-06-11,10.69,11.13,11.02,10.56,301533.88,0.34,3.18,10.574,10.376,9.988,274539.86,247196.39,293965.61
2014-06-10,10.68,10.88,10.68,10.45,285952.41,0.14,1.33,10.386,10.265,9.931,242623.62,245940.71,293545.15
2014-06-09,10.61,11.18,10.54,10.51,388748.28,0.34,3.33,10.242,10.214,9.886,225679.02,259649.05,293991.78
2014-06-06,10.4,10.44,10.2,10.06,183362.83,-0.23,-2.21,10.204,10.158,9.846,205711.51,266757.73,288069.5
2014-06-05,10.1,10.49,10.43,9.98,213101.91,0.35,3.47,10.228,10.084,9.822,217102.15,280090.18,295049.94
2014-06-04,9.94,10.19,10.08,9.93,141952.67,0.12,1.21,10.178,9.968,9.779,219852.92,275621.48,300903.37
2014-06-03,9.83,10.13,9.96,9.73,201229.41,-0.39,-3.77,10.144,9.875,9.755,249257.79,287812.28,313130.35
2014-05-27,10.31,10.6,10.35,10.19,288910.72,0.03,0.29,10.186,9.807,9.738,293619.08,288792.37,322455.43
2014-05-26,10.23,10.36,10.32,10.08,240316.02,0.14,1.38,10.112,9.71,9.683,327803.95,297998.8,325504.95
2014-05-23,9.92,10.28,10.18,9.92,226855.77,0.27,2.73,9.94,9.619,9.619,343078.2,334023.84,334023.84
2014-05-22,10.05,10.25,9.91,9.9,288977.03,-0.26,-2.56,9.758,9.557,9.557,331390.05,345931.41,345931.41
2014-05-21,9.83,10.39,10.17,9.71,423035.88,0.19,1.9,9.606,9.513,9.513,326366.78,353050.7,353050.7
2014-05-20,9.5,10.09,9.98,9.5,459835.06,0.52,5.5,9.428,9.419,9.419,283965.65,343052.82,343052.82
2014-05-19,9.3,9.65,9.46,9.28,316687.28,0.19,2.05,9.308,9.325,9.325,268193.65,323589.11,323589.11
2014-05-16,9.03,9.28,9.27,8.95,168414.98,0.12,1.31,9.298,9.298,9.298,324969.48,324969.48,324969.48
2014-05-15,9.27,9.52,9.15,9.15,263860.69,-0.13,-1.4,9.305,9.305,9.305,364108.11,364108.11,364108.11
2014-05-14,9.32,9.48,9.28,9.25,211030.23,-0.1,-1.07,9.357,9.357,9.357,397523.91,397523.91,397523.91
2014-05-13,9.22,9.54,9.38,9.19,380975.06,-0.03,-0.32,9.395,9.395,9.395,490770.75,490770.75,490770.75
2014-05-12,9.28,9.55,9.41,8.87,600566.44,-0.45,-4.56,9.41,9.41,9.41,600566.44,600566.44,600566.44
