date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,9.1,9.1,8.96,8.69,92843.89,-0.17,-1.86,8.924,8.818,8.834,70639.29,53915.99,55922.81
2014-12-30,8.91,9.14,9.13,8.83,97252.25,0.2,2.24,8.908,8.822,8.828,60427.95,48916.36,53666.55
2014-12-29,8.77,9.17,8.93,8.61,67570.3,0.18,2.06,8.794,8.832,8.816,46874.0,47365.68,50217.14
2014-12-26,8.85,8.86,8.75,8.68,36322.74,-0.1,-1.13,8.708,8.854,8.81,44006.71,46775.3,49507.25
2014-12-25,8.89,8.93,8.85,8.69,59207.29,-0.03,-0.34,8.706,8.876,8.827,43943.77,49751.23,50655.09
2014-12-24,8.56,8.9,8.88,8.56,41787.16,0.32,3.74,8.712,8.875,8.835,37192.69,49426.98,51535.01
2014-12-23,8.48,8.67,8.56,8.45,29482.5,0.06,0.71,8.736,8.853,8.838,37404.77,50526.81,51978.62
2014-12-22,8.92,8.94,8.5,8.48,53233.88,-0.24,-2.75,8.87,8.842,8.855,47857.35,54421.82,55819.27
2014-12-19,8.87,8.88,8.74,8.56,36008.01,-0.14,-1.58,9.0,8.864,8.857,49543.88,53445.97,55891.96
2014-12-18,8.95,9.0,8.88,8.85,25451.91,-0.12,-1.33,9.046,8.847,8.841,55558.69,55368.32,55421.26
2014-12-17,9.18,9.22,9.0,8.87,42847.53,-0.23,-2.49,9.038,8.849,8.817,61661.27,57929.62,55540.49
2014-12-16,9.25,9.26,9.23,9.08,81745.44,0.08,0.87,8.97,8.834,8.789,63648.86,58416.74,54859.2
2014-12-15,9.09,9.18,9.15,8.91,61666.49,0.18,2.01,8.814,8.799,8.752,60986.29,53068.6,52991.5
2014-12-12,8.84,9.02,8.97,8.79,66082.1,0.13,1.47,8.728,8.765,8.712,57348.07,52239.21,51236.12
2014-12-11,8.62,8.85,8.84,8.5,55964.81,0.18,2.08,8.648,8.778,8.676,55177.94,51558.95,49203.03
2014-12-10,8.4,8.69,8.66,8.32,52785.46,0.21,2.48,8.66,8.794,8.652,54197.96,53643.03,48582.66
2014-12-09,8.67,8.78,8.45,8.41,68432.57,-0.27,-3.1,8.698,8.822,8.634,53184.62,53430.42,47480.83
2014-12-08,8.5,8.8,8.72,8.47,43475.4,0.15,1.75,8.784,8.867,8.623,45150.9,57216.72,46516.83
2014-12-05,8.91,8.94,8.57,8.4,55231.48,-0.33,-3.71,8.802,8.849,8.614,47130.34,58337.95,47274.17
2014-12-04,8.85,8.93,8.9,8.78,51064.9,0.05,0.56,8.908,8.834,8.613,47939.97,55474.19,46478.66
2014-12-03,8.9,8.98,8.85,8.75,47718.76,-0.03,-0.34,8.928,8.785,8.602,53088.11,53151.36,45798.32
2014-12-02,8.83,8.93,8.88,8.83,28263.98,0.07,0.8,8.946,8.744,8.591,53676.21,51301.66,46209.25
2014-12-01,9.1,9.12,8.81,8.75,53372.59,-0.29,-3.19,8.95,8.705,8.586,69282.53,52914.41,48713.76
2014-11-28,8.96,9.16,9.1,8.92,59279.6,0.1,1.11,8.896,8.659,8.598,69545.56,50233.04,55294.0
2014-11-27,8.94,9.26,9.0,8.79,76805.6,0.06,0.67,8.76,8.574,8.568,63008.42,46847.1,54229.39
2014-11-26,8.89,8.94,8.94,8.78,50659.3,0.04,0.45,8.642,8.51,8.542,53214.61,43522.29,51866.21
2014-11-25,8.63,8.94,8.9,8.54,106295.58,0.36,4.21,8.542,8.446,8.518,48927.1,41531.24,52287.94
2014-11-24,8.45,8.56,8.54,8.41,54687.72,0.12,1.43,8.46,8.378,8.49,36546.29,35816.94,48336.68
2014-11-21,8.41,8.45,8.42,8.35,26593.89,0.01,0.12,8.422,8.379,8.472,30920.52,36210.39,46603.16
2014-11-20,8.41,8.45,8.41,8.32,27836.55,-0.03,-0.35,8.388,8.391,8.462,30685.79,37483.13,48162.41
2014-11-19,8.51,8.51,8.44,8.39,29221.74,-0.05,-0.59,8.378,8.418,8.436,33829.96,38445.29,48273.99
2014-11-18,8.31,8.51,8.49,8.31,44391.57,0.14,1.68,8.35,8.438,8.416,34135.37,41116.85,47634.14
2014-11-17,8.27,8.41,8.35,8.23,26558.83,0.1,1.21,8.296,8.466,8.398,35087.6,44513.11,46307.94
2014-11-14,8.36,8.36,8.25,8.15,25420.26,-0.11,-1.32,8.336,8.537,8.393,41500.27,60354.97,46208.83
2014-11-13,8.31,8.45,8.36,8.14,43557.41,0.06,0.72,8.394,8.562,8.384,44280.46,61611.67,46446.12
2014-11-12,8.23,8.3,8.3,8.17,30748.8,0.08,0.97,8.458,8.573,8.382,43060.62,60210.14,46279.88
2014-11-11,8.5,8.55,8.22,8.18,49152.68,-0.33,-3.86,8.526,8.59,8.392,48098.33,63044.64,45795.91
2014-11-10,8.57,8.63,8.55,8.44,58622.2,0.01,0.12,8.636,8.602,8.406,53938.62,60856.42,45005.33
2014-11-07,8.69,8.73,8.54,8.51,39321.21,-0.14,-1.61,8.738,8.565,8.402,79209.66,56995.92,43488.0
2014-11-06,8.59,8.72,8.68,8.59,37458.2,0.04,0.46,8.73,8.532,8.403,78942.88,58841.69,43295.82
2014-11-05,8.79,8.8,8.64,8.56,55937.38,-0.13,-1.48,8.688,8.454,8.402,77359.66,58102.7,43652.37
2014-11-04,8.92,9.03,8.77,8.74,78354.09,-0.29,-3.2,8.654,8.393,8.399,77990.95,54151.43,43267.8
2014-11-03,8.67,9.34,9.06,8.67,184977.44,0.56,6.59,8.568,8.329,8.388,67774.23,48102.77,41971.89
2014-10-31,8.47,8.51,8.5,8.38,37987.28,0.03,0.35,8.392,8.248,8.351,34782.18,32062.7,34180.55
2014-10-30,8.45,8.49,8.47,8.39,29542.1,0.0,0.0,8.334,8.206,8.339,38740.49,31280.56,34149.14
2014-10-29,8.33,8.51,8.47,8.33,59093.83,0.13,1.56,8.22,8.191,8.322,38845.73,32349.62,34672.56
2014-10-28,8.15,8.35,8.34,8.15,27270.5,0.16,1.96,8.132,8.194,8.301,30311.92,28547.18,33711.96
2014-10-27,8.15,8.28,8.18,8.12,20017.19,-0.03,-0.36,8.09,8.21,8.284,28431.32,29154.24,33638.18
2014-10-24,7.9,8.36,8.21,7.89,57778.85,0.31,3.92,8.104,8.239,8.273,29343.21,29980.08,34440.39
2014-10-23,8.04,8.04,7.9,7.76,30068.3,-0.13,-1.62,8.078,8.274,8.268,23820.63,27749.96,33120.0
2014-10-22,8.13,8.24,8.03,7.98,16424.74,-0.1,-1.23,8.162,8.349,8.271,25853.51,29202.04,32933.96
2014-10-21,8.2,8.28,8.13,8.11,17867.5,-0.12,-1.46,8.256,8.404,8.269,26782.45,32384.16,33968.69
2014-10-20,8.1,8.26,8.25,8.07,24576.67,0.17,2.1,8.33,8.447,8.263,29877.17,35841.0,35650.0
2014-10-17,8.32,8.35,8.08,7.95,30165.94,-0.24,-2.88,8.374,8.453,8.268,30616.95,36298.4,37094.58
2014-10-16,8.45,8.56,8.32,8.26,40232.68,-0.18,-2.12,8.47,8.472,8.267,31679.28,37017.73,38458.71
2014-10-15,8.5,8.53,8.5,8.44,21069.44,0.0,0.0,8.536,8.452,8.244,32550.58,36995.5,39152.15
2014-10-14,8.42,8.57,8.5,8.42,33341.1,0.03,0.35,8.552,8.408,8.215,37985.88,38876.74,40914.12
2014-10-13,8.5,8.57,8.47,8.42,28275.58,-0.09,-1.05,8.564,8.358,8.192,41804.83,38122.12,41556.87
2014-10-10,8.6,8.65,8.56,8.48,35477.62,-0.09,-1.04,8.532,8.307,8.17,41979.86,38900.71,43717.73
2014-10-09,8.58,8.67,8.65,8.45,44589.16,0.07,0.82,8.474,8.261,8.135,42356.17,38490.04,44395.73
2014-10-08,8.52,8.59,8.58,8.43,48245.94,0.02,0.23,8.368,8.192,8.094,41440.41,36665.87,45006.45
2014-09-30,8.31,8.66,8.56,8.28,52435.86,0.25,3.01,8.264,8.134,8.058,39767.61,35553.22,46735.5
2014-09-29,8.27,8.34,8.31,8.22,29150.71,0.04,0.48,8.152,8.079,8.016,34439.41,35459.01,50068.97
2014-09-26,8.1,8.33,8.27,8.06,37359.16,0.15,1.85,8.082,8.082,7.971,35821.56,37890.77,50156.56
2014-09-25,8.09,8.24,8.12,8.04,40010.39,0.06,0.74,8.048,8.061,7.922,34623.91,39899.7,49445.59
2014-09-24,7.97,8.09,8.06,7.9,39881.91,0.06,0.75,8.016,8.035,7.882,31891.33,41308.81,48447.78
2014-09-23,7.94,8.02,8.0,7.94,25794.88,0.04,0.5,8.004,8.022,7.842,31338.83,42951.49,48776.9
2014-09-22,8.09,8.1,7.96,7.9,36061.44,-0.14,-1.73,8.006,8.025,7.815,36478.6,44991.63,49952.68
2014-09-19,7.94,8.14,8.1,7.94,31370.94,0.14,1.76,8.082,8.032,7.794,39959.98,48534.75,51530.31
2014-09-18,7.96,8.07,7.96,7.87,26347.49,-0.04,-0.5,8.074,8.008,7.761,45175.49,50301.42,52468.53
2014-09-17,7.99,8.13,8.0,7.82,37119.41,-0.01,-0.12,8.054,7.996,7.733,50726.28,53347.02,52803.94
2014-09-16,8.3,8.34,8.01,7.99,51493.74,-0.33,-3.96,8.04,7.981,7.703,54564.15,57917.79,54028.08
2014-09-15,8.06,8.38,8.34,8.01,53468.3,0.28,3.47,8.044,7.952,7.673,53504.65,64678.93,54972.54
2014-09-12,7.86,8.06,8.06,7.85,57448.51,0.2,2.54,7.982,7.859,7.621,57109.53,62422.36,55096.49
2014-09-11,7.91,8.0,7.86,7.8,54101.44,-0.07,-0.88,7.942,7.783,7.579,55427.36,58991.48,53966.16
2014-09-10,8.02,8.03,7.93,7.91,56308.77,-0.1,-1.25,7.938,7.728,7.549,55967.77,55586.75,52770.07
2014-09-09,8.08,8.12,8.03,7.96,46196.24,0.0,0.0,7.922,7.661,7.517,61271.43,54602.31,52290.83
2014-09-05,7.89,8.08,8.03,7.81,71492.7,0.17,2.16,7.86,7.605,7.478,75853.2,54913.74,52726.11
2014-09-04,7.83,7.88,7.86,7.78,49037.64,0.02,0.26,7.736,7.555,7.435,67735.18,54525.87,50426.53
2014-09-03,7.85,7.92,7.84,7.77,56803.48,-0.01,-0.13,7.624,7.514,7.4,62555.59,54635.63,50224.83
2014-09-02,7.71,7.91,7.85,7.64,82827.08,0.13,1.68,7.518,7.469,7.371,55205.73,52260.86,50118.23
2014-09-01,7.39,7.95,7.72,7.38,119105.09,0.31,4.18,7.4,7.425,7.344,47933.2,50138.37,48812.37
2014-08-29,7.25,7.42,7.41,7.24,30902.63,0.11,1.51,7.35,7.394,7.32,33974.27,45266.16,45685.65
2014-08-28,7.3,7.34,7.3,7.22,23139.68,-0.01,-0.14,7.374,7.382,7.309,41316.55,47770.61,47938.63
2014-08-27,7.24,7.35,7.31,7.24,20054.19,0.05,0.69,7.404,7.375,7.303,46715.66,48940.84,49039.9
2014-08-26,7.45,7.46,7.26,7.23,46464.4,-0.21,-2.81,7.42,7.369,7.296,49315.98,49953.38,51700.44
2014-08-25,7.52,7.55,7.47,7.43,49310.47,-0.06,-0.8,7.45,7.372,7.292,52343.54,49979.34,53295.84
2014-08-22,7.45,7.55,7.53,7.4,67614.02,0.08,1.07,7.438,7.35,7.274,56558.04,50538.49,55139.49
2014-08-21,7.42,7.48,7.45,7.34,50135.23,0.06,0.81,7.39,7.315,7.248,54224.67,46327.18,53159.85
2014-08-20,7.42,7.44,7.39,7.37,33055.79,-0.02,-0.27,7.346,7.286,7.224,51166.02,45814.03,51774.94
2014-08-19,7.44,7.48,7.41,7.34,61602.17,0.0,0.0,7.318,7.273,7.202,50590.79,47975.61,51114.96
2014-08-18,7.31,7.41,7.41,7.29,70382.99,0.12,1.65,7.294,7.262,7.18,47615.15,47486.38,49428.63
2014-08-15,7.23,7.3,7.29,7.2,55947.18,0.06,0.83,7.262,7.245,7.154,44518.93,46105.15,47981.96
2014-08-14,7.26,7.29,7.23,7.22,34841.99,-0.02,-0.28,7.24,7.235,7.143,38429.7,48106.64,47914.5
2014-08-13,7.29,7.3,7.25,7.19,30179.61,-0.04,-0.55,7.226,7.231,7.137,40462.04,49138.96,49767.24
2014-08-12,7.26,7.3,7.29,7.23,46723.96,0.04,0.55,7.228,7.222,7.131,45360.43,53447.49,51780.12
2014-08-11,7.19,7.27,7.25,7.18,54901.92,0.07,0.97,7.23,7.212,7.119,47357.62,56612.34,51051.34
2014-08-08,7.14,7.24,7.18,7.14,25501.0,0.02,0.28,7.228,7.198,7.105,47691.37,59740.49,49108.19
2014-08-07,7.25,7.27,7.16,7.15,45003.69,-0.1,-1.38,7.23,7.18,7.092,57783.59,59992.51,48420.72
2014-08-06,7.28,7.31,7.26,7.23,54671.57,-0.04,-0.55,7.236,7.161,7.08,57815.88,57735.86,46623.45
2014-08-05,7.24,7.3,7.3,7.2,56709.9,0.06,0.83,7.216,7.13,7.058,61534.56,54254.3,45310.57
2014-08-04,7.2,7.25,7.24,7.14,56570.69,0.05,0.69,7.194,7.098,7.047,65867.07,51370.89,43081.26
2014-08-01,7.19,7.28,7.19,7.12,75962.09,0.0,0.0,7.168,7.063,7.037,71789.62,49858.76,40579.87
2014-07-31,7.16,7.21,7.19,7.1,45165.17,0.03,0.42,7.13,7.05,7.032,62201.43,47722.35,37157.42
2014-07-30,7.14,7.19,7.16,7.06,73264.95,-0.03,-0.42,7.086,7.043,7.028,57655.83,50395.51,35699.11
2014-07-29,7.1,7.23,7.19,7.07,78372.45,0.08,1.12,7.044,7.04,7.024,46974.05,50112.74,32938.59
2014-07-28,7.03,7.15,7.11,7.0,86183.42,0.11,1.57,7.002,7.025,7.02,36874.71,45490.33,29964.72
2014-07-25,6.97,7.03,7.0,6.96,28021.15,0.03,0.43,6.958,7.012,7.019,27927.91,38475.88,27097.17
2014-07-24,6.92,7.0,6.97,6.92,22437.2,0.02,0.29,6.97,7.004,7.025,33243.27,36848.94,26432.88
2014-07-23,6.97,7.03,6.95,6.93,19856.02,-0.03,-0.43,7.0,6.998,7.031,43135.19,35511.04,25803.27
2014-07-22,6.89,7.02,6.98,6.88,27875.75,0.09,1.31,7.036,6.986,7.035,53251.43,36366.83,25116.76
2014-07-21,7.01,7.03,6.89,6.8,41449.43,-0.17,-2.41,7.048,6.995,7.04,54105.95,34791.63,24455.72
2014-07-18,7.08,7.11,7.06,7.01,54597.97,-0.06,-0.84,7.066,7.011,7.049,49023.85,31300.98,22882.3
2014-07-17,7.11,7.14,7.12,7.0,71896.8,-0.01,-0.14,7.038,7.013,7.05,40454.6,26592.49,21081.95
2014-07-16,7.02,7.15,7.13,6.95,70437.21,0.09,1.28,6.996,7.012,7.045,27886.89,21002.71,18838.61
2014-07-15,6.98,7.11,7.04,6.92,32148.34,0.06,0.86,6.936,7.008,7.041,19482.23,15764.44,17520.62
2014-07-14,6.93,6.99,6.98,6.9,16038.93,0.06,0.87,6.942,7.014,7.057,15477.31,14439.11,17518.13
2014-07-11,6.91,6.94,6.92,6.86,11751.71,0.01,0.14,6.956,7.025,7.083,13578.11,15718.45,18244.61
2014-07-10,6.85,6.94,6.91,6.83,9058.24,0.08,1.17,6.988,7.045,7.112,12730.37,16016.82,19141.94
2014-07-09,7.08,7.08,6.83,6.81,28413.92,-0.24,-3.4,7.028,7.063,7.139,14118.53,16095.49,19897.92
2014-07-08,7.05,7.08,7.07,6.99,12123.75,0.02,0.28,7.08,7.084,7.171,12046.65,13866.7,21274.16
2014-07-07,7.07,7.07,7.05,7.02,6542.91,-0.03,-0.42,7.086,7.084,7.187,13400.9,14119.81,22924.37
2014-07-04,7.1,7.11,7.08,7.06,7513.05,-0.03,-0.42,7.094,7.087,7.202,17858.8,14463.62,25589.0
2014-07-03,7.07,7.11,7.11,7.04,15999.03,0.02,0.28,7.102,7.087,7.221,19303.27,15571.41,28898.66
2014-07-02,7.09,7.15,7.09,7.03,18054.53,-0.01,-0.14,7.098,7.078,7.231,18072.45,16674.52,32114.71
2014-07-01,7.09,7.12,7.1,7.01,18894.98,0.01,0.14,7.088,7.073,7.234,15686.74,19276.8,33698.28
2014-06-30,7.12,7.16,7.09,6.96,28832.41,-0.03,-0.42,7.082,7.099,7.234,14838.72,20597.15,33968.89
2014-06-27,7.06,7.13,7.12,7.05,14735.41,0.03,0.42,7.08,7.141,7.233,11068.44,20770.76,33565.56
2014-06-26,7.05,7.14,7.09,7.02,9844.93,0.05,0.71,7.072,7.179,7.227,11839.54,22267.05,34055.83
2014-06-25,7.07,7.07,7.04,7.0,6125.95,-0.03,-0.42,7.058,7.215,7.222,15276.58,23700.35,34821.97
2014-06-24,7.09,7.11,7.07,7.0,14654.9,-0.01,-0.14,7.058,7.257,7.218,22866.86,28681.63,35641.79
2014-06-23,7.04,7.11,7.08,7.02,9980.99,0.0,0.0,7.116,7.29,7.212,26355.58,31728.94,35972.93
2014-06-20,6.95,7.12,7.08,6.94,18590.93,0.06,0.85,7.202,7.316,7.204,30473.09,36714.39,36610.76
2014-06-19,7.05,7.13,7.02,6.92,27030.14,-0.02,-0.28,7.286,7.355,7.194,32694.56,42225.91,36838.08
2014-06-18,7.32,7.32,7.04,7.03,44077.36,-0.32,-4.35,7.372,7.383,7.186,32124.11,47554.9,36693.46
2014-06-17,7.45,7.53,7.36,7.35,32098.46,-0.15,-2.0,7.456,7.395,7.173,34496.39,48119.75,35651.14
2014-06-16,7.5,7.52,7.51,7.4,30568.54,0.01,0.13,7.464,7.368,7.145,37102.3,47340.64,35542.36
2014-06-13,7.43,7.51,7.5,7.37,29698.28,0.05,0.67,7.43,7.324,7.101,42955.7,46360.37,36326.38
2014-06-12,7.4,7.49,7.45,7.33,24177.92,-0.01,-0.13,7.424,7.275,7.064,51757.26,45844.61,38880.25
2014-06-11,7.33,7.48,7.46,7.24,55938.75,0.06,0.81,7.394,7.229,7.051,62985.7,45943.59,44463.4
2014-06-10,7.3,7.43,7.4,7.25,45127.99,0.06,0.82,7.334,7.178,7.029,61743.12,42601.96,43859.43
2014-06-09,7.49,7.57,7.34,7.31,59835.55,-0.13,-1.74,7.272,7.134,7.008,57578.98,40216.92,43788.96
2014-06-06,7.25,7.49,7.47,7.25,73706.1,0.17,2.33,7.218,7.092,6.989,49765.03,36507.12,42845.04
2014-06-05,7.15,7.42,7.3,7.1,80320.09,0.14,1.96,7.126,7.033,6.959,39931.95,31450.26,40916.23
2014-06-04,7.09,7.17,7.16,6.97,49725.85,0.07,0.99,7.064,6.988,6.936,28901.48,25832.03,38289.3
2014-06-03,7.07,7.12,7.09,6.98,24307.3,0.02,0.28,7.022,6.95,6.92,23460.8,23182.52,37472.4
2014-05-30,7.02,7.08,7.07,6.95,20765.83,0.06,0.86,6.996,6.921,6.907,22854.85,23744.08,38485.11
2014-05-29,6.99,7.05,7.01,6.91,24540.69,0.02,0.29,6.966,6.878,6.893,23249.21,26292.4,39961.71
2014-05-28,6.95,7.01,6.99,6.86,25167.74,0.04,0.58,6.94,6.852,6.883,22968.57,31915.89,41363.62
2014-05-27,6.92,7.02,6.95,6.87,22522.45,-0.01,-0.14,6.912,6.872,6.872,22762.57,42983.21,42983.21
2014-05-26,6.91,6.99,6.96,6.84,21277.56,0.04,0.58,6.878,6.863,6.863,22904.25,45256.63,45256.63
2014-05-23,6.91,6.94,6.92,6.79,22737.63,0.04,0.58,6.846,6.851,6.851,24633.31,48254.01,48254.01
2014-05-22,6.82,6.88,6.88,6.77,23137.47,0.03,0.44,6.79,6.841,6.841,29335.58,51899.21,51899.21
2014-05-21,6.72,6.86,6.85,6.68,24137.73,0.07,1.03,6.764,6.835,6.835,40863.21,56692.83,56692.83
2014-05-20,6.89,6.93,6.78,6.7,23230.84,-0.02,-0.29,6.832,6.832,6.832,63203.85,63203.85,63203.85
2014-05-19,6.54,6.82,6.8,6.5,29922.89,0.16,2.41,6.845,6.845,6.845,73197.11,73197.11,73197.11
2014-05-16,6.73,6.73,6.64,6.48,46248.95,-0.11,-1.63,6.86,6.86,6.86,87621.85,87621.85,87621.85
2014-05-15,7.01,7.16,6.75,6.7,80775.65,-0.44,-6.12,6.97,6.97,6.97,108308.3,108308.3,108308.3
2014-05-14,7.57,7.59,7.19,7.15,135840.94,0.29,4.2,7.19,7.19,7.19,135840.94,135840.94,135840.94
