date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-05,15.78,16.8,16.43,15.57,132390.52,0.34,2.11,15.48,14.714,13.96,114747.35,86413.97,57625.25
2014-09-04,16.37,17.09,16.09,15.87,294518.31,0.21,1.32,15.114,14.4,13.792,106773.28,76144.35,52549.31
2014-09-03,15.88,15.88,15.88,15.88,15863.24,1.44,9.97,14.718,14.13,13.628,59791.72,50090.88,39401.73
2014-08-22,14.57,14.57,14.44,14.21,64062.04,-0.12,-0.82,14.364,13.902,13.469,70922.9,52849.19,40771.2
2014-08-21,14.5,14.58,14.56,14.16,66902.63,-0.04,-0.27,14.194,13.773,13.371,65773.56,48922.7,40013.15
2014-08-20,14.12,14.61,14.6,14.12,92520.17,0.49,3.47,13.948,13.624,13.237,58080.59,44231.76,40170.98
2014-08-19,14.21,14.29,14.11,13.97,59610.53,0.0,0.0,13.686,13.482,13.127,45515.42,37644.13,37790.43
2014-08-18,13.72,14.12,14.11,13.57,71519.13,0.52,3.83,13.542,13.403,13.074,40390.04,36076.12,36067.86
2014-08-15,13.44,13.68,13.59,13.34,38315.35,0.26,1.95,13.44,13.282,13.011,34775.48,31121.01,34382.76
2014-08-14,13.25,13.54,13.33,13.25,28437.78,0.04,0.3,13.352,13.217,13.001,32071.83,29555.25,33946.0
2014-08-13,13.4,13.44,13.29,13.08,29694.31,-0.1,-0.75,13.3,13.206,13.029,30382.93,28836.53,34708.88
2014-08-12,13.56,13.59,13.39,13.34,33983.61,-0.21,-1.54,13.278,13.183,13.033,29772.83,28954.28,34081.05
2014-08-11,13.18,13.66,13.6,13.18,43446.36,0.45,3.42,13.264,13.125,13.038,31762.19,28712.59,33710.21
2014-08-08,13.06,13.21,13.15,13.0,24797.09,0.08,0.61,13.124,13.035,13.038,27466.54,28693.21,32955.89
2014-08-07,13.22,13.33,13.07,13.03,19993.3,-0.11,-0.83,13.082,12.968,13.047,27038.66,31103.61,32891.16
2014-08-06,13.29,13.29,13.18,13.0,26643.79,-0.14,-1.05,13.112,12.849,13.065,27290.12,36110.2,33505.55
2014-08-05,12.95,13.36,13.32,12.9,43930.43,0.42,3.26,13.088,12.771,13.098,28135.73,37936.74,34877.64
2014-08-04,12.9,12.97,12.9,12.82,21968.09,-0.04,-0.31,12.986,12.745,13.162,25662.98,36059.6,33918.75
2014-08-01,13.1,13.25,12.94,12.93,22657.69,-0.28,-2.12,12.946,12.74,13.242,29919.88,37644.52,34340.59
2014-07-31,13.04,13.28,13.22,12.92,21250.59,0.16,1.23,12.854,12.785,13.31,35168.56,38336.75,34981.37
2014-07-30,12.83,13.18,13.06,12.75,30871.83,0.25,1.95,12.586,12.852,13.378,44930.28,40581.24,35942.81
2014-07-29,12.7,12.89,12.81,12.54,31566.71,0.11,0.87,12.454,12.883,13.46,47737.74,39207.82,36077.63
2014-07-28,12.45,12.72,12.7,12.29,43252.56,0.22,1.76,12.504,12.95,13.559,46456.22,38707.84,36920.05
2014-07-25,11.88,12.67,12.48,11.88,48901.13,0.6,5.05,12.534,13.04,13.686,45369.16,37218.58,35747.91
2014-07-24,12.31,12.39,11.88,11.8,70059.18,-0.52,-4.19,12.716,13.125,13.819,41504.94,34678.71,34595.88
2014-07-23,13.1,13.1,12.4,12.35,44909.14,-0.66,-5.05,13.118,13.281,13.974,36232.2,30900.9,33014.99
2014-07-22,12.79,13.23,13.06,12.63,25159.11,0.21,1.63,13.312,13.425,14.089,30677.9,31818.54,31779.35
2014-07-21,13.43,13.52,12.85,12.42,37817.24,-0.54,-4.03,13.396,13.578,14.182,30959.45,31777.89,31351.82
2014-07-18,13.88,13.88,13.39,13.38,29580.04,-0.5,-3.6,13.546,13.743,14.279,29068.0,31036.66,30655.65
2014-07-17,13.47,14.13,13.89,13.47,43695.46,0.52,3.89,13.534,13.835,14.323,27852.48,31625.98,30243.22
2014-07-16,13.5,13.55,13.37,13.3,17137.66,-0.11,-0.82,13.444,13.903,14.339,25569.59,31304.39,29648.22
2014-07-15,13.58,13.61,13.48,13.33,26566.83,-0.12,-0.88,13.538,14.036,14.401,32959.18,32947.43,30248.02
2014-07-14,13.34,13.6,13.6,13.23,28360.02,0.27,2.03,13.76,14.167,14.48,32596.34,35132.27,30246.8
2014-07-11,13.45,13.65,13.33,13.21,23502.43,-0.11,-0.82,13.94,14.332,14.561,33005.31,34277.24,30664.42
2014-07-10,13.82,13.88,13.44,13.4,32281.03,-0.4,-2.89,14.136,14.512,14.649,35399.48,34513.05,31795.69
2014-07-09,14.5,14.64,13.84,13.79,54085.57,-0.75,-5.14,14.362,14.667,14.735,37039.18,35129.08,34400.05
2014-07-08,14.45,14.62,14.59,14.28,24752.64,0.09,0.62,14.534,14.753,14.766,32935.69,31740.15,36271.85
2014-07-07,14.32,14.65,14.5,14.28,30404.88,0.19,1.33,14.574,14.786,14.713,37668.2,30925.75,36322.43
2014-07-04,14.67,14.67,14.31,14.27,35473.27,-0.26,-1.78,14.724,14.814,14.664,35549.16,30274.65,35846.01
2014-07-03,14.68,14.81,14.57,14.43,40479.52,-0.13,-0.88,14.888,14.811,14.634,33626.63,28860.46,34886.94
2014-07-02,14.74,14.9,14.7,14.56,33568.14,-0.09,-0.61,14.972,14.774,14.597,33218.98,27992.06,33941.89
2014-07-01,15.2,15.2,14.79,14.66,48415.18,-0.46,-3.02,14.972,14.765,14.547,30544.61,27548.61,33429.88
2014-06-30,15.28,15.38,15.25,15.04,19809.71,0.12,0.79,14.998,14.792,14.505,24183.3,25361.34,32106.57
2014-06-27,14.9,15.37,15.13,14.83,25860.6,0.14,0.93,14.904,14.789,14.427,25000.13,27051.6,32596.91
2014-06-26,14.7,15.42,14.99,14.63,38441.27,0.29,1.97,14.734,14.785,14.362,24094.3,29078.33,32851.95
2014-06-25,14.93,14.95,14.7,14.52,20196.3,-0.22,-1.48,14.576,14.802,14.337,22765.14,33671.03,31886.95
2014-06-24,14.77,15.08,14.92,14.52,16608.61,0.14,0.95,14.558,14.779,14.316,24552.61,40803.56,31810.0
2014-06-23,14.37,15.1,14.78,14.26,23893.88,0.5,3.5,14.586,14.639,14.287,26539.37,41719.11,32344.92
2014-06-20,14.15,14.3,14.28,13.81,21331.42,0.08,0.56,14.674,14.514,14.243,29103.06,41417.36,32355.07
2014-06-19,14.55,14.78,14.2,13.79,31795.51,-0.41,-2.81,14.836,14.457,14.211,34062.36,40913.41,33617.73
2014-06-18,15.06,15.06,14.61,14.47,29133.64,-0.45,-2.99,15.028,14.42,14.165,44576.92,39891.72,33489.57
2014-06-17,15.2,15.39,15.06,14.92,26542.41,-0.16,-1.05,15.0,14.329,14.097,57054.5,39311.14,34723.88
2014-06-16,15.02,15.22,15.22,14.83,36712.34,0.13,0.86,14.692,14.217,13.962,56898.84,38851.81,34049.6
2014-06-13,15.16,15.33,15.09,14.76,46127.89,-0.07,-0.46,14.354,14.064,13.811,53731.66,38142.22,32898.42
2014-06-12,14.35,15.37,15.16,14.18,84368.3,0.69,4.77,14.078,13.938,13.672,47764.47,36625.58,31632.73
2014-06-11,13.52,14.87,14.47,13.46,91521.57,0.95,7.03,13.812,13.871,13.559,35206.53,30102.87,28311.25
2014-06-10,13.69,13.69,13.52,13.12,25764.12,-0.01,-0.07,13.658,13.852,13.497,21567.78,22816.44,24437.46
2014-06-09,13.73,14.08,13.53,13.5,20876.43,-0.18,-1.31,13.742,13.934,13.485,20804.78,22970.73,23962.48
2014-06-06,13.8,13.82,13.71,13.55,16291.91,-0.12,-0.87,13.774,13.971,13.482,22552.78,23292.77,24124.9
2014-06-05,13.76,13.9,13.83,13.4,21578.6,0.13,0.95,13.798,13.965,13.469,25486.69,26322.04,24560.07
2014-06-04,13.92,13.94,13.7,12.57,23327.84,-0.24,-1.72,13.93,13.91,13.448,24999.22,27087.42,24735.45
2014-06-03,13.75,14.26,13.94,13.7,21949.1,0.25,1.83,14.046,13.864,13.433,24065.1,30136.62,24823.43
2014-05-30,13.83,13.92,13.69,13.37,29616.45,-0.14,-1.01,14.126,13.707,13.399,25136.69,29247.39,25015.05
2014-05-29,14.3,14.6,13.83,13.83,30961.45,-0.66,-4.55,14.168,13.558,13.378,24032.77,27654.61,24686.38
2014-05-28,14.23,14.62,14.49,14.23,19141.24,0.21,1.47,14.132,13.405,13.343,27157.39,26639.89,24203.68
2014-05-27,14.24,14.39,14.28,14.17,18657.25,-0.06,-0.42,13.89,13.247,13.248,29175.62,26519.63,24625.55
2014-05-26,13.9,14.36,14.34,13.9,27307.05,0.44,3.17,13.682,13.142,13.154,36208.15,26058.47,25168.12
2014-05-23,13.51,13.95,13.9,13.41,24096.84,0.25,1.83,13.288,13.035,13.035,33358.08,24954.23,24954.23
2014-05-22,13.19,14.16,13.65,13.14,46584.57,0.37,2.79,12.948,12.939,12.939,31276.46,25049.5,25049.5
2014-05-21,13.01,13.34,13.28,12.88,29232.39,0.04,0.3,12.678,12.85,12.85,26122.38,22357.61,22357.61
2014-05-20,12.55,13.38,13.24,12.55,53819.9,0.87,7.03,12.604,12.789,12.789,23863.63,21375.5,21375.5
2014-05-19,12.2,12.39,12.37,12.08,13056.71,0.17,1.39,12.602,12.713,12.713,15908.79,15968.1,15968.1
2014-05-16,12.27,12.41,12.2,12.0,13688.72,-0.1,-0.81,12.782,12.782,12.782,16550.38,16550.38,16550.38
2014-05-15,12.93,12.95,12.3,12.26,20814.19,-0.61,-4.72,12.928,12.928,12.928,17265.79,17265.79,17265.79
2014-05-14,13.28,13.35,12.91,12.89,17938.65,-0.32,-2.42,13.137,13.137,13.137,16082.99,16082.99,16082.99
2014-05-13,13.27,13.49,13.23,13.06,14045.69,-0.04,-0.3,13.25,13.25,13.25,15155.17,15155.17,15155.17
2014-05-12,12.98,13.33,13.27,12.9,16264.64,0.29,2.23,13.27,13.27,13.27,16264.64,16264.64,16264.64
