date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-03,11.03,11.29,10.9,10.68,253144.41,-0.46,-4.05,10.694,9.92,9.826,192387.84,110228.8,75778.27
2014-10-31,10.76,11.68,11.36,10.31,239123.47,0.62,5.77,10.318,9.783,9.775,146588.54,87480.13,65850.3
2014-10-30,10.5,10.87,10.74,10.41,144067.84,0.19,1.8,9.844,9.582,9.682,102945.43,68653.29,56514.26
2014-10-29,10.19,10.8,10.55,9.97,235631.61,0.63,6.35,9.494,9.467,9.609,81190.85,58022.27,51113.81
2014-10-28,9.03,9.92,9.92,9.03,89971.89,0.9,9.98,9.252,9.397,9.547,40090.68,37189.71,41736.62
2014-10-27,8.98,9.08,9.02,8.93,24147.89,0.03,0.33,9.146,9.385,9.512,28069.75,32758.06,39826.42
2014-10-24,8.97,9.06,8.99,8.94,20907.9,0.0,0.0,9.248,9.457,9.508,28371.72,33775.92,40573.97
2014-10-23,9.3,9.36,8.99,8.95,35294.97,-0.35,-3.75,9.32,9.526,9.514,34361.15,36944.17,42453.36
2014-10-22,9.39,9.54,9.34,9.3,30130.73,-0.05,-0.53,9.44,9.617,9.513,34853.68,38597.23,42571.1
2014-10-21,9.5,9.6,9.39,9.38,29867.25,-0.14,-1.47,9.542,9.678,9.493,34288.73,39938.53,43174.91
2014-10-20,9.37,9.55,9.53,9.28,25657.73,0.18,1.93,9.624,9.731,9.46,37446.36,41327.75,45577.91
2014-10-17,9.55,9.6,9.35,9.14,50855.07,-0.24,-2.5,9.666,9.767,9.433,39180.12,44220.47,46956.19
2014-10-16,9.79,9.88,9.59,9.54,37757.64,-0.26,-2.64,9.732,9.782,9.411,39527.18,44375.24,47091.37
2014-10-15,9.78,9.88,9.85,9.69,27305.98,0.05,0.51,9.794,9.75,9.369,42340.78,44205.35,48222.71
2014-10-14,9.7,9.95,9.8,9.67,45655.4,0.06,0.62,9.814,9.697,9.321,45588.32,46283.54,48660.91
2014-10-13,9.62,9.74,9.74,9.48,34326.51,0.06,0.62,9.838,9.638,9.27,45209.13,46894.78,48123.01
2014-10-10,9.82,9.85,9.68,9.63,52590.37,-0.22,-2.22,9.868,9.558,9.223,49260.82,47372.02,48338.29
2014-10-09,9.95,10.17,9.9,9.78,51825.64,-0.05,-0.5,9.832,9.501,9.174,49223.3,47962.56,49654.8
2014-10-08,9.88,9.95,9.95,9.71,43543.67,0.03,0.3,9.706,9.408,9.106,46069.92,46544.97,48982.32
2014-09-30,9.93,9.98,9.92,9.76,43759.44,0.03,0.3,9.58,9.308,9.035,46978.76,46411.3,48936.68
2014-09-29,9.51,9.89,9.89,9.51,54584.99,0.39,4.11,9.438,9.188,8.96,48580.44,49828.07,48294.85
2014-09-26,9.23,9.62,9.5,9.23,52402.77,0.23,2.48,9.248,9.099,8.881,45483.23,49691.9,46590.88
2014-09-25,9.36,9.42,9.27,9.2,36058.74,-0.05,-0.54,9.17,9.039,8.817,46701.81,49807.51,45167.59
2014-09-24,9.18,9.38,9.32,9.13,48087.86,0.11,1.19,9.11,8.987,8.768,47020.01,52240.07,44532.42
2014-09-23,8.92,9.27,9.21,8.92,51767.82,0.27,3.02,9.036,8.945,8.717,45843.83,51038.28,43923.7
2014-09-22,9.1,9.1,8.94,8.9,39098.94,-0.17,-1.87,8.938,8.902,8.683,51075.71,49351.23,42964.6
2014-09-19,8.97,9.15,9.11,8.92,58495.71,0.14,1.56,8.95,8.887,8.667,53900.58,49304.56,43541.61
2014-09-18,8.93,9.05,8.97,8.87,37649.74,0.02,0.22,8.908,8.847,8.641,52913.2,51347.03,45109.8
2014-09-17,8.75,8.95,8.95,8.68,42206.96,0.23,2.64,8.864,8.803,8.608,57460.12,51419.67,45653.6
2014-09-16,9.01,9.16,8.72,8.71,77927.18,-0.28,-3.11,8.854,8.761,8.583,56232.73,51462.07,45144.74
2014-09-15,8.86,9.06,9.0,8.86,53223.32,0.1,1.12,8.866,8.732,8.566,47626.76,46761.63,43275.47
2014-09-12,8.72,8.9,8.9,8.65,53558.8,0.15,1.71,8.824,8.662,8.53,44708.54,43489.86,41929.72
2014-09-11,8.9,9.01,8.75,8.55,60384.34,-0.15,-1.69,8.786,8.594,8.493,49780.87,40527.67,40646.94
2014-09-10,8.77,8.91,8.9,8.73,36070.02,0.12,1.37,8.742,8.548,8.467,45379.22,36824.77,39035.89
2014-09-09,8.8,8.85,8.78,8.69,34897.32,-0.01,-0.11,8.668,8.489,8.434,46691.41,36809.13,38499.13
2014-09-05,8.71,8.81,8.79,8.63,38632.24,0.08,0.92,8.598,8.463,8.405,45896.51,36577.97,38287.78
2014-09-04,8.53,8.8,8.71,8.52,78920.42,0.18,2.11,8.5,8.446,8.369,42271.18,37778.66,37268.51
2014-09-03,8.52,8.56,8.53,8.46,38376.09,0.0,0.0,8.402,8.435,8.336,31274.47,38872.57,34921.89
2014-09-02,8.45,8.55,8.53,8.4,42630.99,0.1,1.19,8.354,8.412,8.319,28270.32,39887.53,34506.05
2014-09-01,8.31,8.44,8.43,8.3,30922.81,0.13,1.57,8.31,8.404,8.301,26926.84,38827.41,34119.02
2014-08-29,8.2,8.31,8.3,8.2,20505.58,0.08,0.97,8.328,8.4,8.285,27259.42,39789.3,34153.89
2014-08-28,8.34,8.37,8.22,8.19,23936.88,-0.07,-0.84,8.392,8.398,8.269,33286.14,40369.58,34909.09
2014-08-27,8.28,8.37,8.29,8.27,23355.34,-0.02,-0.24,8.468,8.392,8.265,46470.67,40766.21,35370.43
2014-08-26,8.52,8.58,8.31,8.27,35913.59,-0.21,-2.46,8.47,8.385,8.253,51504.74,41247.0,35668.11
2014-08-25,8.61,8.67,8.52,8.48,32585.71,-0.1,-1.16,8.498,8.378,8.241,50727.97,40189.12,35799.25
2014-08-22,8.66,8.72,8.62,8.48,50639.19,0.02,0.23,8.472,8.347,8.219,52319.18,39997.6,36504.55
2014-08-21,8.29,8.63,8.6,8.28,89859.52,0.3,3.61,8.404,8.292,8.189,47453.02,36758.37,36977.49
2014-08-20,8.36,8.39,8.3,8.24,48525.68,-0.15,-1.77,8.316,8.236,8.155,35061.74,30971.2,33978.92
2014-08-19,8.42,8.45,8.45,8.33,32029.75,0.06,0.71,8.3,8.225,8.125,30989.27,29124.57,32504.33
2014-08-18,8.29,8.4,8.39,8.25,40541.76,0.11,1.33,8.258,8.197,8.095,29650.28,29410.64,32184.56
2014-08-15,8.16,8.29,8.28,8.13,26308.41,0.12,1.47,8.222,8.17,8.06,27676.03,28518.48,30676.41
2014-08-14,8.22,8.25,8.16,8.15,27903.11,-0.06,-0.73,8.18,8.14,8.031,26063.71,29448.6,29887.61
2014-08-13,8.24,8.27,8.22,8.12,28163.32,-0.02,-0.24,8.156,8.137,8.007,26880.66,29974.66,29091.86
2014-08-12,8.17,8.26,8.24,8.17,25334.8,0.03,0.36,8.15,8.121,7.98,27259.88,30089.23,28412.5
2014-08-11,8.07,8.25,8.21,8.03,30670.49,0.14,1.74,8.136,8.104,7.958,29170.99,31409.37,28474.1
2014-08-08,8.05,8.1,8.07,8.02,18246.85,0.03,0.37,8.118,8.091,7.941,29360.94,33011.49,28020.54
2014-08-07,8.19,8.23,8.04,8.02,31987.85,-0.15,-1.83,8.1,8.086,7.922,32833.48,37196.62,27991.28
2014-08-06,8.18,8.23,8.19,8.08,30059.39,0.02,0.24,8.118,8.073,7.896,33068.65,36986.64,27140.06
2014-08-05,8.13,8.18,8.17,8.09,34890.38,0.05,0.62,8.092,8.024,7.861,32918.57,35884.08,27118.4
2014-08-04,7.99,8.12,8.12,7.98,31620.24,0.14,1.75,8.072,7.992,7.83,33647.75,34958.48,26147.3
2014-08-01,8.08,8.16,7.98,7.96,35609.52,-0.15,-1.84,8.064,7.949,7.8,36662.03,32834.34,25470.33
2014-07-31,8.03,8.16,8.13,8.02,33163.73,0.07,0.87,8.072,7.921,7.773,41559.75,30326.63,24519.46
2014-07-30,8.04,8.15,8.06,7.99,29309.0,-0.01,-0.12,8.028,7.877,7.742,40904.63,28209.07,23667.72
2014-07-29,8.05,8.1,8.07,8.0,38536.24,-0.01,-0.12,7.956,7.839,7.712,38849.58,26735.78,23085.88
2014-07-28,8.0,8.17,8.08,7.96,46691.68,0.06,0.75,7.912,7.812,7.68,36269.21,25538.83,22109.39
2014-07-25,7.93,8.12,8.02,7.93,60098.12,0.11,1.39,7.834,7.79,7.644,29006.64,23029.58,20610.0
2014-07-24,7.7,7.91,7.91,7.5,29888.11,0.21,2.73,7.77,7.757,7.611,19093.51,18785.95,18458.77
2014-07-23,7.85,7.92,7.7,7.69,19033.77,-0.15,-1.91,7.726,7.719,7.581,15513.51,17293.48,17740.62
2014-07-22,7.7,7.92,7.85,7.66,25634.35,0.16,2.08,7.722,7.698,7.556,14621.99,18352.72,17279.25
2014-07-21,7.72,7.75,7.69,7.64,10378.83,-0.01,-0.13,7.712,7.667,7.525,14808.46,17336.13,16451.37
2014-07-18,7.66,7.75,7.7,7.62,10532.49,0.01,0.13,7.746,7.65,7.501,17052.53,18106.32,16486.39
2014-07-17,7.66,7.76,7.69,7.63,11988.1,0.01,0.13,7.744,7.624,7.473,18478.39,18712.29,16464.2
2014-07-16,7.79,7.79,7.68,7.66,14576.16,-0.12,-1.54,7.712,7.606,7.439,19073.45,19126.36,16499.04
2014-07-15,7.9,7.94,7.8,7.73,26566.71,-0.06,-0.76,7.674,7.585,7.414,22083.46,19435.98,16494.16
2014-07-14,7.7,7.87,7.86,7.68,21599.19,0.17,2.21,7.622,7.547,7.388,19863.81,18679.95,15810.19
2014-07-11,7.53,7.69,7.69,7.51,17661.81,0.16,2.12,7.554,7.498,7.363,19160.11,18190.42,15362.15
2014-07-10,7.48,7.62,7.53,7.48,14963.36,0.04,0.53,7.504,7.464,7.346,18946.19,18131.6,15242.08
2014-07-09,7.54,7.69,7.49,7.48,29626.22,-0.05,-0.66,7.5,7.442,7.334,19179.28,18187.76,15359.23
2014-07-08,7.51,7.55,7.54,7.42,15468.47,0.02,0.27,7.496,7.413,7.322,16788.49,16205.77,14806.37
2014-07-07,7.43,7.55,7.52,7.4,18080.67,0.08,1.07,7.472,7.382,7.304,17496.09,15566.61,14746.42
2014-07-04,7.5,7.51,7.44,7.41,16592.25,-0.07,-0.93,7.442,7.352,7.284,17220.74,14866.46,14486.39
2014-07-03,7.47,7.52,7.51,7.46,16128.81,0.04,0.54,7.424,7.321,7.271,17317.0,14216.11,14086.94
2014-07-02,7.42,7.49,7.47,7.38,17672.27,0.05,0.67,7.384,7.272,7.256,17196.25,13871.72,14014.5
2014-07-01,7.37,7.42,7.42,7.34,19006.43,0.05,0.68,7.33,7.243,7.24,15623.04,13552.34,13727.9
2014-06-30,7.4,7.42,7.37,7.32,16703.92,0.02,0.27,7.292,7.229,7.233,13637.13,12940.44,13392.97
2014-06-27,7.34,7.39,7.35,7.28,17073.56,0.04,0.55,7.262,7.227,7.228,12512.17,12533.88,13183.34
2014-06-26,7.2,7.35,7.31,7.2,15525.05,0.11,1.53,7.218,7.227,7.222,11115.22,12352.57,12795.8
2014-06-25,7.28,7.28,7.2,7.18,9806.25,-0.03,-0.41,7.16,7.225,7.223,10547.18,12530.7,12577.8
2014-06-24,7.2,7.26,7.23,7.18,9076.88,0.01,0.14,7.156,7.23,7.226,11481.64,13406.98,12582.92
2014-06-23,7.13,7.26,7.22,7.09,11079.13,0.09,1.26,7.166,7.226,7.23,12243.74,13926.24,12684.66
2014-06-20,7.04,7.13,7.13,7.0,10088.8,0.11,1.57,7.192,7.216,7.232,12555.58,14106.33,13016.32
2014-06-19,7.18,7.2,7.02,6.98,12684.86,-0.16,-2.23,7.236,7.221,7.239,13589.92,13957.77,12949.32
2014-06-18,7.29,7.29,7.18,7.16,14478.54,-0.1,-1.37,7.29,7.239,7.254,14514.22,14157.28,12831.89
2014-06-17,7.35,7.35,7.28,7.26,12887.37,-0.07,-0.95,7.304,7.237,7.259,15332.31,13903.46,12685.45
2014-06-16,7.35,7.38,7.35,7.3,12638.32,0.0,0.0,7.286,7.236,7.257,15608.73,13845.5,12315.33
2014-06-13,7.29,7.39,7.35,7.27,15260.49,0.06,0.82,7.24,7.228,7.251,15657.07,13832.8,12059.1
2014-06-12,7.23,7.34,7.29,7.2,17306.37,0.04,0.55,7.206,7.216,7.242,14325.62,13239.03,11931.07
2014-06-11,7.2,7.27,7.25,7.18,18569.01,0.06,0.83,7.188,7.22,7.251,13800.35,12624.9,11354.83
2014-06-10,7.16,7.21,7.19,7.1,14269.48,0.07,0.98,7.17,7.221,7.261,12474.61,11758.87,10826.03
2014-06-09,7.16,7.19,7.12,7.12,12880.01,-0.06,-0.84,7.186,7.233,7.279,12082.27,11443.07,11263.31
2014-06-06,7.21,7.22,7.18,7.14,8603.21,-0.02,-0.28,7.216,7.247,7.287,12008.53,11926.32,11178.22
2014-06-05,7.16,7.21,7.2,7.09,14680.02,0.04,0.56,7.226,7.256,7.293,12152.45,11940.87,11321.27
2014-06-04,7.29,7.3,7.16,7.13,11940.33,-0.11,-1.51,7.252,7.268,7.298,11449.45,11506.49,11123.7
2014-06-03,7.32,7.35,7.27,7.27,12307.77,0.0,0.0,7.272,7.28,7.307,11043.13,11467.44,11072.66
2014-05-30,7.24,7.32,7.27,7.2,12511.31,0.04,0.55,7.28,7.277,7.309,10803.88,10785.16,10990.32
2014-05-29,7.33,7.35,7.23,7.22,9322.81,-0.1,-1.36,7.278,7.273,7.312,11844.11,10285.39,10881.68
2014-05-28,7.27,7.35,7.33,7.23,11165.04,0.07,0.96,7.286,7.268,7.318,11729.29,10623.11,11001.59
2014-05-27,7.3,7.35,7.26,7.26,9908.71,-0.05,-0.68,7.284,7.282,7.318,11563.53,10084.76,10987.97
2014-05-26,7.25,7.32,7.31,7.23,11111.53,0.05,0.69,7.288,7.3,7.323,11891.76,9893.19,11086.09
2014-05-23,7.31,7.31,7.26,7.17,17712.45,-0.01,-0.14,7.274,7.324,7.324,10766.43,11083.54,11083.54
2014-05-22,7.35,7.38,7.27,7.27,8748.7,-0.05,-0.68,7.268,7.331,7.331,8726.68,10347.0,10347.0
2014-05-21,7.28,7.32,7.32,7.18,10336.26,0.04,0.55,7.25,7.339,7.339,9516.94,10546.78,10546.78
2014-05-20,7.32,7.42,7.28,7.24,11549.85,0.04,0.55,7.28,7.341,7.341,8605.99,10576.86,10576.86
2014-05-19,7.17,7.25,7.24,7.13,5484.89,0.01,0.14,7.312,7.352,7.352,7894.61,10414.69,10414.69
2014-05-16,7.23,7.25,7.23,7.14,7513.68,0.05,0.7,7.374,7.374,7.374,11400.65,11400.65,11400.65
2014-05-15,7.43,7.49,7.18,7.18,12700.0,-0.29,-3.88,7.41,7.41,7.41,12372.4,12372.4,12372.4
2014-05-14,7.49,7.52,7.47,7.42,5781.51,0.03,0.4,7.487,7.487,7.487,12263.19,12263.19,12263.19
2014-05-13,7.54,7.58,7.44,7.43,7992.99,-0.11,-1.46,7.495,7.495,7.495,15504.04,15504.04,15504.04
2014-05-12,7.22,7.59,7.55,7.22,23015.08,0.37,5.15,7.55,7.55,7.55,23015.08,23015.08,23015.08
