date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-09,9.9,10.18,9.11,9.0,2267190.75,-0.89,-8.9,9.606,9.242,8.729,2409051.4,2168254.5,1344100.43
2014-12-08,9.68,10.22,10.0,9.57,2211666.75,0.08,0.81,9.654,9.155,8.696,2434651.55,2002702.52,1305421.42
2014-12-05,9.79,10.34,9.92,9.49,2964621.75,0.17,1.74,9.438,8.977,8.613,2433469.4,1882896.51,1232801.82
2014-12-04,9.28,9.76,9.75,9.14,2421047.75,0.5,5.41,9.29,8.805,8.526,2406331.35,1634866.14,1137021.14
2014-12-03,9.35,9.6,9.25,9.1,2180730.0,-0.1,-1.07,9.044,8.633,8.445,2155447.55,1428588.91,1035191.12
2014-12-02,8.82,9.5,9.35,8.77,2395191.5,0.43,4.82,8.878,8.514,8.387,1927457.6,1250380.24,955231.48
2014-12-01,9.16,9.51,8.92,8.9,2205756.0,-0.26,-2.83,8.656,8.389,8.33,1570753.49,1047688.05,864161.0
2014-11-28,8.48,9.3,9.18,8.44,2828931.5,0.66,7.75,8.516,8.315,8.299,1332323.63,864104.35,795767.56
2014-11-27,8.47,8.63,8.52,8.37,1166628.75,0.1,1.19,8.32,8.223,8.261,863400.94,628787.66,744741.82
2014-11-26,8.26,8.54,8.42,8.22,1040780.25,0.18,2.18,8.222,8.21,8.234,701730.26,571841.29,706850.1
2014-11-25,8.21,8.32,8.24,8.06,611670.94,0.02,0.24,8.15,8.216,8.206,573302.88,519946.36,670076.2
2014-11-24,8.07,8.37,8.22,7.98,1013606.69,0.02,0.24,8.122,8.237,8.181,524622.62,608140.31,649437.14
2014-11-21,8.0,8.22,8.2,7.99,484318.06,0.17,2.12,8.114,8.249,8.151,395885.08,582707.13,607759.07
2014-11-20,8.0,8.11,8.03,7.95,358275.38,-0.03,-0.37,8.126,8.246,8.128,394174.39,639176.14,591443.55
2014-11-19,8.11,8.14,8.06,7.96,398643.34,-0.04,-0.49,8.198,8.256,8.116,441952.32,641793.33,586627.65
2014-11-18,8.18,8.22,8.1,8.06,368269.62,-0.08,-0.98,8.282,8.26,8.101,466589.83,660082.72,577638.04
2014-11-17,8.26,8.4,8.18,8.16,369919.0,-0.08,-0.97,8.352,8.27,8.081,691658.01,680633.96,567694.48
2014-11-14,8.37,8.44,8.26,8.16,475764.62,-0.13,-1.55,8.384,8.282,8.062,769529.18,727430.78,556957.21
2014-11-13,8.49,8.64,8.39,8.37,597165.0,-0.09,-1.06,8.366,8.299,8.038,884177.88,860695.98,545580.54
2014-11-12,8.44,8.49,8.48,8.27,521830.91,0.03,0.35,8.314,8.258,8.012,841634.35,841858.91,537055.38
2014-11-11,8.38,8.71,8.45,8.33,1493610.5,0.11,1.32,8.238,8.195,7.98,853575.62,820206.04,519645.28
2014-11-10,8.3,8.42,8.34,8.17,759274.88,0.17,2.08,8.188,8.124,7.945,669609.91,690733.98,455725.49
2014-11-07,8.13,8.48,8.17,8.09,1049008.12,0.04,0.49,8.18,8.052,7.919,685332.37,632811.02,434109.83
2014-11-06,8.14,8.16,8.13,8.08,384447.34,0.03,0.37,8.232,8.01,7.912,837214.07,543710.96,397481.17
2014-11-05,8.19,8.23,8.1,8.07,581537.25,-0.1,-1.22,8.202,7.975,7.909,842083.48,531461.96,399038.03
2014-11-04,8.21,8.27,8.2,8.14,573781.94,-0.1,-1.21,8.152,7.941,7.905,786836.47,495193.36,384942.57
2014-11-03,8.4,8.5,8.3,8.23,837887.19,-0.13,-1.54,8.06,7.892,7.896,711858.05,454755.01,374420.94
2014-10-31,8.0,8.75,8.43,7.97,1808416.62,0.45,5.64,7.924,7.841,7.882,580289.66,386483.64,349930.94
2014-10-30,7.85,8.04,7.98,7.81,408794.38,0.13,1.66,7.788,7.777,7.859,250207.86,230465.11,270418.64
2014-10-29,7.76,7.94,7.85,7.71,305302.22,0.11,1.42,7.748,7.765,7.86,220840.44,232251.85,276489.9
2014-10-28,7.62,7.75,7.74,7.61,198889.83,0.12,1.57,7.73,7.764,7.874,203550.26,219084.51,291473.18
2014-10-27,7.72,7.77,7.62,7.6,180045.27,-0.13,-1.68,7.724,7.766,7.892,197651.96,220717.01,308743.49
2014-10-24,7.78,7.85,7.75,7.72,158007.58,-0.03,-0.39,7.758,7.786,7.904,192677.62,235408.65,321409.78
2014-10-23,7.77,7.91,7.78,7.75,261957.3,0.02,0.26,7.766,7.813,7.915,210722.37,251251.38,340410.28
2014-10-22,7.71,7.84,7.76,7.7,218851.3,0.05,0.65,7.782,7.843,7.921,243663.25,266614.11,369414.23
2014-10-21,7.78,7.82,7.71,7.7,169398.36,-0.08,-1.03,7.798,7.868,7.927,234618.76,274691.78,387729.61
2014-10-20,7.81,7.88,7.79,7.76,155173.56,0.0,0.0,7.808,7.9,7.926,243782.05,294086.88,413666.69
2014-10-17,7.87,7.89,7.79,7.74,248231.33,-0.07,-0.89,7.814,7.923,7.927,278139.68,313378.24,430588.52
2014-10-16,7.8,8.05,7.86,7.77,426661.72,0.02,0.26,7.86,7.941,7.921,291780.39,310372.16,430165.7
2014-10-15,7.75,7.87,7.84,7.72,173628.81,0.08,1.03,7.904,7.954,7.909,289564.96,320727.96,430055.01
2014-10-14,7.79,7.86,7.76,7.71,215214.84,-0.06,-0.77,7.938,7.984,7.899,314764.8,363861.86,435544.51
2014-10-13,7.95,7.95,7.82,7.7,326961.72,-0.2,-2.49,7.992,8.017,7.897,344391.71,396769.97,453603.85
2014-10-10,8.02,8.08,8.02,7.97,316434.84,-0.06,-0.74,8.032,8.021,7.901,348616.79,407410.91,467149.86
2014-10-09,8.0,8.11,8.08,7.98,415584.59,0.07,0.87,8.022,8.017,7.895,328963.93,429569.17,485482.73
2014-10-08,8.01,8.03,8.01,7.94,299628.03,-0.02,-0.25,8.004,7.999,7.876,351890.95,472214.35,508602.93
2014-09-30,7.99,8.06,8.03,7.96,363349.38,0.01,0.12,8.03,7.985,7.85,412958.91,500767.44,526281.92
2014-09-29,7.95,8.03,8.02,7.92,348087.12,0.05,0.63,8.042,7.952,7.816,449148.23,533246.5,533593.5
2014-09-26,7.97,8.0,7.97,7.88,218170.55,-0.02,-0.25,8.01,7.93,7.782,466205.03,547798.8,541266.47
2014-09-25,8.19,8.22,7.99,7.95,530219.69,-0.15,-1.84,8.012,7.901,7.742,530174.41,549959.25,554515.06
2014-09-24,8.0,8.19,8.14,8.0,604967.81,0.05,0.62,7.994,7.863,7.709,592537.75,539382.06,561284.56
2014-09-23,7.84,8.12,8.09,7.83,544296.0,0.23,2.93,7.94,7.814,7.662,588575.96,507227.17,565400.96
2014-09-22,7.91,8.0,7.86,7.78,433371.12,-0.12,-1.5,7.862,7.776,7.611,617344.76,510437.72,552217.78
2014-09-19,7.9,8.03,7.98,7.83,538017.44,0.08,1.01,7.85,7.781,7.575,629392.57,526888.81,549534.23
2014-09-18,7.82,8.13,7.9,7.79,842036.38,0.03,0.38,7.79,7.772,7.526,569744.08,541396.29,536005.42
2014-09-17,7.82,7.9,7.87,7.75,585158.88,0.17,2.21,7.732,7.753,7.484,486226.36,544991.51,505672.71
2014-09-16,7.81,7.84,7.7,7.69,688140.0,-0.1,-1.28,7.688,7.714,7.445,425878.37,551796.41,488476.98
2014-09-15,7.6,7.83,7.8,7.58,493610.16,0.12,1.56,7.69,7.68,7.415,403530.68,533940.5,469579.52
2014-09-12,7.6,7.68,7.68,7.55,239774.98,0.07,0.92,7.712,7.633,7.379,424385.05,534734.14,459111.48
2014-09-11,7.62,7.76,7.61,7.54,424447.78,-0.04,-0.52,7.754,7.583,7.348,513048.51,559070.87,461557.92
2014-09-10,7.66,7.68,7.65,7.6,283418.94,-0.06,-0.78,7.774,7.555,7.323,603756.65,583187.07,453299.24
2014-09-09,7.91,7.94,7.71,7.65,576401.56,-0.2,-2.53,7.74,7.509,7.298,677714.45,623574.74,455338.72
2014-09-05,7.89,7.97,7.91,7.82,597882.0,0.02,0.25,7.67,7.445,7.275,664350.32,593997.83,437182.93
2014-09-04,7.72,7.93,7.89,7.67,683092.25,0.18,2.33,7.554,7.368,7.24,645083.24,572179.65,417298.02
2014-09-03,7.5,7.85,7.71,7.49,877988.5,0.23,3.08,7.412,7.279,7.204,605093.24,530614.54,400745.39
2014-09-02,7.35,7.51,7.48,7.3,653207.94,0.12,1.63,7.336,7.214,7.184,562617.49,466353.92,372431.6
2014-09-01,7.32,7.4,7.36,7.3,509580.91,0.03,0.41,7.278,7.175,7.177,569435.04,425157.55,355812.85
2014-08-29,7.23,7.39,7.33,7.2,501546.59,0.15,2.09,7.22,7.149,7.178,523645.34,405218.53,350519.36
2014-08-28,7.28,7.3,7.18,7.17,483142.25,-0.15,-2.05,7.182,7.124,7.176,499276.07,383488.82,357548.66
2014-08-27,7.18,7.35,7.33,7.16,665609.75,0.14,1.95,7.146,7.112,7.184,456135.84,364044.96,358658.79
2014-08-26,7.06,7.22,7.19,7.05,687295.69,0.12,1.7,7.092,7.091,7.179,370090.35,323411.4,350611.68
2014-08-25,7.13,7.13,7.07,7.06,280632.44,-0.07,-0.98,7.072,7.087,7.185,280880.07,287102.7,352469.04
2014-08-22,7.0,7.14,7.14,6.99,379700.22,0.14,2.0,7.078,7.105,7.194,286791.72,280368.02,396888.94
2014-08-21,7.05,7.06,7.0,6.95,267441.12,-0.06,-0.85,7.066,7.111,7.191,267701.56,262416.39,406684.05
2014-08-20,7.09,7.1,7.06,7.04,235382.27,-0.03,-0.42,7.078,7.129,7.189,271954.08,270876.23,437337.74
2014-08-19,7.11,7.13,7.09,7.05,241244.3,-0.01,-0.14,7.09,7.154,7.173,276732.46,278509.29,438404.31
2014-08-18,7.09,7.16,7.1,7.08,310190.69,0.02,0.28,7.102,7.178,7.155,293325.33,286468.14,437712.87
2014-08-15,7.06,7.11,7.08,7.03,284249.44,0.02,0.28,7.132,7.207,7.136,273944.32,295820.18,430547.1
2014-08-14,7.12,7.15,7.06,7.05,288703.72,-0.06,-0.84,7.156,7.227,7.12,257131.21,331608.51,429506.64
2014-08-13,7.15,7.18,7.12,7.07,259274.16,-0.03,-0.42,7.18,7.256,7.107,269798.38,353272.62,430815.33
2014-08-12,7.24,7.25,7.15,7.11,324208.66,-0.1,-1.38,7.218,7.266,7.161,280286.12,377811.95,435007.01
2014-08-11,7.23,7.27,7.25,7.2,213285.62,0.05,0.69,7.254,7.282,7.213,279610.96,417835.38,430449.44
2014-08-08,7.2,7.22,7.2,7.15,200183.89,0.02,0.28,7.282,7.283,7.264,317696.04,513409.85,427711.51
2014-08-07,7.3,7.31,7.18,7.17,352039.59,-0.13,-1.78,7.298,7.27,7.315,406085.81,550951.72,426812.85
2014-08-06,7.29,7.31,7.31,7.2,311712.84,-0.02,-0.27,7.332,7.249,7.363,436746.85,603799.25,419114.38
2014-08-05,7.4,7.4,7.33,7.28,320832.84,-0.06,-0.81,7.314,7.192,7.401,475337.79,598299.33,414382.34
2014-08-04,7.25,7.41,7.39,7.24,403711.03,0.11,1.51,7.31,7.132,7.446,556059.79,588957.6,406643.04
2014-08-01,7.34,7.43,7.28,7.27,642132.75,-0.07,-0.95,7.284,7.064,7.488,709123.66,565274.03,392852.57
2014-07-31,7.23,7.36,7.35,7.18,505344.78,0.13,1.8,7.242,7.013,7.534,695817.63,527404.77,370562.05
2014-07-30,7.29,7.36,7.22,7.17,504667.53,-0.09,-1.23,7.166,6.957,7.575,770851.66,508358.05,355391.04
2014-07-29,7.29,7.38,7.31,7.27,724442.88,0.05,0.69,7.07,7.056,7.619,721260.87,492202.08,337416.66
2014-07-28,7.07,7.42,7.26,7.07,1169030.38,0.19,2.69,6.954,7.144,7.658,621855.41,443063.51,310250.62
2014-07-25,7.01,7.1,7.07,6.9,575602.56,0.1,1.44,6.844,7.244,7.698,421424.39,342013.18,262001.03
2014-07-24,6.74,7.13,6.97,6.73,880514.94,0.23,3.41,6.784,7.36,7.744,358991.92,302673.99,244269.34
2014-07-23,6.73,6.77,6.74,6.7,256713.59,0.01,0.15,6.748,7.476,7.797,245864.44,234429.5,211577.65
2014-07-22,6.69,6.8,6.73,6.66,227415.58,0.02,0.3,7.042,7.609,7.863,263143.28,230465.36,207617.4
2014-07-21,6.77,6.78,6.71,6.7,166875.27,-0.06,-0.89,7.334,7.76,7.926,264271.61,224328.48,205239.58
2014-07-18,6.79,6.8,6.77,6.73,263440.22,-0.02,-0.29,7.644,7.911,7.988,262601.96,220431.12,204946.39
2014-07-17,6.69,6.8,6.79,6.68,314877.56,0.1,1.5,7.936,8.054,8.047,246356.06,213719.32,204024.2
2014-07-16,8.19,8.29,8.21,8.18,343107.78,0.02,0.24,8.204,8.192,8.102,222994.56,202424.02,199934.63
2014-07-15,8.25,8.28,8.19,8.17,233057.23,-0.07,-0.85,8.176,8.181,8.087,197787.44,182631.24,190233.0
2014-07-14,8.23,8.3,8.26,8.21,158527.03,0.03,0.36,8.186,8.171,8.077,184385.35,177437.73,188308.55
2014-07-11,8.13,8.27,8.23,8.13,182210.69,0.1,1.23,8.178,8.151,8.069,178260.27,181988.89,193571.43
2014-07-10,8.08,8.15,8.13,8.07,198070.05,0.06,0.74,8.172,8.128,8.062,181082.58,185864.7,200840.72
2014-07-09,8.22,8.25,8.07,8.05,217072.19,-0.17,-2.06,8.18,8.118,8.055,181853.49,188725.81,197297.54
2014-07-08,8.2,8.26,8.24,8.18,166046.77,0.02,0.24,8.186,8.116,8.051,167475.03,184769.45,196154.65
2014-07-07,8.2,8.22,8.22,8.15,127901.66,0.02,0.24,8.156,8.092,8.037,170490.11,186150.69,198339.02
2014-07-04,8.17,8.22,8.2,8.13,196322.23,0.03,0.37,8.124,8.065,8.02,185717.51,189461.67,204228.4
2014-07-03,8.12,8.18,8.17,8.11,201924.59,0.07,0.86,8.084,8.04,8.006,190646.82,194329.08,206325.05
2014-07-02,8.1,8.12,8.1,8.07,145179.92,0.01,0.12,8.056,8.011,7.995,195598.13,197445.25,208055.34
2014-07-01,8.08,8.11,8.09,8.06,181122.16,0.03,0.37,8.046,7.992,7.978,202063.86,197834.76,209873.06
2014-06-30,8.0,8.06,8.06,7.99,204038.67,0.06,0.75,8.028,7.983,7.966,201811.26,199179.37,207992.58
2014-06-27,8.03,8.05,8.0,7.98,220968.77,-0.03,-0.37,8.006,7.987,7.955,193205.83,205153.97,211327.33
2014-06-26,8.05,8.1,8.03,8.01,226681.14,-0.02,-0.25,7.996,7.996,7.949,198011.33,215816.74,217716.91
2014-06-25,8.01,8.06,8.05,7.97,177508.58,0.05,0.62,7.966,7.991,7.942,199292.36,205869.27,219092.25
2014-06-24,7.96,8.03,8.0,7.94,179859.16,0.05,0.63,7.938,7.985,7.93,193605.66,207539.86,223382.99
2014-06-23,7.94,8.0,7.95,7.92,161011.48,0.0,0.0,7.938,7.981,7.92,196547.48,210527.35,227961.78
2014-06-20,7.9,7.97,7.95,7.82,244996.3,0.07,0.89,7.968,7.975,7.909,217102.11,218995.14,229357.32
2014-06-19,7.91,7.97,7.88,7.84,233086.27,-0.03,-0.38,7.996,7.972,7.895,233622.15,218321.03,232820.41
2014-06-18,8.0,8.02,7.91,7.89,149075.09,-0.09,-1.12,8.016,7.978,7.88,212446.17,218665.44,231675.53
2014-06-17,8.08,8.08,8.0,7.96,194568.25,-0.1,-1.24,8.032,7.964,7.864,221474.06,221911.37,241131.0
2014-06-16,8.06,8.12,8.1,8.02,263784.62,0.01,0.12,8.024,7.948,7.846,224507.22,216805.79,247517.14
2014-06-13,7.96,8.12,8.09,7.93,327596.53,0.11,1.38,7.982,7.923,7.819,220888.17,217500.7,245851.2
2014-06-12,7.99,8.04,7.98,7.94,127206.38,-0.01,-0.12,7.948,7.902,7.795,203019.91,219617.07,241300.9
2014-06-11,7.94,8.03,7.99,7.93,194214.52,0.03,0.38,7.94,7.892,7.774,224884.7,232315.23,244595.17
2014-06-10,7.91,7.99,7.96,7.86,209734.05,0.07,0.89,7.896,7.875,7.753,222348.67,239226.13,255333.07
2014-06-09,7.9,8.02,7.89,7.88,245689.38,-0.03,-0.38,7.872,7.859,7.742,209104.35,245396.22,257733.02
2014-06-06,7.95,7.98,7.92,7.84,238255.22,-0.02,-0.25,7.864,7.843,7.734,214113.23,239719.5,258402.11
2014-06-05,7.77,7.96,7.94,7.74,236530.31,0.17,2.19,7.856,7.817,7.723,236214.24,247319.78,259587.22
2014-06-04,7.84,7.86,7.77,7.72,181534.41,-0.07,-0.89,7.844,7.782,7.709,239745.77,244685.62,261028.28
2014-06-03,7.88,7.91,7.84,7.83,143512.44,-0.01,-0.13,7.854,7.763,7.705,256103.58,260350.64,266327.87
2014-05-30,7.88,7.9,7.85,7.78,270733.75,-0.03,-0.38,7.846,7.743,7.696,281688.09,278228.5,275100.4
2014-05-29,7.88,7.94,7.88,7.86,348760.28,0.0,0.0,7.822,7.714,7.684,265325.78,274201.7,275436.3
2014-05-28,7.8,7.89,7.88,7.77,254187.97,0.06,0.77,7.778,7.687,7.668,258425.32,262984.73,269325.97
2014-05-27,7.8,7.86,7.82,7.75,263323.44,0.02,0.26,7.72,7.655,7.648,249625.46,256875.1,270702.15
2014-05-26,7.78,7.82,7.8,7.75,271435.0,0.07,0.91,7.672,7.631,7.631,264597.7,271440.02,271440.02
2014-05-23,7.65,7.75,7.73,7.64,188922.19,0.07,0.91,7.64,7.612,7.612,274768.91,271440.58,271440.58
2014-05-22,7.64,7.74,7.66,7.61,314258.0,0.07,0.92,7.606,7.598,7.598,283077.63,281755.37,281755.37
2014-05-20,7.59,7.61,7.59,7.55,210188.69,0.01,0.13,7.596,7.589,7.589,267544.13,277112.14,277112.14
2014-05-19,7.62,7.62,7.58,7.52,338184.62,-0.06,-0.79,7.59,7.588,7.588,264124.74,288266.05,288266.05
2014-05-16,7.56,7.67,7.64,7.56,322291.06,0.08,1.06,7.59,7.59,7.59,278282.34,278282.34,278282.34
2014-05-15,7.6,7.66,7.56,7.55,230465.8,-0.05,-0.66,7.578,7.578,7.578,267280.16,267280.16,267280.16
2014-05-14,7.55,7.63,7.61,7.54,236590.5,0.05,0.66,7.583,7.583,7.583,279551.61,279551.61,279551.61
2014-05-13,7.58,7.6,7.56,7.52,193091.73,-0.02,-0.26,7.57,7.57,7.57,301032.16,301032.16,301032.16
2014-05-12,7.5,7.61,7.58,7.47,408972.59,0.13,1.75,7.58,7.58,7.58,408972.59,408972.59,408972.59
