date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-19,14.76,14.96,14.89,14.7,30674.38,0.14,0.95,14.824,15.014,14.924,52603.03,64184.05,73440.83
2014-09-18,14.56,14.9,14.75,14.4,30228.67,0.25,1.72,14.956,15.033,14.919,71681.56,66893.61,77602.22
2014-09-17,14.48,14.59,14.5,14.02,36195.76,0.02,0.14,15.036,15.073,14.919,80409.58,70897.77,87882.55
2014-09-16,15.35,15.46,14.48,14.48,89083.74,-1.02,-6.58,15.144,15.15,14.964,83100.24,74590.78,99000.58
2014-09-15,15.58,15.86,15.5,15.21,76832.58,-0.05,-0.32,15.304,15.237,15.045,81356.83,77712.14,119924.42
2014-09-12,15.25,15.86,15.55,15.25,126067.05,0.4,2.64,15.204,15.152,15.015,75765.08,74405.57,133134.63
2014-09-11,15.01,15.23,15.15,14.78,73868.78,0.11,0.73,15.11,15.068,14.914,62105.66,70470.83,133591.99
2014-09-10,15.19,15.23,15.04,14.9,49649.03,-0.24,-1.57,15.11,15.002,14.772,61385.95,70896.19,132162.67
2014-09-09,15.05,15.29,15.28,14.65,80366.69,0.28,1.87,15.156,14.947,14.646,66081.32,73732.79,131733.08
2014-09-05,15.09,15.16,15.0,14.85,48873.86,-0.08,-0.53,15.17,14.843,14.522,74067.45,75922.92,130156.71
2014-09-04,15.23,15.36,15.08,15.0,57769.93,-0.07,-0.46,15.1,14.833,14.408,73046.06,82697.6,130186.46
2014-09-03,15.27,15.48,15.15,15.07,70270.26,-0.12,-0.79,15.026,14.805,14.288,78836.0,88310.82,130298.18
2014-09-02,15.48,15.5,15.27,15.11,73125.86,-0.08,-0.52,14.894,14.765,14.155,80406.43,104867.34,129196.43
2014-09-01,14.68,15.44,15.35,14.48,120297.35,0.7,4.78,14.738,14.778,14.012,81384.25,123410.39,127741.28
2014-08-29,14.52,14.78,14.65,14.41,43766.9,-0.06,-0.41,14.516,14.853,13.863,77778.39,162136.69,125476.71
2014-08-28,14.6,14.72,14.71,14.13,86719.62,0.22,1.52,14.566,14.877,13.75,92349.15,191863.69,126846.18
2014-08-27,14.26,14.64,14.49,14.11,78122.42,0.0,0.0,14.584,14.76,13.664,97785.64,196713.16,126759.86
2014-08-26,14.22,14.62,14.49,14.01,78014.97,0.25,1.76,14.636,14.542,13.595,129328.25,193429.15,134655.81
2014-08-25,14.71,14.71,14.24,14.22,102268.02,-0.66,-4.43,14.818,14.345,13.497,165436.52,189733.38,136423.65
2014-08-22,14.7,15.02,14.9,14.55,116620.7,0.1,0.68,15.19,14.201,13.425,246495.0,184390.51,140795.34
2014-08-21,14.68,14.9,14.8,14.45,113902.11,0.05,0.34,15.188,13.982,13.296,291378.23,177675.31,143151.86
2014-08-20,15.39,15.57,14.75,14.54,235835.45,-0.65,-4.22,14.936,13.77,13.116,295640.67,172285.54,140077.5
2014-08-19,15.8,15.83,15.4,15.26,258556.33,-0.7,-4.35,14.448,13.545,12.942,257530.04,153525.52,133129.2
2014-08-18,15.25,16.38,16.1,15.05,507560.41,1.21,8.13,13.872,13.246,12.719,214030.24,132072.16,122507.94
2014-08-15,13.59,14.89,14.89,12.98,341036.84,1.35,9.97,13.212,12.872,12.469,122286.01,88816.72,99280.48
2014-08-14,12.31,13.54,13.54,12.22,135214.34,1.23,9.99,12.776,12.623,12.277,63972.39,61828.68,86458.1
2014-08-13,12.55,12.62,12.31,12.2,45282.29,-0.21,-1.68,12.604,12.567,12.17,48930.4,56806.56,83703.85
2014-08-12,12.78,12.85,12.52,12.5,41057.32,-0.28,-2.19,12.642,12.647,12.137,49521.01,75882.48,85952.04
2014-08-11,12.67,12.85,12.8,12.61,48839.28,0.09,0.71,12.62,12.648,12.098,50114.09,83113.91,88922.31
2014-08-08,12.61,13.0,12.71,12.55,49468.72,0.03,0.24,12.532,12.648,12.028,55347.43,97200.17,93795.75
2014-08-07,12.5,12.69,12.68,12.3,60004.39,0.18,1.44,12.47,12.609,11.938,59684.96,108628.41,95830.24
2014-08-06,12.49,12.53,12.5,12.15,48235.32,0.09,0.72,12.53,12.461,11.824,64682.71,107869.47,95171.61
2014-08-05,12.25,12.67,12.41,12.22,44022.74,0.05,0.41,12.652,12.338,11.707,102243.95,112732.88,94478.98
2014-08-04,12.32,12.49,12.36,12.07,75005.97,-0.04,-0.32,12.676,12.192,11.606,116113.73,112943.71,95206.15
2014-08-01,12.9,12.9,12.4,12.4,71156.4,-0.58,-4.47,12.764,12.065,11.497,139052.92,109744.24,93153.2
2014-07-31,12.96,13.22,12.98,12.72,84993.12,-0.13,-0.99,12.748,11.931,11.374,157571.85,111087.52,90803.71
2014-07-30,12.6,13.46,13.11,12.5,236041.52,0.58,4.63,12.392,11.773,11.214,151056.22,110601.15,88850.39
2014-07-15,12.65,12.69,12.53,12.34,113371.65,-0.27,-2.11,12.024,11.626,11.072,123221.81,96021.61,79678.91
2014-07-14,13.0,13.0,12.8,12.34,189701.91,0.48,3.9,11.708,11.547,10.952,109773.68,94730.7,75252.8
2014-07-11,11.18,12.32,12.32,11.11,163751.03,1.12,10.0,11.366,11.407,10.827,80435.55,90391.34,67571.07
2014-07-10,11.2,11.29,11.2,11.07,52415.01,-0.07,-0.62,11.114,11.266,10.731,64603.19,83032.07,61474.04
2014-07-09,10.95,11.39,11.27,10.93,96869.44,0.32,2.92,11.154,11.186,10.691,70146.07,82473.76,61893.45
2014-07-08,11.16,11.17,10.95,10.82,46131.02,-0.14,-1.26,11.228,11.075,10.634,68821.41,76225.08,58752.39
2014-07-07,11.06,11.2,11.09,10.9,43011.25,0.03,0.27,11.386,11.02,10.598,79687.73,77468.6,58623.71
2014-07-04,11.45,11.46,11.06,10.85,84589.22,-0.34,-2.98,11.448,10.928,10.547,100347.12,76562.17,59743.46
2014-07-03,11.71,11.8,11.4,11.4,80129.43,-0.24,-2.06,11.418,10.817,10.491,101460.95,70519.9,56824.77
2014-07-02,11.73,11.9,11.64,11.45,90246.15,-0.1,-0.85,11.218,10.654,10.423,94801.44,67099.62,53940.76
2014-07-01,11.46,11.88,11.74,11.05,100462.58,0.34,2.98,10.922,10.518,10.338,83628.75,63336.21,51570.93
2014-06-30,11.05,11.94,11.4,11.04,146308.22,0.49,4.49,10.654,10.356,10.261,75249.47,55774.9,48764.59
2014-06-27,10.37,11.09,10.91,10.31,90158.39,0.51,4.9,10.408,10.246,10.201,52777.22,44750.81,45881.39
2014-06-26,10.3,10.5,10.4,10.23,46831.88,0.24,2.36,10.216,10.195,10.17,39578.85,39916.02,48858.65
2014-06-25,10.28,10.35,10.16,10.12,34382.69,-0.24,-2.31,10.09,10.195,10.141,39397.8,41313.15,48283.81
2014-06-24,10.18,10.55,10.4,10.09,58566.19,0.23,2.26,10.114,10.193,10.121,43043.66,41279.7,48952.02
2014-06-23,9.98,10.35,10.17,9.94,33946.94,0.22,2.21,10.058,10.175,10.092,36300.32,39778.82,48227.34
2014-06-20,9.73,9.96,9.95,9.73,24166.54,0.18,1.84,10.084,10.165,10.062,36724.4,42924.75,47908.62
2014-06-19,10.18,10.22,9.77,9.65,45926.66,-0.51,-4.96,10.174,10.165,10.041,40253.18,43129.63,48578.48
2014-06-18,10.17,10.82,10.28,10.13,52611.96,0.16,1.58,10.3,10.191,10.028,43228.5,40781.9,47700.03
2014-06-17,10.29,10.36,10.12,10.07,24849.52,-0.18,-1.75,10.272,10.158,9.98,39515.75,39805.66,46293.57
2014-06-16,10.43,10.53,10.3,10.25,36067.31,-0.1,-0.96,10.292,10.165,9.939,43257.33,41754.28,46130.09
2014-06-13,10.4,10.59,10.4,10.23,41810.47,0.0,0.0,10.246,10.155,9.894,49125.11,47011.97,46277.26
2014-06-12,10.15,10.5,10.4,10.04,60803.22,0.26,2.56,10.156,10.145,9.831,46006.07,57801.29,45536.8
2014-06-11,10.17,10.25,10.14,10.1,34048.24,-0.02,-0.2,10.082,10.086,9.781,38335.31,55254.48,43661.19
2014-06-10,10.16,10.25,10.22,9.95,43557.39,0.15,1.49,10.044,10.049,9.754,40095.57,56624.33,43498.01
2014-06-09,9.85,10.43,10.07,9.85,65406.21,0.12,1.21,10.038,10.009,9.732,40251.22,56675.85,43193.7
2014-06-06,10.05,10.12,9.95,9.85,26215.31,-0.08,-0.8,10.064,9.959,9.714,44898.83,52892.5,42024.62
2014-06-05,9.88,10.08,10.03,9.76,22449.41,0.08,0.8,10.134,9.916,9.701,69596.5,54027.33,42902.91
2014-06-04,10.15,10.15,9.95,9.83,42849.55,-0.24,-2.35,10.09,9.864,9.682,72173.65,54618.16,44106.06
2014-06-03,10.1,10.34,10.19,10.04,44335.64,-0.01,-0.1,10.054,9.802,9.665,73153.09,52781.48,44184.59
2014-05-30,10.33,10.44,10.2,10.06,88644.23,-0.1,-0.97,9.98,9.713,9.63,73100.48,50505.91,44174.52
2014-05-29,10.29,10.75,10.3,10.19,149703.69,0.49,5.0,9.854,9.632,9.589,60886.16,45542.55,40998.12
2014-05-28,9.75,9.85,9.81,9.51,35335.12,0.04,0.41,9.698,9.517,9.535,38458.16,33272.3,32636.15
2014-05-27,9.86,9.99,9.77,9.69,47746.78,-0.05,-0.51,9.638,9.476,9.512,37062.67,32067.91,32411.23
2014-05-26,9.59,9.88,9.82,9.57,44072.59,0.25,2.61,9.55,9.458,9.488,32409.87,30371.68,31017.09
2014-05-23,9.46,9.59,9.57,9.38,27572.64,0.05,0.53,9.446,9.455,9.455,27911.34,29711.54,29711.54
2014-05-22,9.58,9.64,9.52,9.43,37563.66,0.01,0.1,9.41,9.442,9.442,30198.94,29949.2,29949.2
2014-05-21,9.44,9.52,9.51,9.15,28357.7,0.18,1.93,9.336,9.433,9.433,28086.45,28997.39,28997.39
2014-05-20,9.33,9.58,9.33,9.22,24482.78,0.03,0.32,9.314,9.421,9.421,27073.15,29088.78,29088.78
2014-05-19,9.36,9.37,9.3,9.14,21579.91,-0.09,-0.96,9.366,9.437,9.437,28333.48,29856.44,29856.44
2014-05-16,9.18,9.42,9.39,9.08,39010.63,0.24,2.62,9.464,9.464,9.464,31511.75,31511.75,31511.75
2014-05-15,9.4,9.49,9.15,9.15,27001.21,-0.25,-2.66,9.483,9.483,9.483,29637.03,29637.03,29637.03
2014-05-14,9.65,9.68,9.4,9.32,23291.2,-0.19,-1.98,9.593,9.593,9.593,30515.63,30515.63,30515.63
2014-05-13,9.79,9.94,9.59,9.53,30784.47,-0.2,-2.04,9.69,9.69,9.69,34127.85,34127.85,34127.85
2014-05-12,9.47,9.99,9.79,9.35,37471.23,0.33,3.49,9.79,9.79,9.79,37471.23,37471.23,37471.23
