date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-18,18.41,18.88,18.25,18.17,89614.08,-0.19,-1.03,18.628,18.738,19.313,78766.61,111659.51,124990.27
2014-12-17,18.55,18.59,18.44,18.02,82638.08,-0.15,-0.81,18.722,19.002,19.322,76011.07,122840.25,122458.02
2014-12-16,18.85,18.88,18.59,18.5,67294.47,-0.27,-1.43,18.73,19.246,19.33,77918.87,138561.38,120853.92
2014-12-15,18.9,18.96,18.86,18.64,67615.94,-0.14,-0.74,18.592,19.395,19.343,104219.24,140590.34,120776.25
2014-12-12,18.71,19.15,19.0,18.52,86670.48,0.28,1.5,18.688,19.519,19.34,126719.64,142550.63,122360.19
2014-12-11,18.51,18.87,18.72,18.24,75836.4,0.24,1.3,18.848,19.663,19.328,144552.4,152327.27,125993.29
2014-12-10,17.81,18.5,18.48,17.72,92177.06,0.58,3.24,19.282,19.841,19.28,169669.43,169489.66,125141.82
2014-12-09,19.18,19.18,17.9,17.86,198796.34,-1.44,-7.45,19.762,19.914,19.26,199203.9,169450.05,122583.71
2014-12-08,19.59,20.14,19.34,19.21,180117.94,-0.46,-2.32,20.198,20.074,19.251,176961.43,163935.6,115939.0
2014-12-05,20.89,20.97,19.8,19.0,175834.27,-1.09,-5.22,20.35,20.017,19.196,158381.61,152329.51,110482.22
2014-12-04,20.86,21.49,20.89,20.5,201421.55,0.01,0.05,20.478,19.888,19.129,160102.15,138321.03,106190.31
2014-12-03,20.0,21.66,20.88,19.59,239849.38,0.8,3.98,20.4,19.641,19.046,169309.9,122075.78,100718.07
2014-12-02,20.0,20.27,20.08,19.91,87583.99,-0.02,-0.1,20.066,19.414,18.952,139696.2,103146.46,91879.71
2014-12-01,20.49,20.58,20.1,19.93,87218.87,-0.34,-1.66,19.95,19.291,18.892,150909.78,100962.17,90086.43
2014-11-28,20.3,20.96,20.44,20.08,184436.94,-0.06,-0.29,19.684,19.161,18.818,146277.4,102169.75,87864.91
2014-11-27,19.27,21.0,20.5,19.27,247460.31,1.29,6.71,19.298,18.993,18.738,116539.92,99659.3,81001.5
2014-11-26,19.53,19.58,19.21,19.06,91780.88,-0.29,-1.49,18.882,18.718,18.664,74841.66,80793.97,72105.04
2014-11-25,18.8,19.56,19.5,18.6,143651.89,0.73,3.89,18.762,18.605,18.641,66596.73,75717.38,69611.47
2014-11-24,18.74,18.89,18.77,18.54,64057.0,0.26,1.41,18.632,18.427,18.582,51014.57,67942.39,63817.27
2014-11-21,18.38,18.57,18.51,18.37,35749.53,0.09,0.49,18.638,18.374,18.552,58062.09,68634.94,62773.71
2014-11-20,18.62,18.69,18.42,18.4,38969.0,-0.19,-1.02,18.688,18.369,18.542,82778.68,74059.58,64546.33
2014-11-19,18.79,18.9,18.61,18.41,50556.23,-0.24,-1.27,18.554,18.451,18.568,86746.28,79360.37,68109.58
2014-11-18,18.85,19.15,18.85,18.68,65741.07,0.05,0.27,18.448,18.49,18.628,84838.03,80612.95,70007.16
2014-11-17,18.77,19.21,18.8,18.5,99294.63,0.04,0.21,18.222,18.492,18.718,84870.22,79210.68,73204.0
2014-11-14,17.8,19.36,18.76,17.78,159332.45,1.01,5.69,18.11,18.475,18.79,79207.78,73560.08,73433.9
2014-11-13,18.07,18.08,17.75,17.52,58807.04,-0.33,-1.82,18.05,18.482,18.868,65340.49,62343.7,72961.06
2014-11-12,17.73,18.19,18.08,17.66,41014.95,0.36,2.03,18.348,18.609,18.987,71974.45,63416.11,73640.99
2014-11-11,18.27,18.34,17.72,17.6,65902.04,-0.52,-2.85,18.532,18.677,19.084,76387.88,63505.57,74207.44
2014-11-10,18.47,18.54,18.24,17.99,70982.42,-0.22,-1.19,18.762,18.737,19.195,73551.15,59692.14,73560.78
2014-11-07,19.21,19.21,18.46,18.4,89996.01,-0.78,-4.05,18.84,18.73,19.3,67912.38,56912.48,73521.16
2014-11-06,18.99,19.37,19.24,18.79,91976.82,0.24,1.26,18.914,18.714,19.416,59346.91,55033.08,75177.21
2014-11-04,18.86,19.06,19.0,18.72,63082.11,0.13,0.69,18.87,18.685,19.46,54857.76,56858.79,74096.93
2014-11-03,18.62,18.94,18.87,18.58,51718.37,0.24,1.29,18.822,18.766,19.498,50623.26,59401.37,73566.24
2014-10-31,18.76,18.91,18.63,18.4,42788.6,-0.2,-1.06,18.712,18.944,19.533,45833.13,67197.32,73474.01
2014-10-30,19.03,19.11,18.83,18.75,47168.66,-0.19,-1.0,18.62,19.104,19.577,45912.57,73307.72,74335.66
2014-10-29,18.86,19.15,19.02,18.61,69531.08,0.26,1.39,18.514,19.253,19.621,50719.25,83578.41,76397.8
2014-10-28,18.33,18.78,18.76,18.33,41909.59,0.44,2.4,18.5,19.364,19.636,58859.81,83865.87,76446.73
2014-10-27,17.95,18.4,18.32,17.95,27767.74,0.15,0.83,18.71,19.491,19.642,68179.49,84909.32,76210.3
2014-10-24,18.3,18.4,18.17,18.09,43185.79,-0.13,-0.71,19.176,19.652,19.663,88561.5,87429.42,77325.24
2014-10-23,18.8,18.98,18.3,18.18,71202.06,-0.65,-3.43,19.588,19.869,19.714,100702.86,90129.83,78227.34
2014-10-22,19.78,19.95,18.95,18.78,110233.89,-0.86,-4.34,19.992,20.118,19.743,116437.57,95321.35,78124.64
2014-10-21,20.63,20.63,19.81,19.8,88507.96,-0.84,-4.07,20.228,20.235,19.74,108871.92,91335.06,81154.01
2014-10-20,20.3,20.68,20.65,20.02,129677.78,0.42,2.08,20.272,20.23,19.749,101639.14,87731.1,80607.26
2014-10-17,20.21,20.42,20.23,19.6,103892.6,-0.09,-0.44,20.128,20.122,19.758,86297.35,79750.71,76492.75
2014-10-16,19.98,20.68,20.32,19.73,149875.62,0.19,0.94,20.15,20.049,19.799,79556.81,75363.6,73868.58
2014-10-15,20.04,20.17,20.13,19.63,72405.63,0.1,0.5,20.244,19.989,19.813,74205.12,69217.2,69553.37
2014-10-14,19.87,20.18,20.03,19.8,52344.09,0.1,0.5,20.242,19.907,19.849,73798.21,69027.58,69078.67
2014-10-13,20.22,20.22,19.93,19.67,52968.81,-0.41,-2.02,20.188,19.793,19.909,73823.06,67511.28,69171.7
2014-10-10,20.79,20.79,20.34,20.25,70189.89,-0.45,-2.17,20.116,19.674,19.967,73204.06,67221.07,69816.83
2014-10-09,20.23,20.84,20.79,20.23,123117.18,0.67,3.33,19.948,19.558,20.012,71170.39,66324.85,69627.47
2014-10-08,19.87,20.16,20.12,19.7,70371.06,0.36,1.82,19.734,19.368,20.048,64229.28,60927.93,66662.63
2014-09-30,19.66,19.86,19.76,19.6,52468.35,0.19,0.97,19.572,19.245,20.11,64256.96,70972.95,66544.42
2014-09-29,19.52,19.72,19.57,19.41,49873.84,0.07,0.36,19.398,19.268,20.178,61199.5,73483.43,65941.38
2014-09-26,19.55,19.85,19.5,19.41,60021.54,-0.22,-1.12,19.232,19.393,20.244,61238.07,73234.79,64552.91
2014-09-25,19.2,19.75,19.72,19.2,88411.59,0.41,2.12,19.168,19.549,20.302,61479.3,72373.56,63702.04
2014-09-24,18.89,19.5,19.31,18.69,70509.49,0.42,2.22,19.002,19.637,20.373,57626.59,69889.54,61095.43
2014-09-23,18.74,18.97,18.89,18.74,37181.05,0.15,0.8,18.918,19.79,20.465,77688.94,69129.76,62017.93
2014-09-22,19.18,19.2,18.74,18.6,50066.66,-0.44,-2.29,19.138,20.024,20.634,85767.35,70832.12,64424.53
2014-09-19,18.9,19.36,19.18,18.81,61227.7,0.29,1.53,19.554,20.26,20.788,85231.52,72412.59,64663.64
2014-09-18,18.7,18.96,18.89,18.38,69148.07,0.0,0.0,19.93,20.465,20.91,83267.82,72930.1,64880.42
2014-09-17,19.93,19.95,18.89,18.18,170821.2,-1.1,-5.5,20.272,20.727,21.08,82152.48,72397.33,63522.62
2014-09-16,20.82,21.15,19.99,19.9,77573.13,-0.83,-3.99,20.662,20.975,21.264,60570.58,62115.89,58504.03
2014-09-15,21.06,21.16,20.82,20.68,47387.49,-0.24,-1.14,20.91,21.088,21.393,55896.89,58399.33,57813.31
2014-09-12,20.58,21.08,21.06,20.49,51409.22,0.46,2.23,20.966,21.094,21.459,59593.65,55871.03,57400.02
2014-09-11,20.85,21.01,20.6,20.52,63571.38,-0.24,-1.15,21.0,21.055,21.496,62592.37,55030.51,57154.87
2014-09-10,21.1,21.14,20.84,20.78,62911.67,-0.39,-1.84,21.182,21.109,21.559,62642.18,52301.32,57375.13
2014-09-09,21.1,21.25,21.23,20.96,54204.68,0.13,0.62,21.288,21.139,21.629,63661.19,54906.09,58331.57
2014-09-05,21.24,21.4,21.1,20.98,65871.32,-0.13,-0.61,21.266,21.243,21.706,60901.78,58016.94,59410.03
2014-09-04,21.52,21.65,21.23,21.2,66402.79,-0.28,-1.3,21.222,21.316,21.796,52148.41,56914.69,59987.56
2014-09-03,21.35,21.59,21.51,21.17,63820.43,0.14,0.66,21.11,21.355,21.866,47468.66,56830.74,60601.55
2014-09-02,20.9,21.45,21.37,20.51,68006.75,0.25,1.18,21.036,21.433,21.937,41960.46,54647.91,60885.06
2014-09-01,20.89,21.28,21.12,20.8,40407.6,0.24,1.15,20.99,21.552,22.026,46150.99,54892.17,62590.25
2014-08-29,20.66,20.98,20.88,20.58,22104.46,0.21,1.02,21.22,21.698,22.087,55132.09,57227.29,64167.63
2014-08-28,21.15,21.15,20.67,20.48,43004.07,-0.47,-2.22,21.41,21.823,22.144,61680.97,58929.0,67791.03
2014-08-27,21.12,21.4,21.14,21.0,36279.4,0.0,0.0,21.6,21.936,22.235,66192.82,59279.23,72441.3
2014-08-26,22.27,22.47,21.14,20.78,88959.43,-1.13,-5.07,21.83,22.009,22.305,67335.37,62448.95,79872.26
2014-08-25,22.2,23.0,22.27,22.19,85313.1,0.44,2.02,22.114,22.118,22.287,63633.35,61757.04,82669.3
2014-08-22,21.58,21.89,21.83,21.3,54848.87,0.21,0.97,22.176,22.169,22.177,59322.5,60803.12,83730.67
2014-08-21,22.26,22.5,21.62,20.83,65563.28,-0.67,-3.01,22.236,22.276,22.07,56177.03,63060.42,84444.87
2014-08-20,22.56,22.72,22.29,22.27,41992.15,-0.27,-1.2,22.272,22.376,21.946,52365.65,64372.35,84153.93
2014-08-19,22.59,22.86,22.56,22.27,70449.36,-0.02,-0.09,22.188,22.441,21.808,57562.53,67122.2,86186.1
2014-08-18,22.12,22.66,22.58,22.1,63758.82,0.45,2.03,22.122,22.499,21.674,59880.73,70288.33,89864.14
2014-08-15,21.76,22.27,22.13,21.61,39121.55,0.33,1.51,22.162,22.476,21.482,62283.74,71107.97,88786.47
2014-08-14,21.9,22.25,21.8,21.8,46506.36,-0.07,-0.32,22.316,22.464,21.315,69943.81,76653.06,90312.9
2014-08-13,22.29,22.4,21.87,21.5,67976.54,-0.36,-1.62,22.48,22.534,21.149,76379.06,85603.36,90625.1
2014-08-12,22.68,22.68,22.23,22.18,82040.39,-0.55,-2.41,22.694,22.6,20.993,76681.88,97295.58,95031.62
2014-08-11,22.6,22.95,22.78,22.28,75773.87,-0.12,-0.52,22.876,22.456,20.875,80695.92,103581.56,96771.44
2014-08-08,22.62,23.03,22.9,22.11,77421.9,0.28,1.24,22.79,22.185,20.759,79932.2,106658.22,100890.63
2014-08-07,22.99,23.37,22.62,22.61,78682.6,-0.32,-1.4,22.612,21.864,20.579,83362.3,105829.32,100631.73
2014-08-06,23.15,23.15,22.94,22.5,69490.64,-0.2,-0.86,22.588,21.516,20.405,94827.66,103935.5,101342.67
2014-08-05,22.35,23.54,23.14,22.15,102110.59,0.79,3.54,22.506,21.175,20.206,117909.28,105250.01,104976.63
2014-08-04,22.0,22.48,22.35,21.78,71955.29,0.34,1.54,22.036,20.848,20.016,126467.19,109439.94,107562.56
2014-08-01,22.36,23.12,22.01,21.88,94572.38,-0.49,-2.18,21.58,20.487,19.822,133384.24,106464.98,108916.08
2014-07-31,22.3,23.3,22.5,21.8,136009.41,-0.03,-0.13,21.116,20.166,19.644,128296.33,103972.74,111330.45
2014-07-30,20.58,22.87,22.53,20.44,184898.75,1.74,8.37,20.444,19.763,20.344,113043.33,95646.85,106463.59
2014-07-29,20.08,21.18,20.79,19.67,144900.12,0.72,3.59,19.844,19.385,21.059,92590.73,92767.66,99228.9
2014-07-28,19.62,20.39,20.07,19.56,106540.52,0.38,1.93,19.66,19.294,21.819,92412.7,89961.33,95519.6
2014-07-25,19.29,20.03,19.69,19.16,69132.86,0.55,2.87,19.394,19.332,22.616,79545.72,95123.04,92185.48
2014-07-24,19.5,19.7,19.14,18.5,59744.41,-0.39,-2.0,19.216,19.293,23.423,79649.14,95434.15,92464.22
2014-07-23,19.9,19.95,19.53,19.28,82635.72,-0.34,-1.71,19.082,19.294,24.149,78250.36,98749.85,91298.31
2014-07-22,18.74,20.28,19.87,18.74,144009.98,1.13,6.03,18.926,19.236,24.81,92944.59,104703.26,88790.55
2014-07-21,18.78,19.26,18.74,18.41,42205.61,-0.06,-0.32,18.928,19.183,25.479,87509.96,105685.17,84340.24
2014-07-18,18.43,19.24,18.8,18.3,69650.0,0.33,1.79,19.27,19.157,26.153,110700.36,111367.18,85426.0
2014-07-17,18.45,18.7,18.47,18.15,52750.5,-0.28,-1.49,19.37,19.122,26.732,111219.15,118688.16,82877.5
2014-07-16,19.5,19.58,18.75,17.9,156106.86,-1.13,-5.68,19.506,20.925,27.291,119249.34,117280.33,81808.37
2014-07-15,20.3,20.38,19.88,19.5,116836.84,-0.57,-2.79,19.546,22.732,27.904,116461.92,105690.14,75435.36
2014-07-14,19.45,20.82,20.45,19.19,158157.62,1.15,5.96,19.438,24.344,28.463,123860.37,101077.88,71805.55
2014-07-11,18.93,19.65,19.3,18.8,72243.95,0.15,0.78,19.044,25.899,29.027,112034.01,89247.92,67099.43
2014-07-10,19.15,19.68,19.15,18.74,92901.43,0.2,1.05,18.874,27.553,29.705,126157.16,89494.29,67699.96
2014-07-09,19.0,19.88,18.95,18.87,142169.77,-0.39,-2.02,22.344,29.004,30.24,115311.32,83846.77,64442.41
2014-07-08,18.3,19.39,19.34,17.88,153829.09,0.86,4.65,25.918,30.384,30.819,94918.36,72877.84,58846.25
2014-07-07,18.45,19.19,18.48,18.29,99025.79,0.03,0.16,29.25,31.774,31.377,78295.38,62995.31,53672.27
2014-07-04,18.18,19.6,18.45,17.58,142859.72,0.27,1.49,32.754,33.149,31.948,66461.83,59484.83,53208.37
2014-07-03,36.89,37.67,36.5,36.21,38672.25,-0.32,-0.87,36.232,34.342,32.658,52831.42,47066.84,48489.87
2014-07-02,36.18,36.98,36.82,35.42,40204.95,0.82,2.28,35.664,33.657,32.445,52382.22,46336.42,49035.3
2014-07-01,35.94,37.87,36.0,35.59,70714.19,0.0,0.0,34.85,33.076,32.188,50837.32,45180.59,49554.73
2014-06-30,35.74,36.0,36.0,34.78,39858.05,0.16,0.45,34.298,32.582,31.949,47695.24,42533.23,48232.26
2014-06-27,34.4,36.8,35.84,33.85,74707.64,2.18,6.48,33.544,32.155,31.679,52507.82,44950.94,48790.54
2014-06-26,32.66,33.9,33.66,32.31,36426.28,0.91,2.78,32.452,31.856,31.382,41302.26,45905.62,46939.32
2014-06-25,33.2,33.2,32.75,31.88,32480.43,-0.49,-1.47,31.65,31.476,31.207,40290.61,45038.06,47748.02
2014-06-24,32.55,34.27,33.24,32.23,55003.8,1.01,3.13,31.302,31.254,31.078,39523.86,44814.65,49020.32
2014-06-23,30.47,33.4,32.23,30.43,63920.94,1.85,6.09,30.866,30.979,30.882,37371.23,44349.23,48476.36
2014-06-20,29.8,30.7,30.38,29.32,18679.87,0.73,2.46,30.766,30.747,30.747,37394.06,46931.91,46931.91
2014-06-19,30.95,31.35,29.65,28.68,31368.0,-1.36,-4.39,31.26,30.788,30.788,50508.98,50071.02,50071.02
2014-06-18,31.0,31.68,31.01,30.84,28646.67,-0.05,-0.16,31.302,30.93,30.93,49785.5,52408.9,52408.9
2014-06-17,31.74,32.43,31.06,31.0,44240.65,-0.67,-2.11,31.206,30.919,30.919,50105.45,55803.5,55803.5
2014-06-16,32.5,32.65,31.73,31.7,64035.11,-1.12,-3.41,31.092,30.895,30.895,51327.24,57730.65,57730.65
2014-06-13,29.75,32.85,32.85,29.63,84254.48,2.99,10.01,30.728,30.728,30.728,56469.75,56469.75,56469.75
2014-06-12,30.5,30.69,29.86,29.82,27750.6,-0.67,-2.19,30.198,30.198,30.198,49523.57,49523.57,49523.57
2014-06-11,30.1,30.56,30.53,29.81,30246.42,0.04,0.13,30.31,30.31,30.31,56781.23,56781.23,56781.23
2014-06-10,29.93,30.7,30.49,28.72,50349.58,0.58,1.94,30.2,30.2,30.2,70048.63,70048.63,70048.63
2014-06-09,33.0,33.0,29.91,29.7,89747.68,-3.09,-9.36,29.91,29.91,29.91,89747.68,89747.68,89747.68
