date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-28,34.7,35.34,34.7,34.6,25390.88,-0.45,-1.28,34.48,34.339,34.556,26322.32,20709.57,22840.0
2014-11-27,35.33,36.65,35.15,34.6,32799.49,0.36,1.03,34.426,34.234,34.719,24869.66,19519.03,22343.05
2014-11-26,34.16,35.5,34.79,34.1,26090.69,0.62,1.81,34.15,34.099,34.836,20472.84,18018.46,22417.98
2014-11-25,33.53,34.48,34.17,32.92,25708.6,0.58,1.73,33.982,33.984,35.048,18693.92,17616.89,22325.6
2014-11-24,34.6,34.8,33.59,33.34,21621.95,-0.84,-2.44,34.008,33.87,35.295,16010.01,18020.72,22389.75
2014-11-21,33.95,34.89,34.43,33.78,18127.59,0.66,1.95,34.198,33.979,35.562,15096.82,18092.61,22699.88
2014-11-20,33.98,34.05,33.77,33.33,10815.39,-0.18,-0.53,34.042,34.081,35.671,14168.4,18665.02,22787.55
2014-11-19,34.3,34.44,33.95,33.5,17196.07,-0.35,-1.02,34.048,34.24,35.859,15564.07,20624.23,23683.04
2014-11-18,34.51,34.87,34.3,34.14,12289.03,-0.24,-0.69,33.986,34.444,36.092,16539.85,21423.92,24273.96
2014-11-17,33.65,34.7,34.54,33.1,17056.02,0.89,2.65,33.732,34.579,36.317,20031.44,22874.44,25962.87
2014-11-14,33.45,34.18,33.65,33.3,13485.51,-0.15,-0.44,33.76,34.772,36.49,21088.41,24970.43,27050.04
2014-11-13,33.69,33.8,33.8,32.73,17793.71,0.16,0.48,34.12,35.204,36.582,23161.64,25167.08,27856.7
2014-11-12,33.02,33.64,33.64,32.7,22074.99,0.61,1.85,34.432,35.572,36.73,25684.39,26817.51,29462.31
2014-11-11,34.88,34.98,33.03,32.78,29746.95,-1.65,-4.76,34.902,36.111,36.874,26307.99,27034.31,29961.64
2014-11-10,35.37,35.37,34.68,34.12,22340.87,-0.77,-2.17,35.426,36.72,36.993,25717.45,26758.78,29846.17
2014-11-07,35.48,35.96,35.45,34.96,23851.68,0.09,0.26,35.784,37.145,37.046,28852.44,27307.14,30118.18
2014-11-06,36.05,36.21,35.36,34.64,30407.46,-0.63,-1.75,36.288,37.26,37.006,27172.51,26910.09,29964.63
2014-11-05,35.64,36.3,35.99,35.56,25192.98,0.34,0.95,36.712,37.477,36.989,27950.64,26741.85,30272.4
2014-11-04,36.47,36.69,35.65,35.37,26794.24,-0.82,-2.25,37.32,37.739,36.922,27760.63,27124.0,30251.65
2014-11-03,37.97,38.36,36.47,36.15,38015.86,-1.5,-3.95,38.014,38.054,36.844,27800.12,29051.3,30074.75
2014-10-31,37.31,37.98,37.97,37.3,15452.01,0.49,1.31,38.506,38.207,36.68,25761.83,29129.66,28814.59
2014-10-30,39.35,39.4,37.48,36.95,34298.09,-1.55,-3.97,38.232,37.96,36.425,26647.66,30546.33,28858.3
2014-10-29,39.14,39.58,39.03,38.68,24242.96,-0.09,-0.23,38.242,37.887,36.218,25533.06,32107.11,28231.88
2014-10-28,38.91,39.28,39.12,38.6,26991.67,0.19,0.49,38.158,37.637,35.94,26487.36,32888.96,28365.45
2014-10-27,36.4,38.93,38.93,36.24,27824.43,2.33,6.37,38.094,37.266,35.643,30302.49,32933.56,28025.94
2014-10-24,37.66,37.99,36.6,36.02,19881.17,-0.93,-2.48,37.908,36.946,35.347,32497.49,32929.22,27934.27
2014-10-23,38.12,38.55,37.53,36.9,28725.06,-1.08,-2.8,37.688,36.751,35.228,34444.99,33019.18,27863.18
2014-10-22,38.28,39.5,38.61,38.01,29014.49,-0.19,-0.49,37.532,36.5,35.057,38681.17,33802.95,27774.83
2014-10-21,37.76,39.23,38.8,37.17,46067.29,0.8,2.1,37.116,36.105,34.814,39290.56,33379.3,27928.68
2014-10-20,35.41,38.06,38.0,35.4,38799.44,2.5,7.04,36.438,35.634,34.516,35564.64,31098.2,27534.23
2014-10-17,36.67,36.98,35.5,35.18,29618.67,-1.25,-3.4,35.984,35.152,34.355,33360.94,28499.53,28018.85
2014-10-16,36.4,37.85,36.75,35.8,49905.95,0.22,0.6,35.814,34.89,34.25,31593.37,27170.28,27902.16
2014-10-15,35.35,36.63,36.53,34.6,32061.45,1.12,3.16,35.468,34.548,34.046,28924.73,24356.66,26962.92
2014-10-14,35.69,36.48,35.41,35.35,27437.67,-0.32,-0.9,35.094,34.243,33.88,27468.05,23841.94,26828.34
2014-10-13,34.65,35.93,35.73,34.11,27780.98,1.08,3.12,34.83,34.019,33.734,26631.75,23118.33,26857.9
2014-10-10,35.01,35.01,34.65,34.39,20780.82,-0.37,-1.06,34.32,33.748,33.562,23638.11,22939.32,26700.35
2014-10-09,34.7,35.44,35.02,34.03,36562.73,0.36,1.04,33.966,33.705,33.47,22747.18,22707.19,26540.69
2014-10-08,34.02,34.89,34.66,34.01,24778.04,0.57,1.67,33.628,33.613,33.363,19788.58,21746.71,25902.39
2014-09-30,33.18,34.1,34.09,33.06,23256.2,0.91,2.74,33.392,33.523,33.247,20215.84,22478.06,25630.7
2014-09-29,33.01,33.32,33.18,32.9,12812.75,0.3,0.91,33.208,33.398,33.16,19604.9,23970.26,25516.38
2014-09-26,33.2,33.3,32.88,32.68,16326.17,-0.45,-1.35,33.176,33.558,33.104,22240.54,27538.17,25878.34
2014-09-25,33.3,34.1,33.33,33.25,21769.75,-0.15,-0.45,33.444,33.609,32.982,22667.19,28634.04,25949.55
2014-09-24,33.1,33.52,33.48,32.6,26914.33,0.31,0.94,33.598,33.544,32.888,23704.84,29569.19,25498.98
2014-09-23,33.0,33.47,33.17,32.65,20201.49,0.15,0.45,33.654,33.516,32.795,24740.28,29814.73,25389.48
2014-09-22,34.18,34.18,33.02,32.91,25990.97,-1.2,-3.51,33.588,33.449,32.768,28335.63,30597.47,26655.4
2014-09-19,34.15,34.65,34.22,34.0,18459.42,0.12,0.35,33.94,33.376,32.735,32835.79,30461.37,26959.42
2014-09-18,33.76,34.6,34.1,33.14,26957.99,0.34,1.01,33.774,33.234,32.601,34600.88,30374.19,27267.64
2014-09-17,32.81,33.85,33.76,32.32,32091.52,0.92,2.8,33.49,33.113,32.467,35433.54,30058.07,27287.6
2014-09-16,34.7,34.7,32.84,32.78,38178.23,-1.94,-5.58,33.378,32.971,32.343,34889.18,28783.33,27876.74
2014-09-15,33.5,35.14,34.78,33.45,48491.79,1.39,4.16,33.31,32.922,32.237,32859.32,27062.49,27999.02
2014-09-12,32.68,33.44,33.39,32.41,27284.89,0.71,2.17,32.812,32.649,31.998,28086.94,24218.52,26798.19
2014-09-11,33.22,33.34,32.68,32.5,31121.26,-0.52,-1.57,32.694,32.355,31.83,26147.49,23265.07,27289.69
2014-09-10,32.4,33.38,33.2,32.4,29369.72,0.7,2.15,32.736,32.232,31.697,24682.6,21428.76,27046.22
2014-09-09,32.2,32.93,32.5,32.1,28028.94,0.21,0.65,32.564,32.073,31.578,22677.49,20964.23,26473.32
2014-09-05,32.84,32.84,32.29,32.01,24629.91,-0.51,-1.55,32.534,32.086,31.5,21265.66,22713.32,26367.92
2014-09-04,32.92,32.92,32.8,32.4,17587.61,-0.09,-0.27,32.486,32.093,31.386,20350.09,23457.47,25921.99
2014-09-03,32.48,32.96,32.89,32.12,23796.83,0.55,1.7,32.016,31.968,31.237,20382.65,24161.1,25650.67
2014-09-02,32.54,32.66,32.34,32.12,19344.16,-0.01,-0.03,31.728,31.821,31.108,18174.92,24517.14,25257.59
2014-09-01,32.05,32.56,32.35,31.81,20969.81,0.3,0.94,31.582,31.715,31.001,19250.98,26970.15,25313.11
2014-08-29,30.48,32.45,32.05,30.45,20052.06,1.6,5.25,31.638,31.551,30.908,24160.97,28935.55,24913.73
2014-08-28,31.45,31.58,30.45,30.12,17750.38,-1.0,-3.18,31.7,31.346,30.844,26564.85,29377.87,24674.84
2014-08-27,31.39,31.86,31.45,31.25,12758.21,-0.16,-0.51,31.92,31.304,30.872,27939.56,31314.32,24260.38
2014-08-26,32.57,32.59,31.61,31.28,24724.43,-1.02,-3.13,31.914,31.162,30.834,30859.35,32663.67,24408.96
2014-08-25,32.36,33.36,32.63,32.07,45519.79,0.27,0.83,31.848,31.082,30.806,34689.32,31982.41,23734.78
2014-08-22,31.7,32.36,32.36,31.7,32071.43,0.81,2.57,31.464,30.914,30.734,33710.13,30022.52,22323.49
2014-08-21,31.47,31.62,31.55,31.11,24623.93,0.13,0.41,30.992,30.678,30.611,32190.89,28386.5,21252.51
2014-08-20,31.55,31.55,31.42,31.0,27357.18,0.14,0.45,30.688,30.506,30.493,34689.08,27140.23,20834.03
2014-08-19,31.0,31.62,31.28,30.74,43874.25,0.57,1.86,30.41,30.395,30.366,34468.0,25998.03,21369.53
2014-08-18,30.02,30.9,30.71,29.85,40623.87,0.71,2.37,30.316,30.286,30.352,29275.51,23656.06,19767.5
2014-08-15,29.83,30.23,30.0,29.8,24475.21,-0.03,-0.1,30.364,30.265,30.38,26334.9,20891.92,18147.8
2014-08-14,30.08,30.6,30.03,29.8,37114.87,0.0,0.0,30.364,30.342,30.433,24582.12,19971.82,17697.67
2014-08-13,30.8,31.0,30.03,29.61,26251.78,-0.78,-2.53,30.324,30.44,30.455,19591.39,17206.43,16522.5
2014-08-12,31.1,31.37,30.81,30.7,17911.81,-0.14,-0.45,30.38,30.506,30.451,17528.07,16154.25,16528.2
2014-08-11,30.14,30.96,30.95,30.03,25920.84,0.95,3.17,30.256,30.529,30.472,18036.62,15487.15,16556.55
2014-08-08,29.89,30.24,30.0,29.6,15711.3,0.17,0.57,30.166,30.554,30.509,15448.93,14624.47,18029.86
2014-08-07,30.27,30.44,29.83,29.8,12161.2,-0.48,-1.58,30.32,30.543,30.698,15361.51,14118.51,18080.11
2014-08-06,30.12,30.33,30.31,29.84,15935.22,0.12,0.4,30.556,30.48,30.877,14821.48,14527.82,18476.49
2014-08-05,30.5,30.5,30.19,29.28,20454.54,-0.31,-1.02,30.632,30.336,31.071,14780.43,16741.02,18306.91
2014-08-04,30.77,30.92,30.5,30.3,12982.39,-0.27,-0.88,30.802,30.417,31.322,12937.68,15878.93,18312.82
2014-08-01,31.05,31.47,30.77,30.7,15274.22,-0.24,-0.77,30.942,30.495,31.547,13800.0,15403.69,18723.71
2014-07-31,30.96,31.04,31.01,30.15,9461.04,0.32,1.04,30.766,30.523,31.834,12875.51,15423.52,19229.87
2014-07-30,31.04,31.15,30.69,30.53,15729.98,-0.35,-1.13,30.404,30.47,32.124,14234.16,15838.57,20281.85
2014-07-29,31.2,31.5,31.04,30.83,11240.79,-0.16,-0.51,30.04,30.396,32.327,18701.61,16902.15,20386.68
2014-07-28,30.1,31.48,31.2,29.75,17293.99,1.31,4.38,30.032,30.414,32.523,18820.17,17625.94,20810.13
2014-07-25,29.0,30.0,29.89,29.0,10651.73,0.69,2.36,30.048,30.464,32.638,17007.37,21435.26,20775.36
2014-07-24,28.7,29.5,29.2,28.41,16254.32,0.33,1.14,30.28,30.853,32.809,17971.53,22041.71,21082.04
2014-07-23,31.0,31.22,28.87,28.68,38067.21,-2.13,-6.87,30.536,31.273,33.049,17442.97,22425.17,21253.21
2014-07-22,31.27,31.45,31.0,30.8,11833.6,-0.28,-0.9,30.752,31.806,33.277,15102.7,19872.8,20063.52
2014-07-21,30.98,31.38,31.28,30.7,8230.01,0.23,0.74,30.796,32.226,33.405,16431.71,20746.71,20520.52
2014-07-18,30.22,31.29,31.05,30.03,15472.49,0.57,1.87,30.88,32.599,33.461,25863.14,22043.74,20864.67
2014-07-17,30.17,30.6,30.48,29.9,13611.56,0.53,1.77,31.426,33.144,33.469,26111.89,23036.23,20517.94
2014-07-16,31.0,31.65,29.95,29.8,26365.83,-1.27,-4.07,32.01,33.778,33.48,27407.36,24725.14,20334.79
2014-07-15,31.16,32.15,31.22,31.1,18478.68,-0.48,-1.51,32.86,34.258,33.555,24642.91,23871.2,19409.22
2014-07-14,32.51,32.96,31.7,30.55,55387.13,-2.08,-6.16,33.656,34.631,33.584,25061.71,23994.32,18929.95
2014-07-11,33.62,34.64,33.78,33.22,16716.23,0.38,1.14,34.318,34.811,33.616,18224.33,20115.47,16667.07
2014-07-10,34.25,34.74,33.4,33.35,20088.92,-0.8,-2.34,34.862,34.765,33.546,19960.58,20122.36,16763.58
2014-07-09,35.1,35.47,34.2,34.19,12543.57,-1.0,-2.84,35.546,34.825,33.469,22042.91,20081.25,17033.61
2014-07-08,34.98,35.37,35.2,34.03,20572.68,0.19,0.54,35.656,34.747,33.301,23099.5,20254.24,17034.7
2014-07-07,36.81,36.81,35.01,34.9,21200.26,-1.49,-4.08,35.606,34.583,33.07,22926.93,20294.32,16634.82
2014-07-04,36.66,37.18,36.5,35.8,25397.45,-0.32,-0.87,35.304,34.322,32.818,22006.61,19685.6,16961.17
2014-07-03,34.65,37.21,36.82,34.2,30500.6,2.07,5.96,34.668,33.794,32.563,20284.15,17999.64,16304.5
2014-07-02,35.0,35.5,34.75,34.05,17826.5,-0.2,-0.57,34.104,33.182,32.274,18119.59,15944.45,15517.83
2014-07-01,33.35,34.95,34.95,32.9,19709.85,1.45,4.33,33.838,32.852,32.087,17408.98,14947.23,15185.79
2014-06-30,33.14,34.15,33.5,33.14,16598.67,0.18,0.54,33.56,32.537,31.904,17661.71,13865.58,14818.8
2014-06-27,33.93,34.27,33.32,33.29,16785.15,-0.68,-2.0,33.34,32.42,31.823,17364.58,13218.67,14892.83
2014-06-26,33.5,34.68,34.0,33.49,19677.8,0.58,1.74,32.92,32.326,31.796,15715.14,13404.8,15487.49
2014-06-25,33.0,33.65,33.42,32.72,14273.44,-0.14,-0.42,32.26,32.113,31.735,13769.31,13985.96,15791.08
2014-06-24,32.3,33.8,33.56,32.3,20973.49,1.16,3.58,31.866,31.854,31.652,12485.48,13815.16,16346.17
2014-06-23,31.27,32.77,32.4,31.27,15113.03,1.18,3.78,31.514,31.556,31.575,10069.46,12975.33,16576.61
2014-06-20,30.68,31.38,31.22,30.2,8537.92,0.52,1.69,31.5,31.314,31.46,9072.76,14236.75,17054.57
2014-06-19,31.3,32.1,30.7,30.6,9948.68,-0.75,-2.38,31.732,31.331,31.37,11094.47,14609.35,18047.73
2014-06-18,31.8,32.35,31.45,31.41,7854.28,-0.35,-1.1,31.966,31.366,31.262,14202.61,15091.21,18144.97
2014-06-17,32.35,32.56,31.8,31.75,8893.39,-0.53,-1.64,31.842,31.321,31.117,15144.84,15424.34,18340.95
2014-06-16,32.36,33.1,32.33,32.08,10129.52,-0.05,-0.15,31.598,31.271,30.942,15881.19,15772.01,18548.37
2014-06-13,31.65,32.59,32.38,31.65,18646.48,0.51,1.6,31.128,31.226,30.716,19400.74,16566.99,19643.35
2014-06-12,31.28,32.27,31.87,31.06,25489.37,1.04,3.37,30.93,31.265,30.59,18124.23,17570.17,19910.8
2014-06-11,30.6,31.38,30.83,30.25,12565.45,0.25,0.82,30.766,31.357,30.474,15979.82,17596.2,19716.76
2014-06-10,30.11,30.68,30.58,29.68,12575.15,0.6,2.0,30.8,31.449,30.365,15703.85,18877.17,20128.26
2014-06-09,31.22,31.22,29.98,29.85,27727.25,-1.41,-4.49,30.944,31.594,30.286,15662.82,20177.89,21996.51
2014-06-06,31.19,31.49,31.39,30.81,12263.91,0.34,1.09,31.324,31.606,30.302,13733.24,19872.38,21694.89
2014-06-05,31.11,31.36,31.05,30.33,14767.34,0.05,0.16,31.6,31.408,30.241,17016.12,21486.12,22218.84
2014-06-04,31.32,31.58,31.0,30.7,11185.58,-0.3,-0.96,31.948,31.157,30.194,19212.58,21198.73,22657.16
2014-06-03,32.04,32.25,31.3,31.13,12370.04,-0.58,-1.82,32.098,30.912,30.143,22050.49,21257.56,23374.13
2014-05-30,32.93,33.25,31.88,31.68,18079.33,-0.89,-2.72,32.244,30.612,30.066,24692.96,21324.73,24107.74
2014-05-29,32.6,33.98,32.77,32.18,28678.29,-0.02,-0.06,31.888,30.205,29.936,26011.52,22719.7,24538.34
2014-05-28,31.65,32.8,32.79,31.22,25749.66,1.04,3.28,31.216,29.915,29.718,25956.12,22251.43,24219.88
2014-05-27,32.39,32.39,31.75,31.0,25375.15,-0.28,-0.87,30.366,29.59,29.463,23184.88,21837.32,24092.4
2014-05-26,29.85,32.5,32.03,29.85,25582.35,1.93,6.41,29.726,29.28,29.255,20464.62,21379.35,23975.79
2014-05-23,29.15,30.18,30.1,28.88,24672.17,0.69,2.35,28.98,28.977,28.977,17956.51,23815.13,23815.13
2014-05-22,28.55,30.34,29.41,28.55,28401.26,0.87,3.05,28.522,28.852,28.852,19427.88,23719.91,23719.91
2014-05-21,28.4,29.05,28.54,28.07,11893.48,-0.01,-0.04,28.614,28.783,28.783,18546.74,23134.74,23134.74
2014-05-20,28.68,29.4,28.55,28.35,11773.84,0.25,0.88,28.814,28.817,28.817,20489.75,24740.63,24740.63
2014-05-19,27.6,28.48,28.3,26.55,13041.81,0.49,1.76,28.834,28.862,28.862,22294.09,26901.76,26901.76
2014-05-16,29.85,29.95,27.81,27.03,32029.0,-2.06,-6.9,28.974,28.974,28.974,29673.75,29673.75,29673.75
2014-05-15,29.54,30.65,29.87,29.14,23995.59,0.33,1.12,29.265,29.265,29.265,29084.94,29084.94,29084.94
2014-05-14,28.67,29.85,29.54,28.42,21608.53,0.89,3.11,29.063,29.063,29.063,30781.39,30781.39,30781.39
2014-05-13,28.75,29.35,28.65,28.55,20795.52,-0.35,-1.21,28.825,28.825,28.825,35367.82,35367.82,35367.82
2014-05-12,29.25,29.94,29.0,28.0,49940.12,-1.02,-3.4,29.0,29.0,29.0,49940.12,49940.12,49940.12
