date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-12,7.25,7.43,7.41,7.23,100249.06,0.17,2.35,7.256,7.135,7.004,134786.4,117366.95,102133.22
2014-09-11,7.31,7.45,7.24,7.18,137224.89,-0.1,-1.36,7.198,7.059,6.97,137907.0,114368.01,102056.68
2014-09-10,7.15,7.46,7.34,7.11,199166.23,0.19,2.66,7.174,7.016,6.945,134118.8,105633.02,99067.83
2014-09-09,7.13,7.18,7.15,7.05,97569.56,0.01,0.14,7.108,6.953,6.921,110940.23,95144.61,92559.78
2014-09-05,7.12,7.17,7.14,7.0,139722.27,0.02,0.28,7.078,6.941,6.905,113577.48,94962.36,93290.21
2014-09-04,7.15,7.2,7.12,7.07,115852.04,0.0,0.0,7.014,6.936,6.888,99947.49,93255.51,91979.94
2014-09-03,7.02,7.18,7.12,7.02,118283.89,0.11,1.57,6.92,6.914,6.864,90829.02,89135.38,90992.78
2014-09-02,6.96,7.05,7.01,6.92,83273.4,0.01,0.14,6.858,6.898,6.844,77147.24,90208.47,89430.25
2014-09-01,6.78,7.13,7.0,6.76,110755.8,0.18,2.64,6.798,6.888,6.832,79348.99,91419.48,91836.57
2014-08-29,6.65,6.86,6.82,6.64,71572.33,0.17,2.56,6.804,6.876,6.812,76347.24,88525.69,90727.03
2014-08-28,6.84,6.84,6.65,6.63,70259.67,-0.16,-2.35,6.858,6.872,6.799,86563.53,86899.5,93643.33
2014-08-27,6.71,6.83,6.81,6.7,49875.01,0.1,1.49,6.908,6.881,6.793,87441.75,89745.35,93192.36
2014-08-26,7.0,7.0,6.71,6.69,94282.14,-0.32,-4.55,6.938,6.874,6.777,103269.7,92502.64,93892.73
2014-08-25,7.05,7.24,7.03,7.02,95747.07,-0.06,-0.85,6.978,6.888,6.764,103489.97,89974.96,93103.11
2014-08-22,6.9,7.13,7.09,6.85,122653.78,0.19,2.75,6.948,6.869,6.734,100704.13,91618.06,92830.5
2014-08-21,6.96,6.98,6.9,6.84,74650.75,-0.06,-0.86,6.886,6.84,6.695,87235.46,90704.37,88516.65
2014-08-20,6.91,7.08,6.96,6.85,129014.74,0.05,0.72,6.854,6.813,6.662,92048.94,92850.17,86923.93
2014-08-19,6.87,6.95,6.91,6.8,95383.51,0.03,0.44,6.81,6.789,6.623,81735.58,88652.02,83347.66
2014-08-18,6.76,6.88,6.88,6.74,81817.86,0.1,1.48,6.798,6.775,6.595,76459.94,92253.67,81262.93
2014-08-15,6.76,6.82,6.78,6.72,55310.46,0.04,0.59,6.79,6.748,6.567,82531.99,92928.37,79087.69
2014-08-14,6.74,6.88,6.74,6.68,98718.15,0.0,0.0,6.794,6.726,6.541,94173.27,100387.16,78247.47
2014-08-13,6.85,6.87,6.74,6.66,77447.9,-0.11,-1.61,6.772,6.704,6.522,93651.4,96639.37,76352.13
2014-08-12,6.84,6.89,6.85,6.79,69005.35,0.01,0.15,6.768,6.679,6.503,95568.47,95282.82,77111.16
2014-08-11,6.77,6.95,6.84,6.74,112178.1,0.04,0.59,6.752,6.64,6.479,108047.39,96231.27,81602.92
2014-08-08,6.63,6.89,6.8,6.62,113516.83,0.17,2.56,6.706,6.599,6.448,103324.75,94042.94,79256.58
2014-08-07,6.72,6.81,6.63,6.62,96108.83,-0.09,-1.34,6.658,6.55,6.417,106601.05,86328.93,75958.78
2014-08-06,6.75,6.82,6.72,6.57,87033.24,-0.05,-0.74,6.636,6.511,6.391,99627.34,80997.69,73522.93
2014-08-05,6.6,6.89,6.77,6.56,131399.94,0.16,2.42,6.59,6.457,6.364,94997.16,78043.3,73478.11
2014-08-04,6.51,6.61,6.61,6.46,88564.93,0.05,0.76,6.528,6.415,6.334,84415.15,70272.19,68652.51
2014-08-01,6.48,6.75,6.56,6.47,129898.3,0.04,0.61,6.492,6.385,6.31,84761.12,65247.0,66399.11
2014-07-31,6.46,6.52,6.52,6.43,61240.31,0.03,0.46,6.442,6.356,6.29,66056.82,56107.79,62235.64
2014-07-30,6.48,6.52,6.49,6.41,63882.34,0.03,0.46,6.386,6.34,6.274,62368.03,56064.88,61445.35
2014-07-29,6.44,6.51,6.46,6.38,78489.86,0.03,0.47,6.324,6.327,6.26,61089.44,58939.5,62556.32
2014-07-28,6.32,6.47,6.43,6.28,90294.77,0.12,1.9,6.302,6.317,6.245,56129.23,66974.57,61956.11
2014-07-25,6.27,6.33,6.31,6.22,36376.8,0.07,1.12,6.278,6.297,6.226,45732.88,64470.22,59860.35
2014-07-24,6.18,6.26,6.24,6.15,42796.39,0.06,0.97,6.27,6.283,6.214,46158.75,65588.64,60775.59
2014-07-23,6.32,6.4,6.18,6.15,57489.37,-0.17,-2.68,6.294,6.271,6.203,49761.73,66048.18,62172.84
2014-07-22,6.31,6.43,6.35,6.24,53688.82,0.04,0.63,6.33,6.27,6.185,56789.57,68912.92,60529.06
2014-07-21,6.27,6.36,6.31,6.22,38313.01,0.04,0.64,6.332,6.253,6.163,77819.91,67032.83,59155.18
2014-07-18,6.34,6.42,6.27,6.24,38506.18,-0.09,-1.42,6.316,6.235,6.142,83207.56,67551.22,58616.49
2014-07-17,6.35,6.47,6.36,6.22,60811.25,0.0,0.0,6.296,6.224,6.122,85018.52,68363.49,57846.21
2014-07-16,6.33,6.48,6.36,6.29,92628.57,0.0,0.0,6.248,6.207,6.093,82334.63,66825.83,57026.04
2014-07-15,6.24,6.43,6.36,6.2,158840.52,0.13,2.09,6.21,6.193,6.075,81036.28,66173.14,54555.19
2014-07-14,6.13,6.25,6.23,6.12,65251.3,0.06,0.97,6.174,6.172,6.063,56245.76,56937.64,48679.96
2014-07-11,6.12,6.24,6.17,6.12,47560.95,0.05,0.82,6.154,6.155,6.057,51894.87,55250.47,47061.62
2014-07-10,6.14,6.21,6.12,6.09,47391.8,-0.05,-0.81,6.152,6.144,6.053,51708.46,55962.55,46733.73
2014-07-09,6.19,6.33,6.17,6.15,86136.81,-0.01,-0.16,6.166,6.134,6.049,51317.03,58297.5,46029.53
2014-07-08,6.16,6.2,6.18,6.11,34887.92,0.05,0.82,6.176,6.1,6.046,51310.01,52145.2,43523.77
2014-07-07,6.12,6.21,6.13,6.11,43496.87,-0.03,-0.49,6.17,6.072,6.043,57629.53,51277.53,44699.14
2014-07-04,6.18,6.25,6.16,6.14,46628.91,-0.03,-0.48,6.156,6.049,6.038,58606.08,49681.77,43806.34
2014-07-03,6.22,6.22,6.19,6.15,45434.62,-0.03,-0.48,6.136,6.019,6.032,60216.64,47328.93,44135.39
2014-07-02,6.11,6.24,6.22,6.11,86101.74,0.07,1.14,6.102,5.978,6.024,65277.98,47226.26,43660.77
2014-07-01,6.06,6.18,6.15,6.0,66485.5,0.09,1.49,6.024,5.956,6.009,52980.39,42937.25,40715.04
2014-06-30,6.04,6.1,6.06,6.01,48379.61,0.0,0.0,5.974,5.953,6.002,44925.54,40422.28,38838.82
2014-06-27,5.99,6.13,6.06,5.95,54681.75,0.04,0.66,5.942,5.958,5.998,40757.47,38872.77,38286.87
2014-06-26,5.86,6.08,6.02,5.84,70741.3,0.19,3.26,5.902,5.962,5.993,34441.21,37504.91,37036.79
2014-06-25,5.91,5.91,5.83,5.81,24613.8,-0.07,-1.19,5.854,5.963,5.997,29174.54,33761.56,35790.26
2014-06-24,5.9,5.93,5.9,5.85,26211.23,0.0,0.0,5.888,5.991,6.005,32894.1,34902.33,36576.08
2014-06-23,5.84,5.95,5.9,5.84,27539.26,0.04,0.68,5.932,6.013,6.013,35919.01,38120.74,37612.36
2014-06-20,5.79,5.87,5.86,5.72,23100.47,0.08,1.38,5.974,6.027,6.02,36988.08,37930.92,39697.95
2014-06-19,6.05,6.05,5.78,5.68,44407.96,-0.22,-3.67,6.022,6.045,6.03,40568.61,40941.86,43639.5
2014-06-18,6.13,6.13,6.0,6.0,43211.58,-0.12,-1.96,6.072,6.069,6.048,38348.57,40095.27,46424.61
2014-06-17,6.11,6.17,6.12,6.08,41335.79,0.01,0.16,6.094,6.062,6.057,36910.57,38492.83,50979.55
2014-06-16,6.1,6.13,6.11,6.06,32884.58,0.01,0.16,6.094,6.05,6.059,40322.47,37255.36,54106.01
2014-06-13,6.06,6.11,6.1,6.0,41003.14,0.07,1.16,6.08,6.037,6.039,38873.76,37700.97,54138.27
2014-06-12,6.15,6.17,6.03,6.02,33307.75,-0.08,-1.31,6.068,6.024,6.022,41315.11,36568.66,53662.1
2014-06-11,6.08,6.13,6.11,6.06,36021.57,-0.01,-0.16,6.066,6.03,6.02,41841.97,37818.97,53558.55
2014-06-10,6.12,6.22,6.12,6.07,58395.3,0.08,1.32,6.03,6.018,6.011,40075.1,38249.83,53711.28
2014-06-09,6.06,6.09,6.04,6.02,25641.02,0.0,0.0,6.006,6.013,6.0,34188.26,37103.99,53103.83
2014-06-06,6.02,6.11,6.04,6.01,53209.89,0.02,0.33,5.994,6.012,5.998,36528.19,41464.98,54549.24
2014-06-05,5.93,6.04,6.02,5.93,35942.06,0.09,1.52,5.98,6.014,5.996,31822.22,46337.13,54623.65
2014-06-04,6.0,6.04,5.93,5.91,27187.23,-0.07,-1.17,5.994,6.027,5.994,33795.97,52753.95,55722.57
2014-06-03,5.95,6.07,6.0,5.93,28961.1,0.02,0.33,6.006,6.052,5.998,36424.55,63466.27,57506.03
2014-05-30,5.98,6.06,5.98,5.83,37340.68,0.01,0.17,6.02,6.068,5.998,40019.71,70956.65,59409.02
2014-05-29,6.1,6.1,5.97,5.97,29680.03,-0.12,-1.97,6.03,6.04,5.999,46401.77,70575.57,60985.34
2014-05-28,5.99,6.09,6.09,5.98,45810.79,0.1,1.67,6.048,6.02,6.002,60852.04,70755.53,63393.44
2014-05-27,6.07,6.12,5.99,5.96,40330.16,-0.08,-1.32,6.06,6.01,5.994,71711.94,69298.13,64858.66
2014-05-26,6.01,6.12,6.07,6.01,46936.91,0.04,0.66,6.098,6.004,5.995,90507.98,69172.73,67088.52
2014-05-23,6.04,6.05,6.03,5.87,69250.95,-0.03,-0.49,6.116,5.987,5.987,101893.59,69103.68,69103.68
2014-05-22,6.11,6.29,6.06,6.05,101931.41,-0.09,-1.46,6.05,5.982,5.982,94749.37,69087.32,69087.32
2014-05-21,6.18,6.4,6.15,6.06,100110.26,-0.03,-0.48,5.992,5.973,5.973,80659.01,64981.81,64981.81
2014-05-20,6.17,6.24,6.18,6.03,134310.38,0.02,0.33,5.96,5.947,5.947,66884.31,59963.45,59963.45
2014-05-19,5.7,6.27,6.16,5.64,103864.93,0.46,8.07,5.91,5.908,5.908,47837.47,47572.3,47572.3
2014-05-16,5.78,5.83,5.7,5.61,33529.88,-0.07,-1.21,5.858,5.858,5.858,36313.77,36313.77,36313.77
2014-05-15,5.97,6.0,5.77,5.77,31479.61,-0.22,-3.67,5.898,5.898,5.898,37009.75,37009.75,37009.75
2014-05-14,5.9,6.03,5.99,5.9,31236.77,0.06,1.01,5.94,5.94,5.94,38853.13,38853.13,38853.13
2014-05-13,5.91,5.96,5.93,5.85,39076.17,0.03,0.51,5.915,5.915,5.915,42661.31,42661.31,42661.31
2014-05-12,5.82,5.91,5.9,5.72,46246.44,0.14,2.43,5.9,5.9,5.9,46246.44,46246.44,46246.44
