date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-05,5.73,5.73,5.46,5.28,676087.75,-0.19,-3.36,5.13,4.768,4.702,372755.37,234779.53,163737.48
2014-11-04,5.3,5.65,5.65,5.21,496155.88,0.51,9.92,4.97,4.657,4.673,276808.06,175899.7,136671.21
2014-11-03,4.71,5.14,5.14,4.68,327406.16,0.47,10.06,4.746,4.54,4.631,204965.42,132388.19,117815.09
2014-10-31,4.66,4.72,4.67,4.57,153663.89,-0.06,-1.27,4.582,4.485,4.614,147484.01,105737.74,109785.88
2014-10-30,4.61,4.84,4.73,4.57,210463.19,0.07,1.5,4.506,4.472,4.613,125116.67,103170.92,106842.11
2014-10-29,4.59,4.74,4.66,4.5,196351.19,0.13,2.87,4.406,4.467,4.609,96803.68,93898.87,103976.71
2014-10-28,4.32,4.62,4.53,4.31,136942.69,0.21,4.86,4.344,4.474,4.611,74991.33,81821.45,103152.2
2014-10-27,4.25,4.32,4.32,4.23,39999.07,0.03,0.7,4.334,4.493,4.619,59810.96,77634.16,106767.74
2014-10-24,4.23,4.3,4.29,4.23,41827.22,0.06,1.42,4.388,4.531,4.624,63991.48,83084.63,112723.66
2014-10-23,4.34,4.38,4.23,4.2,68898.22,-0.12,-2.76,4.438,4.576,4.639,81225.17,87866.31,119605.75
2014-10-22,4.49,4.55,4.35,4.33,87289.46,-0.13,-2.9,4.528,4.635,4.661,90994.07,92695.42,129503.79
2014-10-21,4.58,4.61,4.48,4.46,61040.85,-0.11,-2.4,4.604,4.688,4.679,88651.56,97442.72,150325.41
2014-10-20,4.54,4.6,4.59,4.51,60901.67,0.05,1.1,4.652,4.721,4.675,95457.35,103241.98,166878.71
2014-10-17,4.66,4.7,4.54,4.44,127995.63,-0.14,-2.99,4.674,4.742,4.669,102177.79,113834.01,173596.45
2014-10-16,4.69,4.76,4.68,4.66,117742.72,-0.05,-1.06,4.714,4.754,4.658,94507.45,110513.3,175941.12
2014-10-15,4.71,4.73,4.73,4.66,75576.93,0.01,0.21,4.742,4.75,4.635,94396.78,114054.55,177592.48
2014-10-14,4.69,4.81,4.72,4.64,95069.8,0.02,0.43,4.772,4.748,4.609,106233.89,124482.96,179901.61
2014-10-13,4.7,4.71,4.7,4.61,94503.85,-0.04,-0.84,4.79,4.744,4.582,111026.62,135901.33,180460.0
2014-10-10,4.75,4.8,4.74,4.72,89643.95,-0.08,-1.66,4.81,4.717,4.555,125490.24,142362.69,183904.2
2014-10-09,4.87,4.92,4.82,4.72,117189.38,-0.06,-1.23,4.794,4.702,4.524,126519.14,151345.19,187214.85
2014-10-08,4.8,4.93,4.88,4.7,134762.45,0.07,1.46,4.758,4.686,4.487,133712.32,166312.16,193185.09
2014-09-30,4.8,4.89,4.81,4.77,119033.46,0.01,0.21,4.724,4.669,4.447,142732.04,203208.09,193999.43
2014-09-29,4.68,4.89,4.8,4.68,166821.97,0.14,3.0,4.698,4.629,4.407,160776.04,230515.43,192184.13
2014-09-26,4.65,4.72,4.66,4.62,94788.44,0.02,0.43,4.624,4.595,4.362,159235.14,233358.89,185788.95
2014-09-25,4.69,4.84,4.64,4.6,153155.27,-0.07,-1.49,4.61,4.561,4.324,176171.24,241368.96,184578.41
2014-09-24,4.68,4.85,4.71,4.61,179861.06,0.03,0.64,4.614,4.519,4.289,198912.01,241130.41,180644.12
2014-09-23,4.43,4.72,4.68,4.42,209253.44,0.25,5.64,4.614,4.47,4.252,263684.14,235320.27,179360.96
2014-09-22,4.56,4.56,4.43,4.4,159117.47,-0.16,-3.49,4.56,4.419,4.222,300254.83,225018.67,177311.7
2014-09-19,4.61,4.67,4.59,4.56,179468.95,-0.07,-1.5,4.566,4.392,4.205,307482.64,225445.71,182087.52
2014-09-18,4.7,4.7,4.66,4.54,266859.12,-0.05,-1.06,4.512,4.345,4.173,306566.67,223084.52,176448.45
2014-09-17,4.36,4.85,4.71,4.36,503721.72,0.3,6.8,4.424,4.288,4.139,283348.81,220058.03,166581.32
2014-09-16,4.48,4.67,4.41,4.36,392106.88,-0.05,-1.12,4.326,4.224,4.102,206956.39,184790.78,145119.69
2014-09-15,4.3,4.5,4.46,4.29,195256.52,0.14,3.24,4.278,4.184,4.08,149782.5,153852.84,131405.54
2014-09-12,4.22,4.34,4.32,4.17,174889.12,0.1,2.37,4.218,4.129,4.053,143408.79,138219.02,125077.22
2014-09-11,4.2,4.28,4.22,4.15,150769.8,0.0,0.0,4.178,4.086,4.031,139602.37,127787.86,123586.8
2014-09-10,4.14,4.26,4.22,4.12,121759.63,0.05,1.2,4.152,4.059,4.015,156767.24,120157.83,120859.57
2014-09-09,4.16,4.2,4.17,4.12,106237.44,0.01,0.24,4.122,4.034,3.997,162625.16,123401.66,117965.86
2014-09-05,4.12,4.18,4.16,4.07,163387.95,0.04,0.97,4.09,4.024,3.981,157923.17,129604.73,116632.32
2014-09-04,4.1,4.19,4.12,4.09,155857.02,0.03,0.73,4.04,4.018,3.964,133029.25,138729.32,113348.59
2014-09-03,4.06,4.23,4.09,4.04,236594.17,0.02,0.49,3.994,4.0,3.953,115973.36,129812.38,115754.92
2014-09-02,4.03,4.09,4.07,3.98,151049.22,0.06,1.5,3.966,3.989,3.941,83548.41,113104.62,107131.01
2014-09-01,3.92,4.01,4.01,3.91,82727.48,0.1,2.56,3.946,3.98,3.928,84178.16,105448.61,103737.76
2014-08-29,3.9,3.92,3.91,3.85,38918.38,0.02,0.51,3.958,3.976,3.916,101286.28,108958.25,102549.21
2014-08-28,3.95,3.97,3.89,3.85,70577.54,-0.06,-1.52,3.996,3.976,3.907,144429.39,111935.43,103790.25
2014-08-27,3.92,3.99,3.95,3.91,74469.45,-0.02,-0.5,4.006,3.975,3.903,143651.4,119385.74,104071.51
2014-08-26,4.06,4.08,3.97,3.85,154197.95,-0.1,-2.46,4.012,3.97,3.893,142660.82,121561.3,103339.21
2014-08-25,4.05,4.14,4.07,4.03,168268.09,-0.03,-0.73,4.014,3.959,3.882,126719.05,112530.05,98955.8
2014-08-22,3.93,4.15,4.1,3.92,254633.92,0.16,4.06,3.994,3.938,3.868,116630.22,103659.92,95299.04
2014-08-21,3.98,3.98,3.94,3.9,66687.57,-0.04,-1.0,3.956,3.91,3.849,79441.46,87967.85,85035.82
2014-08-20,3.96,4.01,3.98,3.95,69516.55,0.0,0.0,3.944,3.905,3.838,95120.09,101697.45,84714.07
2014-08-19,3.97,3.99,3.98,3.91,74489.13,0.01,0.25,3.928,3.892,3.823,100461.79,101157.4,83727.08
2014-08-18,3.91,4.04,3.97,3.91,117823.94,0.06,1.53,3.904,3.876,3.811,98341.05,102026.91,82933.12
2014-08-15,3.88,3.92,3.91,3.85,68690.12,0.03,0.77,3.882,3.856,3.796,90689.62,96140.16,78844.07
2014-08-14,3.89,4.02,3.88,3.86,145080.69,-0.02,-0.51,3.864,3.837,3.783,96494.24,95645.07,78717.86
2014-08-13,3.86,3.93,3.9,3.83,96225.08,0.04,1.04,3.866,3.83,3.775,108274.82,88757.28,77795.51
2014-08-12,3.83,3.87,3.86,3.82,63885.42,0.0,0.0,3.856,3.815,3.766,101853.02,85117.11,82894.3
2014-08-11,3.82,3.87,3.86,3.82,79566.81,0.04,1.05,3.848,3.805,3.754,105712.77,85381.54,82537.7
2014-08-08,3.86,3.9,3.82,3.81,97713.18,-0.07,-1.8,3.83,3.797,3.741,101590.7,86938.16,81732.22
2014-08-07,3.84,4.06,3.89,3.81,203983.62,0.04,1.04,3.81,3.788,3.73,94795.89,82103.79,81059.09
2014-08-06,3.81,3.89,3.85,3.77,64116.06,0.03,0.79,3.794,3.77,3.71,69239.74,67730.68,71912.06
2014-08-05,3.77,3.89,3.82,3.76,83184.2,0.05,1.33,3.774,3.753,3.692,68381.2,66296.76,70159.45
2014-08-04,3.72,3.78,3.77,3.71,58956.44,0.05,1.34,3.762,3.745,3.679,65050.31,63839.32,67041.76
2014-08-01,3.8,3.8,3.72,3.72,63739.15,-0.09,-2.36,3.764,3.735,3.668,72285.62,61547.99,65653.3
2014-07-31,3.75,3.81,3.81,3.73,76202.85,0.06,1.6,3.766,3.728,3.66,69411.69,61790.66,65516.81
2014-07-30,3.75,3.78,3.75,3.73,59823.34,-0.01,-0.27,3.746,3.719,3.651,66221.63,66833.74,67837.02
2014-07-29,3.78,3.8,3.76,3.75,66529.76,-0.02,-0.53,3.732,3.717,3.641,64212.33,80671.49,67342.44
2014-07-28,3.73,3.8,3.78,3.72,95132.98,0.05,1.34,3.728,3.703,3.629,62628.33,79693.86,66588.61
2014-07-25,3.71,3.73,3.73,3.67,49369.53,0.02,0.54,3.706,3.685,3.613,50810.36,76526.29,62997.52
2014-07-24,3.7,3.74,3.71,3.66,60252.53,0.03,0.81,3.69,3.672,3.6,54169.63,80014.39,62023.45
2014-07-23,3.74,3.75,3.68,3.67,49776.86,-0.06,-1.6,3.692,3.65,3.585,67445.85,76093.44,60224.93
2014-07-22,3.66,3.74,3.74,3.62,58609.74,0.07,1.91,3.702,3.63,3.57,97130.64,74022.14,58754.9
2014-07-21,3.65,3.69,3.67,3.63,36043.13,0.02,0.55,3.678,3.613,3.552,96759.39,70244.2,56497.63
2014-07-18,3.68,3.72,3.65,3.64,66165.91,-0.07,-1.88,3.664,3.601,3.537,102242.22,69758.61,55563.89
2014-07-17,3.69,3.8,3.72,3.61,126633.63,-0.01,-0.27,3.654,3.591,3.523,105859.14,69242.97,53126.75
2014-07-16,3.62,3.97,3.73,3.58,198200.78,0.11,3.04,3.608,3.583,3.505,84741.03,68840.3,47697.71
2014-07-15,3.58,3.64,3.62,3.56,56753.5,0.02,0.56,3.558,3.565,3.491,50913.65,54013.39,38918.51
2014-07-14,3.55,3.6,3.6,3.51,63457.3,0.0,0.0,3.548,3.554,3.483,43729.0,53483.35,37036.58
2014-07-11,3.48,3.77,3.6,3.48,84250.5,0.11,3.15,3.538,3.541,3.479,37275.0,49468.75,35343.43
2014-07-10,3.47,3.51,3.49,3.47,21043.06,0.01,0.29,3.528,3.528,3.472,32626.79,44032.52,32062.15
2014-07-09,3.57,3.57,3.48,3.48,29063.87,-0.09,-2.52,3.558,3.52,3.471,52939.57,44356.42,32713.52
2014-07-08,3.54,3.57,3.57,3.52,20830.29,0.02,0.56,3.572,3.509,3.469,57113.14,43487.65,32122.56
2014-07-07,3.55,3.59,3.55,3.52,31187.28,0.0,0.0,3.56,3.49,3.462,63237.7,42751.06,31751.6
2014-07-04,3.61,3.62,3.55,3.53,61009.45,-0.09,-2.47,3.544,3.472,3.454,61662.5,41369.17,30869.02
2014-07-03,3.59,3.76,3.64,3.54,122606.95,0.09,2.54,3.528,3.455,3.449,55438.25,37010.54,28421.71
2014-07-02,3.5,3.57,3.55,3.49,49931.71,0.04,1.14,3.482,3.426,3.441,35773.26,26555.13,22814.39
2014-07-01,3.49,3.53,3.51,3.47,51453.11,0.04,1.15,3.446,3.416,3.437,29862.17,23823.63,20951.0
2014-06-30,3.46,3.49,3.47,3.44,23311.29,0.0,0.0,3.42,3.412,3.436,22264.42,20589.81,19309.36
2014-06-27,3.4,3.49,3.47,3.38,29888.18,0.06,1.76,3.4,3.416,3.435,21075.83,21218.11,18703.35
2014-06-26,3.37,3.45,3.41,3.35,24282.02,0.04,1.19,3.382,3.416,3.435,18582.84,20091.79,18256.42
2014-06-25,3.38,3.39,3.37,3.34,20376.23,-0.01,-0.3,3.37,3.421,3.439,17337.0,21070.62,17780.86
2014-06-24,3.36,3.39,3.38,3.35,13464.4,0.01,0.3,3.386,3.428,3.445,17785.09,20757.47,17649.42
2014-06-23,3.38,3.4,3.37,3.35,17368.34,-0.01,-0.3,3.404,3.433,3.45,18915.2,20752.13,17627.68
2014-06-20,3.35,3.38,3.38,3.34,17423.2,0.03,0.9,3.432,3.436,3.455,21360.38,20368.88,17441.43
2014-06-19,3.46,3.46,3.35,3.35,18052.83,-0.1,-2.9,3.45,3.443,3.457,21600.74,19832.88,17285.59
2014-06-18,3.47,3.51,3.45,3.43,22616.69,-0.02,-0.58,3.472,3.456,3.461,24804.24,19073.64,16989.98
2014-06-17,3.51,3.51,3.47,3.46,19114.95,-0.04,-1.14,3.47,3.458,3.46,23729.84,18078.37,16709.74
2014-06-16,3.47,3.51,3.51,3.46,29594.24,0.04,1.15,3.462,3.459,3.457,22589.05,18028.91,16808.11
2014-06-13,3.44,3.49,3.47,3.43,18624.99,0.01,0.29,3.44,3.453,3.455,19377.38,16188.59,15968.97
2014-06-12,3.44,3.52,3.46,3.42,34070.31,0.02,0.58,3.436,3.453,3.453,18065.02,16421.05,16078.17
2014-06-11,3.43,3.45,3.44,3.41,17244.72,0.01,0.29,3.44,3.457,3.455,13343.05,14491.1,15547.98
2014-06-10,3.41,3.43,3.43,3.39,13411.01,0.03,0.88,3.446,3.461,3.457,12426.89,14541.38,15788.41
2014-06-09,3.43,3.46,3.4,3.39,13535.86,-0.05,-1.45,3.456,3.467,3.462,13468.77,14503.24,17399.03
2014-06-06,3.48,3.49,3.45,3.42,12063.19,-0.03,-0.86,3.466,3.473,3.465,12999.79,14513.97,17602.36
2014-06-05,3.45,3.49,3.48,3.43,10460.45,0.01,0.29,3.47,3.471,3.466,14777.07,14738.3,17910.09
2014-06-04,3.48,3.48,3.47,3.42,12663.94,-0.01,-0.29,3.474,3.466,3.465,15639.15,14906.32,18348.3
2014-06-03,3.45,3.51,3.48,3.45,18620.39,0.03,0.87,3.476,3.462,3.464,16655.87,15341.11,18703.57
2014-05-30,3.47,3.49,3.45,3.43,11191.0,-0.02,-0.58,3.478,3.455,3.463,15537.71,15587.3,18709.12
2014-05-29,3.5,3.53,3.47,3.46,20949.58,-0.03,-0.86,3.48,3.456,3.464,16028.15,15749.36,19246.13
2014-05-28,3.48,3.5,3.5,3.45,14770.84,0.02,0.57,3.472,3.452,3.464,14699.54,15735.3,19115.09
2014-05-27,3.49,3.5,3.48,3.46,17747.53,-0.01,-0.29,3.458,3.453,3.461,14173.49,16604.85,19477.11
2014-05-26,3.46,3.5,3.49,3.45,13029.59,0.03,0.87,3.448,3.453,3.459,14026.35,17035.45,19634.35
2014-05-23,3.43,3.46,3.46,3.41,13643.23,0.03,0.88,3.432,3.456,3.456,15636.89,20294.82,20294.82
2014-05-22,3.42,3.46,3.43,3.41,14306.5,0.0,0.0,3.432,3.456,3.456,15470.56,21033.89,21033.89
2014-05-21,3.43,3.44,3.43,3.38,12140.62,0.01,0.29,3.432,3.459,3.459,16771.06,21874.81,21874.81
2014-05-20,3.42,3.46,3.43,3.4,17011.81,0.02,0.59,3.448,3.463,3.463,19036.21,23265.41,23265.41
2014-05-19,3.44,3.44,3.41,3.38,21082.31,-0.05,-1.45,3.458,3.468,3.468,20044.54,24307.68,24307.68
2014-05-16,3.43,3.47,3.46,3.41,12811.56,0.03,0.88,3.48,3.48,3.48,24952.75,24952.75,24952.75
2014-05-15,3.5,3.5,3.43,3.42,20809.0,-0.08,-2.28,3.485,3.485,3.485,27988.05,27988.05,27988.05
2014-05-14,3.5,3.56,3.51,3.48,23466.39,0.03,0.86,3.503,3.503,3.503,30381.07,30381.07,30381.07
2014-05-13,3.52,3.53,3.48,3.47,22053.44,-0.04,-1.14,3.5,3.5,3.5,33838.41,33838.41,33838.41
2014-05-12,3.47,3.53,3.52,3.44,45623.38,0.12,3.53,3.52,3.52,3.52,45623.38,45623.38,45623.38
