date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-29,5.6,5.6,5.55,5.52,123345.85,-0.01,-0.18,5.406,5.354,5.338,142250.9,98535.93,92607.96
2014-07-28,5.37,5.64,5.56,5.37,292790.88,0.2,3.73,5.354,5.336,5.324,129288.87,94640.74,90776.18
2014-07-25,5.33,5.38,5.36,5.32,110158.69,0.04,0.75,5.296,5.319,5.31,78770.14,73282.92,81296.76
2014-07-24,5.26,5.35,5.32,5.23,89744.07,0.08,1.53,5.282,5.321,5.307,66228.42,73752.89,79122.83
2014-07-23,5.29,5.32,5.24,5.21,95215.02,-0.05,-0.94,5.276,5.326,5.308,59261.04,75904.82,78548.01
2014-07-22,5.25,5.32,5.29,5.25,58535.69,0.02,0.38,5.302,5.329,5.311,54820.96,74388.45,76183.35
2014-07-21,5.29,5.33,5.27,5.25,40197.23,-0.02,-0.38,5.318,5.331,5.313,59992.61,75172.4,77392.73
2014-07-18,5.27,5.31,5.29,5.26,47450.11,0.0,0.0,5.342,5.334,5.319,67795.71,81021.09,80093.19
2014-07-17,5.37,5.37,5.29,5.29,54907.15,-0.08,-1.49,5.36,5.332,5.325,81277.36,82564.16,83957.0
2014-07-16,5.36,5.41,5.37,5.31,73014.64,0.0,0.0,5.376,5.329,5.324,92548.59,85988.31,86350.03
2014-07-15,5.39,5.4,5.37,5.29,84393.94,-0.02,-0.37,5.356,5.322,5.324,93955.94,86679.99,92296.3
2014-07-14,5.38,5.42,5.39,5.34,79212.7,0.01,0.19,5.344,5.312,5.315,90352.18,86911.63,93911.37
2014-07-11,5.38,5.41,5.38,5.32,114858.35,0.01,0.19,5.326,5.3,5.306,94246.46,89310.59,99994.55
2014-07-10,5.26,5.42,5.37,5.24,111263.34,0.1,1.9,5.304,5.293,5.289,83850.96,84492.77,99713.29
2014-07-09,5.31,5.31,5.27,5.21,80051.36,-0.04,-0.75,5.282,5.289,5.271,79428.02,81191.21,96700.43
2014-07-08,5.3,5.33,5.31,5.26,66375.16,0.01,0.19,5.288,5.293,5.259,79404.04,77978.26,95428.05
2014-07-07,5.27,5.35,5.3,5.24,98684.11,0.03,0.57,5.28,5.294,5.246,83471.07,79613.07,95255.73
2014-07-04,5.27,5.28,5.27,5.23,62880.81,0.01,0.19,5.274,5.304,5.231,84374.71,79165.3,93559.87
2014-07-03,5.3,5.3,5.26,5.22,89148.65,-0.04,-0.76,5.282,5.318,5.218,85134.58,85349.84,92891.3
2014-07-02,5.25,5.31,5.3,5.23,79931.45,0.03,0.57,5.296,5.319,5.208,82954.4,86711.75,92228.57
2014-07-01,5.25,5.31,5.27,5.21,86710.34,0.0,0.0,5.298,5.326,5.194,76552.48,97912.61,93245.41
2014-06-30,5.32,5.34,5.27,5.25,103202.29,-0.04,-0.75,5.308,5.318,5.177,75755.07,100911.1,92828.49
2014-06-27,5.32,5.36,5.31,5.28,66680.19,-0.02,-0.38,5.334,5.311,5.161,73955.89,110678.52,92361.79
2014-06-26,5.31,5.35,5.33,5.26,78247.75,0.02,0.38,5.354,5.284,5.144,85565.1,114933.8,93530.28
2014-06-25,5.34,5.35,5.31,5.24,47921.82,-0.01,-0.19,5.342,5.252,5.13,90469.09,112209.64,93830.03
2014-06-24,5.4,5.4,5.32,5.26,82723.29,-0.08,-1.48,5.354,5.224,5.116,119272.73,112877.85,94645.29
2014-06-23,5.46,5.49,5.4,5.37,94206.4,-0.01,-0.18,5.328,5.197,5.102,126067.14,110898.39,94326.97
2014-06-20,5.28,5.45,5.41,5.27,124726.25,0.14,2.66,5.288,5.157,5.083,147401.14,107954.45,92728.59
2014-06-19,5.36,5.42,5.27,5.24,102767.67,-0.1,-1.86,5.214,5.118,5.063,144302.5,100432.75,92015.76
2014-06-18,5.2,5.45,5.37,5.2,191940.06,0.18,3.47,5.162,5.097,5.051,133950.2,97745.4,91439.46
2014-06-17,5.16,5.27,5.19,5.13,116695.32,-0.01,-0.19,5.094,5.061,5.033,106482.96,88578.22,85313.66
2014-06-16,5.04,5.23,5.2,5.03,200876.41,0.16,3.17,5.066,5.036,5.027,95729.64,84745.87,82205.74
2014-06-13,5.01,5.05,5.04,4.98,109233.05,0.03,0.6,5.026,5.011,5.024,68507.75,74045.06,74671.11
2014-06-12,5.03,5.03,5.01,4.99,51006.18,-0.02,-0.4,5.022,5.003,5.028,56563.0,72126.76,71602.87
2014-06-11,5.05,5.05,5.03,5.0,54603.86,-0.02,-0.4,5.032,5.007,5.037,61540.6,75450.42,73478.45
2014-06-10,5.02,5.06,5.05,4.98,62928.69,0.05,1.0,5.028,5.007,5.048,70673.47,76412.73,75691.1
2014-06-09,5.02,5.04,5.0,4.99,64766.98,-0.02,-0.4,5.006,5.006,5.063,73762.11,77755.56,79270.51
2014-06-06,5.06,5.07,5.02,5.0,49509.29,-0.04,-0.79,4.996,5.008,5.066,79582.37,77502.73,80033.85
2014-06-05,4.98,5.07,5.06,4.98,75894.18,0.05,1.0,4.984,5.007,5.068,87690.51,83598.76,81729.66
2014-06-04,4.96,5.04,5.01,4.94,100268.19,0.07,1.42,4.982,5.004,5.069,89360.23,85133.52,82072.93
2014-06-03,4.94,4.98,4.94,4.93,78371.9,-0.01,-0.2,4.986,5.005,5.073,82151.99,82049.11,80935.72
2014-05-30,4.96,5.0,4.95,4.93,93868.3,-0.01,-0.2,5.006,5.018,5.081,81749.01,79665.61,81106.64
2014-05-29,5.05,5.06,4.96,4.95,90049.98,-0.09,-1.78,5.02,5.036,5.091,75423.08,75297.15,80195.1
2014-05-28,5.04,5.05,5.05,5.01,84242.8,0.02,0.4,5.03,5.052,5.101,79507.02,71078.99,79437.03
2014-05-27,5.04,5.05,5.03,5.01,64226.97,-0.01,-0.2,5.026,5.067,5.105,80906.8,71506.49,79036.55
2014-05-26,5.02,5.07,5.04,5.01,76357.01,0.02,0.4,5.024,5.088,5.112,81946.24,74969.47,80382.87
2014-05-23,5.01,5.03,5.02,4.99,62238.64,0.01,0.2,5.03,5.119,5.119,77582.22,80785.46,80785.46
2014-05-22,5.03,5.11,5.01,4.99,110469.68,-0.02,-0.4,5.052,5.13,5.13,75171.22,82846.22,82846.22
2014-05-21,5.01,5.04,5.03,4.97,91241.69,0.01,0.2,5.074,5.145,5.145,62650.97,79393.29,79393.29
2014-05-20,5.09,5.13,5.02,5.0,69424.17,-0.05,-0.99,5.108,5.161,5.161,62106.18,77700.66,77700.66
2014-05-19,5.13,5.14,5.07,5.05,54536.9,-0.06,-1.17,5.152,5.185,5.185,67992.71,79080.07,79080.07
2014-05-16,5.1,5.15,5.13,5.07,50183.66,0.01,0.2,5.208,5.208,5.208,83988.71,83988.71,83988.71
2014-05-15,5.19,5.2,5.12,5.11,47868.41,-0.08,-1.54,5.228,5.228,5.228,92439.97,92439.97,92439.97
2014-05-14,5.24,5.26,5.2,5.16,88517.74,-0.04,-0.76,5.263,5.263,5.263,107297.15,107297.15,107297.15
2014-05-13,5.35,5.38,5.24,5.23,98856.84,-0.11,-2.06,5.295,5.295,5.295,116686.86,116686.86,116686.86
2014-05-12,5.23,5.41,5.35,5.2,134516.88,0.11,2.1,5.35,5.35,5.35,134516.88,134516.88,134516.88
