date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-19,35.1,35.1,34.12,33.86,10427.69,-1.09,-3.1,35.474,35.405,36.48,12849.04,14998.76,15058.03
2014-12-18,35.0,35.5,35.21,34.89,13529.2,0.01,0.03,35.902,35.618,36.566,14742.79,15178.01,14854.96
2014-12-17,35.51,35.98,35.2,34.8,10032.92,-0.87,-2.41,35.906,35.868,36.598,14944.69,15178.26,14509.76
2014-12-16,36.6,36.95,36.07,35.74,13784.41,-0.7,-1.9,35.914,36.132,36.647,15367.28,15724.8,14591.15
2014-12-15,36.2,36.99,36.77,35.61,16470.99,0.51,1.41,35.66,36.337,36.604,15740.39,15674.08,14203.77
2014-12-12,35.2,36.4,36.26,35.0,19896.43,1.03,2.92,35.336,36.443,36.507,17148.47,16515.93,13756.77
2014-12-11,34.9,35.88,35.23,34.6,14538.69,-0.01,-0.03,35.334,36.774,36.388,15613.23,16158.24,12997.71
2014-12-10,35.52,35.52,35.24,34.01,12145.9,0.44,1.26,35.83,37.137,36.314,15411.83,16363.65,12676.97
2014-12-09,35.1,36.2,34.8,33.96,15649.92,-0.35,-1.0,36.35,37.351,36.276,16082.31,17021.56,12449.43
2014-12-08,35.9,37.2,35.15,34.85,23511.4,-1.1,-3.03,37.014,37.47,36.231,15607.77,16360.92,12431.2
2014-12-05,38.1,38.1,36.25,35.5,12220.23,-1.46,-3.87,37.55,37.554,36.278,15883.4,15117.31,11898.27
2014-12-04,37.51,38.14,37.71,37.24,13531.72,-0.13,-0.34,38.214,37.513,36.3,16703.26,14531.91,12532.54
2014-12-03,38.0,38.0,37.84,36.0,15498.29,-0.28,-0.73,38.444,37.328,36.229,17315.47,13841.26,13187.55
2014-12-02,37.5,38.78,38.12,36.88,13277.23,0.29,0.77,38.352,37.162,36.099,17960.81,13457.5,12837.46
2014-12-01,40.14,41.43,37.83,37.01,24889.52,-1.74,-4.4,37.926,36.87,35.927,17114.06,12733.46,13180.95
2014-11-28,39.11,39.88,39.57,38.17,16319.52,0.71,1.83,37.558,36.571,35.802,14351.23,10997.6,13219.97
2014-11-27,37.6,40.93,38.86,37.5,16592.8,1.48,3.96,36.812,36.001,35.489,12360.56,9837.18,13923.16
2014-11-26,35.95,37.45,37.38,35.8,18724.98,1.39,3.86,36.212,35.49,35.122,10367.05,8990.29,13980.79
2014-11-25,36.0,36.55,35.99,35.48,9043.47,0.0,0.0,35.972,35.2,34.809,8954.19,7877.31,13794.14
2014-11-24,35.84,36.38,35.99,35.68,11075.36,0.15,0.42,35.814,34.992,34.539,8352.86,8501.48,13857.84
2014-11-21,35.86,36.49,35.84,35.52,6366.17,-0.02,-0.06,35.584,35.001,34.234,7643.97,8679.24,13901.79
2014-11-20,36.1,36.1,35.86,35.2,6625.28,-0.32,-0.88,35.19,35.086,33.947,7313.81,10533.17,14129.3
2014-11-19,35.01,36.98,36.18,35.01,11660.66,0.98,2.78,34.768,35.129,33.675,7613.52,12533.84,14384.19
2014-11-18,35.15,35.88,35.2,34.99,6036.84,0.36,1.03,34.428,35.035,33.423,6800.43,12217.42,14624.57
2014-11-17,34.0,34.9,34.84,33.32,7530.9,0.97,2.86,34.17,34.983,33.246,8650.11,13628.45,15463.91
2014-11-14,33.36,33.96,33.87,33.36,4715.36,0.12,0.36,34.418,35.033,33.049,9714.5,15442.35,16101.49
2014-11-13,34.31,34.35,33.75,33.25,8123.84,-0.73,-2.12,34.982,34.977,32.883,13752.52,18009.14,18368.26
2014-11-12,33.57,34.71,34.48,33.35,7595.19,0.57,1.68,35.49,34.753,32.72,17454.17,18971.3,18368.66
2014-11-11,35.83,35.9,33.91,33.7,15285.24,-2.17,-6.01,35.642,34.417,32.496,17634.42,19710.97,18372.58
2014-11-10,36.71,36.9,36.08,35.17,12852.88,-0.61,-1.66,35.796,34.086,32.324,18606.79,19214.2,18112.06
2014-11-07,36.31,37.38,36.69,35.61,24905.47,0.4,1.1,35.648,33.467,32.055,21170.19,19124.34,18118.21
2014-11-06,35.85,37.75,36.29,35.8,26632.05,1.05,2.98,34.972,32.808,31.747,22265.76,17725.44,17703.23
2014-11-05,34.6,35.26,35.24,34.25,8496.44,0.56,1.61,34.016,32.221,31.451,20488.44,16234.54,17289.56
2014-11-04,35.52,36.0,34.68,34.64,20147.09,-0.66,-1.87,33.192,31.811,31.205,21787.53,17031.72,18176.44
2014-11-03,33.39,36.36,35.34,33.39,25669.9,2.03,6.09,32.376,31.509,30.898,19821.61,17299.38,17458.3
2014-10-31,31.5,34.45,33.31,31.41,30383.32,1.8,5.71,31.286,31.064,30.564,17078.49,16760.63,16363.82
2014-10-30,31.15,32.1,31.51,31.15,17745.45,0.39,1.25,30.644,30.789,30.354,13185.12,18727.39,15137.13
2014-10-29,30.65,31.39,31.12,30.59,14991.89,0.52,1.7,30.426,30.687,30.217,11980.63,17766.01,14512.41
2014-10-28,29.89,30.9,30.6,29.89,10317.47,0.71,2.38,30.43,30.575,30.14,12275.9,17034.19,14491.46
2014-10-27,30.13,30.18,29.89,29.38,11954.3,-0.21,-0.7,30.642,30.561,30.037,14777.15,17009.93,14337.8
2014-10-24,30.4,30.5,30.1,29.53,10916.51,-0.32,-1.05,30.842,30.642,29.997,16442.77,17112.08,13934.7
2014-10-23,30.91,31.13,30.42,30.02,11723.0,-0.72,-2.31,30.934,30.686,29.979,24269.65,17681.01,13802.33
2014-10-22,31.66,31.85,31.14,30.88,16468.24,-0.52,-1.64,30.948,30.68,29.922,23551.39,18344.58,13578.53
2014-10-21,30.8,31.95,31.66,30.61,22823.68,0.77,2.49,30.72,30.598,29.805,21792.48,19321.17,13110.97
2014-10-20,29.33,30.9,30.89,29.33,20282.41,0.33,1.08,30.48,30.286,29.65,19242.72,17617.22,12423.65
2014-10-17,31.48,32.0,30.56,29.8,50050.91,0.07,0.23,30.442,30.063,29.581,17781.38,15967.02,11971.87
2014-08-04,30.21,30.57,30.49,30.02,8131.72,0.49,1.63,30.438,29.918,29.565,11092.38,11546.88,10214.8
2014-08-01,30.2,30.69,30.0,29.99,7673.69,-0.46,-1.51,30.412,29.746,29.525,13137.77,11258.81,10201.75
2014-07-31,30.62,30.62,30.46,30.05,10074.86,-0.24,-0.78,30.476,29.704,29.529,16849.85,11948.72,10156.93
2014-07-30,30.58,30.8,30.7,29.95,12975.73,0.16,0.52,30.092,29.512,29.501,15991.71,11665.68,10171.54
2014-07-29,30.37,31.17,30.54,30.37,16605.89,0.18,0.59,29.684,29.351,29.479,14152.65,10757.33,9930.51
2014-07-28,30.9,31.05,30.36,29.84,18358.67,0.04,0.13,29.398,29.271,29.464,12001.38,9923.64,9723.64
2014-07-25,28.86,30.5,30.32,28.71,26234.1,1.78,6.24,29.08,29.163,29.431,9379.85,8812.47,9336.71
2014-07-24,28.66,28.96,28.54,28.02,5784.18,-0.12,-0.42,28.932,29.012,29.408,7047.6,6900.77,8345.6
2014-07-23,29.0,29.17,28.66,28.5,3780.4,-0.45,-1.55,28.932,29.014,29.493,7339.64,7230.08,8538.88
2014-07-22,28.78,29.41,29.11,28.6,5849.55,0.34,1.18,29.018,29.098,29.553,7362.02,7976.72,8714.95
2014-07-21,29.2,29.46,28.77,28.6,5251.03,-0.81,-2.74,29.144,29.211,29.622,7845.9,8882.73,8948.4
2014-07-18,28.49,31.39,29.58,28.45,14572.82,1.04,3.64,29.246,29.303,29.69,8245.1,9144.68,9170.51
2014-07-17,29.1,29.26,28.54,28.25,7244.4,-0.55,-1.89,29.092,29.353,29.691,6753.95,8365.14,9040.59
2014-07-16,29.95,29.96,29.09,29.08,3892.31,-0.65,-2.19,29.096,29.49,29.728,7120.53,8677.4,9630.37
2014-07-15,29.19,30.33,29.74,28.95,8268.96,0.46,1.57,29.178,29.607,29.787,8591.41,9103.69,10371.06
2014-07-14,28.81,29.53,29.28,28.5,7246.99,0.47,1.63,29.278,29.656,29.885,9919.55,9523.63,10699.63
2014-07-11,28.62,29.18,28.81,28.3,7117.11,0.25,0.88,29.36,29.699,30.01,10044.27,9860.94,11211.5
2014-07-10,29.55,29.66,28.56,28.38,9077.26,-0.94,-3.19,29.614,29.803,30.179,9976.33,9790.43,13534.78
2014-07-09,30.2,30.44,29.5,29.2,11246.73,-0.74,-2.45,29.884,29.971,30.444,10234.27,9847.68,13856.04
2014-07-08,29.55,30.6,30.24,29.44,14909.64,0.55,1.85,30.036,30.008,30.657,9615.96,9453.18,14463.65
2014-07-07,30.05,30.05,29.69,29.38,7870.59,-0.39,-1.3,30.034,30.032,30.746,9127.72,9014.08,14250.28
2014-07-04,29.77,30.2,30.08,29.71,6777.45,0.17,0.57,30.038,30.077,30.871,9677.61,9196.35,14539.16
2014-07-03,30.19,30.19,29.91,29.58,10366.93,-0.35,-1.16,29.992,30.029,30.982,9604.53,9716.05,15583.71
2014-07-02,30.23,30.37,30.26,29.88,8155.2,0.03,0.1,30.058,29.965,31.009,9461.1,10583.33,15721.5
2014-07-01,29.82,30.6,30.23,29.57,12468.42,0.52,1.75,29.98,29.967,30.965,9290.39,11638.43,15679.59
2014-06-30,29.81,29.92,29.71,29.22,10620.03,-0.14,-0.47,30.03,30.114,30.952,8900.45,11875.63,15623.08
2014-06-27,30.09,30.39,29.85,29.84,6412.05,-0.39,-1.29,30.116,30.321,30.982,8715.09,12562.07,15872.72
2014-06-26,29.69,30.5,30.24,29.69,9649.79,0.37,1.24,30.066,30.555,30.957,9827.56,17279.13,16510.0
2014-06-25,30.8,30.8,29.87,29.6,7301.68,-0.61,-2.0,29.872,30.916,30.849,11705.57,17864.4,16182.89
2014-06-24,30.1,31.3,30.48,29.92,10518.69,0.34,1.13,29.954,31.306,30.769,13986.47,19474.13,16043.96
2014-06-23,29.32,30.6,30.14,29.32,9693.23,0.54,1.82,30.198,31.459,30.66,14850.82,19486.48,15888.18
2014-06-20,29.16,29.7,29.6,28.7,11974.43,0.33,1.13,30.526,31.664,30.527,16409.05,19881.98,15669.45
2014-06-19,30.39,30.44,29.27,28.68,19039.82,-1.01,-3.34,31.044,31.934,30.432,24730.69,21451.37,15290.75
2014-06-18,31.72,31.74,30.28,30.18,18706.16,-1.42,-4.48,31.96,32.052,30.313,24023.22,20859.66,14528.23
2014-06-17,31.64,32.2,31.7,31.41,14840.44,-0.08,-0.25,32.658,31.963,30.114,24961.79,19720.75,13711.38
2014-06-16,31.5,32.6,31.78,31.5,17484.4,-0.41,-1.27,32.72,31.79,29.869,24122.15,19370.52,13054.36
2014-06-13,34.5,34.5,32.19,31.2,53582.63,-1.66,-4.9,32.802,31.643,29.627,23354.91,19183.36,12275.24
2014-06-11,33.8,34.44,33.85,33.38,15502.47,0.08,0.24,32.824,31.359,29.389,18172.05,15740.87,9683.69
2014-06-10,31.81,33.9,33.77,31.81,23399.02,1.76,5.5,32.144,30.781,29.058,17696.1,14501.39,9047.14
2014-06-09,32.19,32.9,32.01,31.88,10642.24,-0.18,-0.56,31.268,30.231,28.742,14479.71,12613.79,8194.65
2014-06-06,31.95,32.68,32.19,31.78,13648.17,-0.11,-0.34,30.86,29.86,28.569,14618.9,12289.88,8065.83
2014-06-05,30.66,32.66,32.3,30.3,27668.35,1.85,6.08,30.484,29.389,28.368,15011.82,11456.93,7755.7
2014-06-04,29.35,30.48,30.45,29.2,13122.71,1.06,3.61,29.894,28.929,28.137,13309.7,9130.14,6584.36
2014-06-03,29.74,30.18,29.39,29.2,7317.09,-0.58,-1.94,29.418,28.574,27.993,11306.68,8196.81,6175.72
2014-05-30,29.8,30.28,29.97,29.34,11338.16,-0.34,-1.12,29.194,28.265,27.899,10747.86,7702.02,6099.62
2014-05-29,29.0,30.41,30.31,28.57,15612.78,0.96,3.27,28.86,27.947,27.751,9960.87,6738.2,5725.44
2014-05-28,27.9,30.66,29.35,27.9,19157.75,1.28,4.56,28.294,27.611,27.555,7902.04,5367.12,4964.88
2014-05-27,28.03,28.41,28.07,27.94,3107.62,-0.2,-0.71,27.964,27.418,27.405,4950.58,3626.5,3782.14
2014-05-26,28.0,28.46,28.27,27.93,4523.01,-0.03,-0.11,27.73,27.334,27.345,5086.94,3592.88,3843.46
2014-05-23,27.12,28.34,28.3,27.12,7403.2,0.82,2.98,27.336,27.252,27.252,4656.17,3775.51,3775.51
2014-05-22,27.6,27.79,27.48,27.16,5318.6,-0.22,-0.79,27.034,27.136,27.136,3515.52,3372.43,3372.43
2014-05-21,26.55,27.74,27.7,26.55,4400.47,0.8,2.97,26.928,27.093,27.093,2832.21,3129.16,3129.16
2014-05-20,26.39,27.46,26.9,26.39,3789.41,0.6,2.28,26.872,27.006,27.006,2302.42,2947.54,2947.54
2014-05-19,26.96,26.97,26.3,26.14,2369.17,-0.49,-1.83,26.938,27.023,27.023,2098.83,2807.23,2807.23
2014-05-16,26.85,27.15,26.79,26.61,1699.95,-0.16,-0.59,27.168,27.168,27.168,2894.84,2894.84,2894.84
2014-05-15,27.2,27.38,26.95,26.82,1902.07,-0.47,-1.71,27.263,27.263,27.263,3193.56,3193.56,3193.56
2014-05-14,27.12,27.5,27.42,27.1,1751.49,0.19,0.7,27.367,27.367,27.367,3624.06,3624.06,3624.06
2014-05-13,27.46,27.65,27.23,27.21,2771.47,-0.22,-0.8,27.34,27.34,27.34,4560.35,4560.35,4560.35
2014-05-12,27.79,27.79,27.45,27.1,6349.22,0.02,0.07,27.45,27.45,27.45,6349.22,6349.22,6349.22
