date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,20.44,21.3,20.39,20.31,821869.25,-0.04,-0.2,20.948,21.078,20.668,1007712.04,1108099.84,1409361.11
2015-01-08,21.26,21.48,20.43,20.17,808315.56,-0.92,-4.31,21.328,20.95,20.42,1152926.96,1117670.31,1375326.7
2015-01-07,21.2,22.44,21.35,21.03,1133575.75,0.39,1.86,21.458,20.96,20.1,1160752.7,1134197.29,1336379.45
2015-01-06,21.14,21.82,20.96,20.44,953814.12,-0.65,-3.01,21.38,20.933,19.67,1196534.95,1179246.12,1280092.5
2015-01-05,22.33,22.34,21.61,20.99,1320985.5,-0.68,-3.05,21.558,20.858,19.201,1313748.55,1207619.11,1232806.76
2014-12-31,20.7,22.97,22.29,20.41,1547943.88,1.21,5.74,21.208,20.783,18.648,1208487.64,1206175.28,1176553.19
2014-12-30,20.95,21.78,21.08,20.17,847444.25,0.12,0.57,20.572,20.834,18.057,1082413.66,1312351.99,1114009.31
2014-12-29,22.21,22.49,20.96,20.53,1312487.0,-0.89,-4.07,20.462,20.944,17.531,1107641.89,1509144.62,1091247.03
2014-12-26,19.88,21.85,21.85,19.78,1539882.12,1.99,10.02,20.486,20.864,16.985,1161957.29,1648145.54,1033474.97
2014-12-25,19.25,20.2,19.86,19.01,794680.94,0.75,3.92,20.158,20.546,16.383,1101489.66,1754143.21,963565.34
2014-12-24,20.85,21.05,19.11,18.71,917574.0,-1.42,-6.92,20.358,20.257,15.885,1203862.93,1710622.38,928576.47
2014-12-23,20.06,21.22,20.53,20.01,973585.38,-0.55,-2.61,21.096,19.889,15.422,1542290.33,1632983.1,892616.39
2014-12-22,20.22,21.95,21.08,19.33,1584064.0,0.87,4.3,21.426,19.239,14.883,1910647.35,1538561.61,851596.85
2014-12-19,20.8,21.33,20.21,19.48,1237544.0,-0.65,-3.12,21.242,18.406,14.317,2134333.8,1380938.87,784679.51
2014-12-18,21.8,22.18,20.86,20.83,1306547.25,-1.94,-8.51,20.934,17.544,13.816,2406796.75,1257994.41,730838.04
2014-12-17,22.82,23.8,22.8,21.11,2609711.0,0.62,2.79,20.156,16.512,13.282,2217381.83,1146931.1,671132.16
2014-12-16,20.1,22.18,22.18,19.43,2815370.5,2.02,10.02,18.682,15.279,12.651,1723675.86,915666.63,552010.32
2014-12-15,18.77,20.48,20.16,18.71,2702496.25,1.49,7.98,17.052,14.118,12.051,1166475.87,673349.45,417302.01
2014-12-12,18.67,18.67,18.67,18.3,2599858.75,1.7,10.02,15.57,13.105,11.555,627543.95,418804.39,290431.26
2014-12-11,16.97,16.97,16.97,16.97,359472.66,1.54,9.98,14.154,12.219,11.138,109192.07,172987.47,171638.12
2014-12-10,15.43,15.43,15.43,15.43,141181.16,1.4,9.98,12.868,11.512,10.803,76480.36,146530.55,164437.06
2014-12-09,14.03,14.03,14.03,14.03,29370.51,1.28,10.04,11.876,10.955,10.538,107657.39,152249.69,167245.88
2014-12-08,12.75,12.75,12.75,12.75,7836.65,1.16,10.01,11.184,10.527,10.343,180223.04,164632.09,177867.59
2014-12-05,11.59,11.59,11.59,11.59,8099.39,1.05,9.96,10.64,10.228,10.201,210064.83,188420.14,183509.52
2014-09-26,10.41,10.74,10.54,10.41,195914.08,0.07,0.67,10.284,10.088,10.115,236782.87,203681.67,187534.86
2014-09-25,10.62,10.74,10.47,10.38,297066.31,-0.1,-0.95,10.156,10.052,10.075,216580.75,195333.22,183853.39
2014-09-24,10.01,10.71,10.57,9.98,392198.75,0.54,5.38,10.034,10.022,10.043,196842.0,188354.02,175919.14
2014-09-23,9.85,10.1,10.03,9.82,157045.62,0.22,2.24,9.87,9.984,10.0,149041.15,161254.57,161427.44
2014-09-22,9.9,9.98,9.81,9.79,141689.58,-0.09,-0.91,9.816,10.004,9.989,166775.45,162058.14,159862.59
2014-09-19,9.88,9.98,9.9,9.83,94903.49,0.04,0.41,9.892,10.056,10.0,170580.46,170288.77,159821.63
2014-09-18,9.75,9.98,9.86,9.66,198372.55,0.11,1.13,9.948,10.093,10.005,174085.69,182343.57,164560.37
2014-09-17,9.81,9.87,9.75,9.69,153194.5,-0.01,-0.1,10.01,10.12,10.019,179866.04,182242.06,165875.41
2014-09-16,10.17,10.24,9.76,9.71,245717.14,-0.43,-4.22,10.098,10.158,10.047,173467.99,191103.08,174814.19
2014-09-15,10.18,10.21,10.19,10.04,160714.64,0.01,0.1,10.192,10.173,10.067,157340.82,178598.89,179628.14
2014-09-12,10.16,10.19,10.18,10.08,112429.62,0.01,0.1,10.22,10.142,10.062,169997.08,171388.04,197228.22
2014-09-11,10.16,10.45,10.17,10.13,227274.3,-0.02,-0.2,10.238,10.098,10.023,190601.44,172373.55,198825.06
2014-09-10,10.18,10.26,10.19,10.09,121204.23,-0.04,-0.39,10.23,10.063,9.992,184618.07,163484.27,197122.36
2014-09-09,10.41,10.44,10.23,10.2,165081.3,-0.1,-0.97,10.218,10.015,9.953,208738.17,161600.31,196945.35
2014-09-05,10.34,10.47,10.33,10.2,223995.94,0.06,0.58,10.154,9.974,9.912,199856.96,157667.05,193988.08
2014-09-04,10.2,10.33,10.27,10.12,215451.45,0.14,1.38,10.064,9.944,9.859,172779.01,149354.49,188862.75
2014-09-03,10.14,10.31,10.13,10.05,197357.45,0.0,0.0,9.958,9.916,9.809,154145.66,146777.17,186639.15
2014-09-02,9.93,10.17,10.13,9.85,241804.73,0.22,2.22,9.896,9.918,9.779,142350.46,149508.77,185081.14
2014-09-01,9.88,9.93,9.91,9.82,120675.23,0.03,0.3,9.812,9.936,9.748,114462.46,158525.3,183543.73
2014-08-29,9.74,9.89,9.88,9.68,88606.19,0.14,1.44,9.794,9.961,9.732,115477.13,180657.4,189211.76
2014-08-28,9.83,9.96,9.74,9.7,122284.68,-0.08,-0.81,9.824,9.981,9.703,125929.96,223068.4,194019.17
2014-08-27,9.72,10.0,9.82,9.7,138381.47,0.11,1.13,9.874,9.947,9.69,139408.68,225276.58,195124.06
2014-08-26,9.78,9.88,9.71,9.68,102364.71,-0.11,-1.12,9.94,9.921,9.671,156667.07,230760.45,200584.48
2014-08-25,10.05,10.06,9.82,9.8,125748.62,-0.21,-2.09,10.06,9.89,9.652,202588.14,232290.39,204795.4
2014-08-22,9.98,10.07,10.03,9.86,140870.33,0.04,0.4,10.128,9.849,9.627,245837.66,230309.12,221382.64
2014-08-21,10.11,10.13,9.99,9.85,189678.27,-0.16,-1.58,10.138,9.774,9.574,320206.83,228371.02,222359.9
2014-08-20,10.37,10.37,10.15,10.05,224673.44,-0.16,-1.55,10.02,9.702,9.52,311144.47,226501.14,226316.62
2014-08-19,10.1,10.34,10.31,9.97,331970.06,0.15,1.48,9.902,9.639,9.443,304853.83,220653.51,221181.78
2014-08-18,10.02,10.28,10.16,9.98,341996.22,0.08,0.79,9.72,9.56,9.355,261992.64,208562.17,208905.81
2014-08-15,9.42,10.34,10.08,9.36,512716.16,0.68,7.23,9.57,9.503,9.271,214780.57,197766.11,194280.36
2014-08-14,9.5,9.6,9.4,9.34,144366.47,-0.16,-1.67,9.41,9.424,9.194,136535.22,164969.94,172705.16
2014-08-13,9.39,9.6,9.56,9.35,193220.23,0.16,1.7,9.384,9.433,9.15,141857.81,164971.55,168085.18
2014-08-12,9.42,9.45,9.4,9.3,117664.14,-0.01,-0.11,9.376,9.42,9.097,136453.19,170408.5,161615.69
2014-08-11,9.32,9.46,9.41,9.29,105935.87,0.13,1.4,9.4,9.413,9.054,155131.69,177300.4,158982.61
2014-08-08,9.28,9.34,9.28,9.2,121489.37,0.01,0.11,9.436,9.405,9.012,180751.65,212456.15,160076.3
2014-08-07,9.48,9.57,9.27,9.23,170979.45,-0.25,-2.63,9.438,9.374,8.968,193404.67,216348.79,158077.62
2014-08-06,9.45,9.57,9.52,9.36,166197.12,0.0,0.0,9.482,9.337,8.923,188085.29,226132.09,152105.1
2014-08-05,9.57,9.68,9.52,9.36,211056.64,-0.07,-0.73,9.464,9.246,8.866,204363.81,221710.04,147311.49
2014-08-04,9.32,9.63,9.59,9.32,234035.66,0.3,3.23,9.426,9.15,8.817,199469.11,209249.46,139174.18
2014-08-01,9.42,9.52,9.29,9.22,184754.48,-0.2,-2.11,9.374,9.038,8.767,244160.66,190794.62,130396.36
2014-07-31,9.43,9.51,9.49,9.31,144382.53,0.06,0.64,9.31,8.964,8.732,239292.9,180440.37,123657.0
2014-07-30,9.31,9.55,9.43,9.24,247589.73,0.1,1.07,9.192,8.866,8.686,264178.9,171198.81,119782.7
2014-07-29,9.33,9.4,9.33,9.24,186583.16,0.0,0.0,9.028,8.774,8.646,239056.28,152822.89,111620.48
2014-07-28,9.13,9.68,9.33,9.11,457493.38,0.36,4.01,8.874,8.695,8.607,219029.8,140664.83,104878.49
2014-07-25,8.91,8.99,8.97,8.83,160415.7,0.07,0.79,8.702,8.618,8.568,137428.58,107696.46,85039.34
2014-07-24,8.62,8.97,8.9,8.62,268812.53,0.29,3.37,8.618,8.561,8.544,121587.83,99806.45,80235.4
2014-07-23,8.56,8.75,8.61,8.56,121976.61,0.05,0.58,8.54,8.508,8.523,78218.72,78078.11,69989.84
2014-07-22,8.45,8.62,8.56,8.45,86450.8,0.09,1.06,8.52,8.485,8.512,66589.5,72912.94,65491.93
2014-07-21,8.55,8.6,8.47,8.44,49487.24,-0.08,-0.94,8.516,8.484,8.505,62299.85,69098.9,63543.24
2014-07-18,8.49,8.62,8.55,8.45,81211.99,0.04,0.47,8.534,8.496,8.5,77964.34,69998.1,63612.68
2014-07-17,8.49,8.54,8.51,8.46,51966.94,0.0,0.0,8.504,8.499,8.492,78025.06,66873.63,63266.61
2014-07-16,8.54,8.63,8.51,8.49,63830.52,-0.03,-0.35,8.476,8.506,8.489,77937.5,68366.6,64922.9
2014-07-15,8.56,8.57,8.54,8.47,65002.54,-0.02,-0.23,8.45,8.517,8.497,79236.39,70418.07,64156.52
2014-07-14,8.44,8.57,8.56,8.35,127809.7,0.16,1.91,8.452,8.518,8.504,75897.95,69092.15,62979.17
2014-07-11,8.37,8.47,8.4,8.36,81515.58,0.03,0.36,8.458,8.517,8.514,62031.86,62382.23,61721.9
2014-07-10,8.38,8.43,8.37,8.35,51529.16,-0.01,-0.12,8.494,8.527,8.528,55722.21,60664.35,62271.4
2014-07-09,8.53,8.58,8.38,8.38,70324.95,-0.17,-1.99,8.536,8.537,8.539,58795.7,61901.57,63358.15
2014-07-08,8.55,8.58,8.55,8.48,48310.36,-0.04,-0.47,8.584,8.539,8.554,61599.75,58070.93,64355.16
2014-07-07,8.61,8.65,8.59,8.54,58479.23,0.01,0.12,8.584,8.526,8.552,62286.36,57987.59,64949.2
2014-07-04,8.57,8.61,8.58,8.53,49967.34,0.0,0.0,8.576,8.503,8.551,62732.6,57227.26,67463.64
2014-07-03,8.62,8.64,8.58,8.56,66896.61,-0.04,-0.46,8.56,8.484,8.559,65606.5,59659.59,69519.14
2014-07-02,8.58,8.64,8.62,8.52,84345.22,0.07,0.82,8.538,8.472,8.566,65007.44,61479.2,69097.08
2014-07-01,8.55,8.58,8.55,8.5,51743.39,0.0,0.0,8.494,8.476,8.57,54542.1,57894.98,67915.37
2014-06-30,8.54,8.65,8.55,8.52,60710.44,0.05,0.59,8.468,8.49,8.579,53688.81,56866.18,68292.54
2014-06-27,8.46,8.54,8.5,8.4,64336.84,0.03,0.35,8.43,8.511,8.588,51721.93,61061.57,69225.11
2014-06-26,8.42,8.53,8.47,8.4,63901.32,0.07,0.83,8.408,8.529,8.61,53712.68,63878.45,72126.82
2014-06-25,8.41,8.45,8.4,8.35,32018.5,-0.02,-0.24,8.406,8.541,8.625,57950.96,64814.72,72770.39
2014-06-24,8.36,8.43,8.42,8.35,47476.97,0.06,0.72,8.458,8.568,8.649,61247.86,70639.39,75712.61
2014-06-23,8.4,8.47,8.36,8.3,50876.01,-0.03,-0.36,8.512,8.578,8.673,60043.55,71910.81,76315.51
2014-06-20,8.46,8.51,8.39,8.25,74290.61,-0.07,-0.83,8.592,8.598,8.695,70401.21,77700.01,77476.1
2014-06-19,8.73,8.73,8.46,8.41,85092.7,-0.2,-2.31,8.65,8.634,8.722,74044.22,79378.69,77563.66
2014-06-18,8.67,8.77,8.66,8.65,48503.0,-0.03,-0.34,8.676,8.659,8.741,71678.49,76714.96,76992.07
2014-06-17,8.75,8.75,8.69,8.68,41455.44,-0.07,-0.8,8.678,8.664,8.749,80030.93,77935.76,79212.37
2014-06-16,8.73,8.82,8.76,8.69,102664.3,0.08,0.92,8.644,8.667,8.765,83778.08,79718.89,83038.58
2014-06-13,8.59,8.8,8.68,8.54,92505.64,0.09,1.05,8.604,8.664,8.782,84998.82,77388.64,85919.56
2014-06-11,8.66,8.66,8.59,8.54,73264.07,-0.08,-0.92,8.618,8.69,8.818,84713.16,80375.19,87499.05
2014-06-10,8.58,8.71,8.67,8.51,90265.19,0.15,1.76,8.642,8.708,8.862,81751.43,80726.05,91643.58
2014-06-09,8.53,8.63,8.52,8.45,60191.19,-0.04,-0.47,8.65,8.73,8.904,75840.59,80785.82,104526.93
2014-06-06,8.73,8.73,8.56,8.5,108767.99,-0.19,-2.17,8.69,8.767,8.924,75659.7,80720.2,106860.39
2014-06-05,8.71,8.78,8.75,8.55,91077.34,0.04,0.46,8.724,8.791,8.944,69778.47,77252.19,106754.41
2014-06-04,8.72,8.78,8.71,8.68,58455.46,0.0,0.0,8.762,8.809,8.955,76037.23,75748.63,107676.59
2014-06-03,8.73,8.82,8.71,8.71,60710.96,-0.01,-0.12,8.774,8.823,8.971,79700.66,77269.18,110752.91
2014-05-30,8.73,8.83,8.72,8.69,59286.76,-0.01,-0.12,8.81,8.834,8.988,85731.05,80488.98,114089.04
2014-05-29,8.9,8.94,8.73,8.71,79361.85,-0.21,-2.35,8.844,8.862,9.007,85780.7,86358.27,118003.49
2014-05-28,8.8,8.99,8.94,8.68,122371.12,0.17,1.94,8.858,8.9,9.028,84725.9,94450.47,120975.92
2014-05-27,8.88,8.9,8.77,8.76,76772.61,-0.12,-1.35,8.856,8.945,9.036,75460.03,94622.91,120859.66
2014-05-26,8.92,8.96,8.89,8.8,90862.91,0.0,0.0,8.872,9.016,9.06,74837.71,102561.12,124867.57
2014-05-23,8.8,8.9,8.89,8.77,59535.0,0.09,1.02,8.858,9.077,9.077,75246.9,128268.03,128268.03
2014-05-22,8.84,8.98,8.8,8.78,74087.85,-0.01,-0.11,8.88,9.098,9.098,86935.85,135905.04,135905.04
2014-05-21,8.78,8.95,8.93,8.73,76041.8,0.08,0.9,8.942,9.135,9.135,104175.03,143632.19,143632.19
2014-05-20,8.88,8.93,8.85,8.75,73660.97,0.03,0.34,9.034,9.164,9.164,113785.78,153287.96,153287.96
2014-05-19,8.94,8.94,8.82,8.75,92908.88,-0.18,-2.0,9.16,9.217,9.217,130284.53,166559.12,166559.12
2014-05-16,9.15,9.16,9.0,8.95,117979.75,-0.11,-1.21,9.296,9.296,9.296,181289.17,181289.17,181289.17
2014-05-15,9.42,9.43,9.11,9.09,160283.77,-0.28,-2.98,9.37,9.37,9.37,197116.52,197116.52,197116.52
2014-05-14,9.47,9.56,9.39,9.34,124095.54,-0.09,-0.95,9.457,9.457,9.457,209394.11,209394.11,209394.11
2014-05-13,9.48,9.57,9.48,9.38,156154.69,-0.02,-0.21,9.49,9.49,9.49,252043.39,252043.39,252043.39
2014-05-12,9.65,9.75,9.5,9.35,347932.09,0.1,1.06,9.5,9.5,9.5,347932.09,347932.09,347932.09
