date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,7.33,7.33,7.15,7.13,44689.75,-0.15,-2.06,7.344,7.388,7.741,43779.31,62532.08,87992.82
2015-01-08,7.37,7.47,7.3,7.22,33885.28,-0.07,-0.95,7.344,7.421,7.773,39719.1,65336.31,90220.04
2015-01-07,7.38,7.55,7.37,7.35,25164.41,-0.08,-1.07,7.304,7.413,7.788,42996.49,77987.91,99855.56
2015-01-06,7.39,7.57,7.45,7.3,46484.0,0.0,0.0,7.284,7.396,7.801,57968.73,88289.85,108935.44
2015-01-05,7.24,7.48,7.45,7.15,68673.13,0.3,4.2,7.326,7.451,7.782,64659.44,90992.4,113019.22
2014-12-31,7.1,7.27,7.15,7.1,24388.66,0.05,0.7,7.432,7.535,7.777,81284.84,89959.84,113273.6
2014-12-30,7.22,7.39,7.1,7.08,50272.27,-0.17,-2.34,7.498,7.668,7.788,90953.52,97045.9,116473.99
2014-12-29,7.68,7.7,7.27,7.15,100025.58,-0.39,-5.09,7.522,7.801,7.805,112979.32,99916.13,117900.38
2014-12-26,7.69,7.85,7.66,7.62,79937.57,-0.32,-4.01,7.508,7.927,7.818,118610.98,99874.55,116285.72
2014-12-25,7.48,8.23,7.98,7.24,151800.14,0.5,6.68,7.576,8.033,7.805,117325.36,108310.48,116865.56
2014-12-24,7.08,7.48,7.48,7.02,72732.03,0.26,3.6,7.638,8.093,7.772,98634.83,113453.56,112858.13
2014-12-23,7.19,7.4,7.22,6.48,160401.27,0.02,0.28,7.838,8.125,7.765,103138.27,115103.78,115074.31
2014-12-22,7.86,7.9,7.2,7.2,128183.89,-0.8,-10.0,8.08,8.163,7.758,86852.95,121723.2,112732.55
2014-12-19,8.2,8.34,8.0,7.83,73509.47,-0.29,-3.5,8.346,8.205,7.759,81138.12,129581.02,108819.29
2014-12-18,8.48,8.5,8.29,8.24,58347.49,-0.19,-2.24,8.49,8.113,7.718,99295.61,135046.05,107576.88
2014-12-17,8.45,8.7,8.48,8.34,95249.24,0.05,0.59,8.548,8.018,7.662,128272.29,136587.36,105937.35
2014-12-16,8.55,8.55,8.43,8.21,78974.64,-0.1,-1.17,8.412,7.907,7.597,127069.28,135902.08,102723.41
2014-12-15,8.86,8.88,8.53,8.3,99609.74,-0.19,-2.18,8.246,7.809,7.531,156593.46,135884.62,100406.7
2014-12-12,8.84,9.04,8.72,8.52,164296.92,0.14,1.63,8.064,7.709,7.459,178023.92,132696.89,97922.34
2014-12-11,7.89,8.58,8.58,7.8,203230.91,0.78,10.0,7.736,7.576,7.372,170796.49,125420.64,92249.42
2014-12-10,7.5,7.89,7.8,7.45,89234.19,0.2,2.63,7.488,7.45,7.296,144902.42,112262.71,87816.49
2014-12-09,7.62,7.97,7.6,7.43,226595.55,-0.02,-0.26,7.402,7.404,7.278,144734.89,115044.84,85856.73
2014-12-08,7.08,7.65,7.62,6.9,206762.05,0.54,7.63,7.372,7.352,7.266,115175.79,103741.89,80792.9
2014-12-05,7.31,7.34,7.08,7.01,128159.74,-0.26,-3.54,7.354,7.313,7.28,87369.85,88057.55,74680.28
2014-12-04,7.38,7.43,7.34,7.24,73760.57,-0.03,-0.41,7.416,7.323,7.315,80044.78,80107.71,71787.31
2014-12-03,7.43,7.45,7.37,7.23,88396.52,-0.08,-1.07,7.412,7.306,7.343,79622.99,75287.35,73319.62
2014-12-02,7.55,7.61,7.45,7.43,78800.05,-0.08,-1.06,7.406,7.286,7.356,85354.79,69544.73,71623.66
2014-12-01,7.4,7.56,7.53,7.4,67732.37,0.14,1.89,7.332,7.252,7.368,92307.99,64928.78,72074.51
2014-11-28,7.29,7.58,7.39,7.24,91534.41,0.07,0.96,7.272,7.209,7.366,88745.25,63147.79,71493.82
2014-11-27,7.32,7.34,7.32,7.23,71651.6,-0.02,-0.27,7.23,7.168,7.373,80170.64,59078.19,69755.21
2014-11-26,7.08,7.34,7.34,7.05,117055.54,0.26,3.67,7.2,7.141,7.381,70951.7,63370.28,70352.26
2014-11-25,7.23,7.26,7.08,7.02,113566.04,-0.15,-2.08,7.166,7.152,7.39,53734.67,56668.63,73565.94
2014-11-24,7.19,7.29,7.23,7.18,49918.67,0.05,0.7,7.172,7.179,7.424,37549.58,57843.91,71508.21
2014-11-21,7.2,7.28,7.18,7.15,48661.36,0.01,0.14,7.146,7.246,7.442,37550.32,61303.01,72189.35
2014-11-20,7.11,7.24,7.17,7.11,25556.91,0.0,0.0,7.106,7.306,7.458,37985.75,63466.9,72451.61
2014-11-19,7.09,7.17,7.17,7.07,30970.39,0.06,0.84,7.082,7.379,7.473,55788.85,71351.9,76878.38
2014-11-18,7.11,7.15,7.11,7.05,32640.55,0.01,0.14,7.138,7.425,7.495,59602.58,73702.58,82151.09
2014-11-17,6.98,7.17,7.1,6.9,49922.39,0.12,1.72,7.186,7.484,7.536,78138.24,79220.23,90542.2
2014-11-14,7.04,7.1,6.98,6.98,50838.49,-0.07,-0.99,7.346,7.523,7.551,85055.69,79839.86,91721.78
2014-11-13,7.4,7.5,7.05,7.0,114572.45,-0.4,-5.37,7.506,7.578,7.564,88948.05,80432.22,95439.95
2014-11-12,7.3,7.49,7.45,7.23,50039.02,0.1,1.36,7.676,7.621,7.58,86914.94,77334.24,94862.38
2014-11-11,7.9,7.92,7.35,7.34,125318.87,-0.55,-6.96,7.712,7.628,7.575,87802.57,90463.26,99313.74
2014-11-10,7.78,7.96,7.9,7.77,84509.64,0.12,1.54,7.782,7.669,7.564,80302.22,85172.52,96868.62
2014-11-07,7.9,7.98,7.78,7.76,70300.27,-0.12,-1.52,7.7,7.638,7.523,74624.03,83075.69,97086.97
2014-11-06,7.63,7.93,7.9,7.61,104406.91,0.27,3.54,7.65,7.61,7.487,71916.38,81436.33,98311.22
2014-11-05,7.67,7.75,7.63,7.62,54477.17,-0.07,-0.91,7.566,7.566,7.451,67753.54,82404.86,98736.56
2014-11-04,7.49,7.73,7.7,7.43,87817.09,0.21,2.8,7.544,7.564,7.435,93123.94,90599.61,101965.06
2014-11-03,7.53,7.58,7.49,7.47,56118.73,-0.04,-0.53,7.556,7.587,7.401,90042.82,101864.17,100346.35
2014-10-31,7.48,7.55,7.53,7.41,56762.02,0.05,0.67,7.576,7.578,7.378,91527.35,103603.69,100843.68
2014-10-30,7.56,7.65,7.48,7.47,83592.7,-0.04,-0.53,7.57,7.55,7.352,90956.27,110447.67,100820.16
2014-10-29,7.76,7.78,7.52,7.49,181329.16,-0.24,-3.09,7.566,7.539,7.328,97056.17,112390.52,102636.19
2014-10-28,7.6,7.82,7.76,7.56,72411.48,0.17,2.24,7.584,7.522,7.307,88075.28,108164.23,99718.28
2014-10-27,7.45,7.61,7.59,7.32,63541.4,0.09,1.2,7.618,7.459,7.258,113685.52,108564.72,101279.78
2014-10-24,7.41,7.62,7.5,7.41,53906.59,0.04,0.54,7.58,7.407,7.219,115680.03,111098.24,103391.11
2014-10-23,7.62,7.79,7.46,7.35,114092.21,-0.15,-1.97,7.53,7.363,7.198,129939.08,115186.12,106229.68
2014-10-22,7.86,7.98,7.61,7.6,136424.73,-0.32,-4.04,7.512,7.336,7.181,127724.87,115068.27,107431.97
2014-10-21,7.4,7.93,7.93,7.32,200462.67,0.53,7.16,7.46,7.306,7.147,128253.18,113330.52,107123.33
2014-10-20,7.22,7.45,7.4,7.18,73513.93,0.15,2.07,7.3,7.214,7.089,103443.92,98828.54,110017.49
2014-10-17,7.3,7.47,7.25,7.05,125201.86,-0.12,-1.63,7.234,7.178,7.08,106516.45,98083.67,120153.06
2014-10-16,7.26,7.55,7.37,7.24,103021.15,0.02,0.27,7.196,7.154,7.069,100433.16,91192.64,121203.28
2014-10-15,7.13,7.43,7.35,7.13,139066.27,0.22,3.09,7.16,7.116,7.045,102411.67,92881.85,124965.58
2014-10-14,7.06,7.16,7.13,6.99,76416.41,0.06,0.85,7.152,7.091,7.01,98407.85,91272.34,129506.23
2014-10-13,7.03,7.13,7.07,6.9,88876.56,0.01,0.14,7.128,7.056,6.972,94213.16,93994.84,133560.08
2014-10-10,7.17,7.17,7.06,7.01,94785.41,-0.13,-1.81,7.122,7.031,6.941,89650.89,95683.97,135622.41
2014-10-09,7.29,7.37,7.19,7.09,112913.68,-0.12,-1.64,7.112,7.033,6.897,81952.12,97273.24,137682.13
2014-10-08,7.05,7.35,7.31,6.97,119047.21,0.3,4.28,7.072,7.026,6.837,83352.04,99795.68,136101.45
2014-09-30,7.04,7.1,7.01,6.95,55442.92,-0.03,-0.43,7.03,6.987,6.77,84136.82,100916.14,135056.53
2014-09-29,7.01,7.1,7.04,6.96,66065.23,0.03,0.43,6.984,6.964,6.711,93776.51,121206.44,135753.13
2014-09-26,6.83,7.05,7.01,6.83,56291.58,0.02,0.29,6.94,6.982,6.644,101717.05,142222.45,136339.62
2014-09-25,7.1,7.22,6.99,6.85,119913.26,-0.11,-1.55,6.954,6.983,6.577,112594.35,151213.92,139671.91
2014-09-24,6.77,7.11,7.1,6.75,122971.12,0.32,4.72,6.98,6.974,6.52,116239.31,157049.31,147341.04
2014-09-23,6.88,6.92,6.78,6.67,103641.38,-0.04,-0.59,6.944,6.929,6.441,117695.46,167740.13,147181.25
2014-09-22,7.08,7.08,6.82,6.8,105767.93,-0.26,-3.67,6.944,6.888,6.382,148636.37,173125.33,147020.26
2014-09-19,7.14,7.15,7.08,6.9,110678.05,-0.04,-0.56,7.024,6.85,6.318,182727.85,175560.84,145070.55
2014-09-18,6.9,7.16,7.12,6.82,138138.09,0.2,2.89,7.012,6.761,6.24,189833.49,178091.03,144189.77
2014-09-17,6.77,6.97,6.92,6.68,130251.84,0.14,2.06,6.968,6.648,6.165,197859.3,172407.23,142072.51
2014-09-16,7.2,7.2,6.78,6.6,258345.94,-0.44,-6.09,6.914,6.552,6.099,217784.8,169196.92,145974.7
2014-09-15,7.1,7.45,7.22,7.0,276225.34,0.2,2.85,6.832,6.457,6.03,197614.28,150299.82,136560.87
2014-09-12,6.9,7.1,7.02,6.78,146206.22,0.12,1.74,6.676,6.306,5.936,168393.84,130456.79,125618.33
2014-09-11,6.69,6.95,6.9,6.64,178267.16,0.25,3.76,6.51,6.171,5.85,166348.57,128129.9,123018.23
2014-09-10,6.4,7.0,6.65,6.33,229879.34,0.28,4.4,6.328,6.066,5.772,146955.15,137632.77,119313.48
2014-09-09,6.49,6.75,6.37,6.35,157493.34,-0.07,-1.09,6.19,5.952,5.703,120609.04,126622.37,110449.37
2014-09-05,6.19,6.45,6.44,6.15,130123.12,0.25,4.04,6.082,5.875,5.647,102985.36,120915.2,106140.85
2014-09-04,6.02,6.24,6.19,5.92,135979.91,0.2,3.34,5.936,5.786,5.583,92519.74,114580.25,101528.04
2014-09-03,5.95,6.04,5.99,5.89,81300.06,0.03,0.5,5.832,5.719,5.53,89911.22,110288.51,98188.79
2014-09-02,5.82,6.03,5.96,5.82,98148.79,0.13,2.23,5.804,5.681,5.49,128310.39,111737.78,96531.96
2014-09-01,5.75,5.9,5.83,5.71,69374.9,0.12,2.1,5.714,5.645,5.45,132635.69,122752.47,96539.16
2014-08-29,5.66,5.78,5.71,5.63,77795.03,0.04,0.7,5.668,5.602,5.411,138845.04,122821.92,95816.23
2014-08-28,5.72,5.85,5.67,5.63,122937.33,-0.18,-3.08,5.636,5.565,5.376,136640.76,120779.87,95405.58
2014-08-27,5.59,6.06,5.85,5.51,273295.88,0.34,6.17,5.606,5.528,5.345,130665.79,117906.56,92364.94
2014-08-26,5.58,5.72,5.51,5.5,119775.33,-0.09,-1.61,5.558,5.478,5.303,95165.18,100994.2,81662.65
2014-08-25,5.52,5.66,5.6,5.48,100421.63,0.05,0.9,5.576,5.453,5.277,112869.25,94276.37,78248.74
2014-08-22,5.52,5.56,5.55,5.46,66773.63,0.03,0.54,5.536,5.419,5.246,106798.79,91366.51,76352.54
2014-08-21,5.62,5.7,5.52,5.46,93062.5,-0.09,-1.6,5.494,5.38,5.213,104918.99,88475.83,75172.43
2014-08-20,5.6,5.64,5.61,5.55,95792.81,0.01,0.18,5.45,5.341,5.179,105147.33,86089.08,73512.8
2014-08-19,5.42,5.64,5.6,5.4,208295.7,0.2,3.7,5.398,5.298,5.141,106823.21,81326.14,71088.24
2014-08-18,5.31,5.43,5.4,5.31,70069.31,0.06,1.12,5.33,5.254,5.106,75683.48,70325.85,64125.71
2014-08-15,5.3,5.36,5.34,5.3,57374.61,0.04,0.76,5.302,5.219,5.081,75934.22,68810.54,68609.9
2014-08-14,5.31,5.41,5.3,5.3,94204.22,-0.05,-0.94,5.266,5.186,5.073,72032.68,70031.29,68096.25
2014-08-13,5.26,5.39,5.35,5.21,104172.22,0.09,1.71,5.232,5.162,5.068,67030.82,66823.32,65524.01
2014-08-12,5.26,5.27,5.26,5.21,52597.04,0.0,0.0,5.198,5.127,5.059,55829.06,62331.11,62960.72
2014-08-11,5.14,5.27,5.26,5.14,71323.03,0.1,1.94,5.178,5.1,5.057,64968.22,62221.1,66252.98
2014-08-08,5.13,5.17,5.16,5.11,37866.9,0.03,0.58,5.136,5.072,5.059,61686.85,61338.57,68212.19
2014-08-07,5.19,5.23,5.13,5.12,69194.91,-0.05,-0.96,5.106,5.045,5.061,68029.9,61869.02,70420.14
2014-08-06,5.16,5.19,5.18,5.11,48163.43,0.02,0.39,5.092,5.017,5.059,66615.82,60936.52,71512.04
2014-08-05,5.05,5.23,5.16,5.03,98292.85,0.11,2.18,5.056,4.983,5.059,68833.16,60850.35,75822.74
2014-08-04,5.01,5.05,5.05,4.97,54916.18,0.04,0.8,5.022,4.957,5.066,59473.98,57925.56,77699.27
2014-08-01,5.04,5.07,5.01,4.99,69582.14,-0.05,-0.99,5.008,4.942,5.076,60990.28,68409.26,82761.54
2014-07-31,4.99,5.08,5.06,4.95,62124.52,0.06,1.2,4.984,4.959,5.086,55708.14,66161.2,87535.5
2014-07-30,4.99,5.01,5.0,4.95,59250.1,0.01,0.2,4.942,4.973,5.094,55257.21,64224.7,94499.72
2014-07-29,5.01,5.01,4.99,4.96,51496.97,0.01,0.2,4.91,4.99,5.106,52867.54,63590.33,105991.89
2014-07-28,4.91,5.02,4.98,4.91,62497.68,0.09,1.84,4.892,5.014,5.125,56377.14,70284.86,125662.36
2014-07-25,4.85,4.91,4.89,4.81,43171.42,0.04,0.82,4.876,5.046,5.152,75828.23,75085.82,158085.04
2014-07-24,4.85,4.88,4.85,4.8,59869.87,0.01,0.21,4.934,5.076,5.159,76614.26,78971.26,159816.09
2014-07-23,4.89,4.93,4.84,4.81,47301.75,-0.06,-1.22,5.004,5.101,5.145,73192.2,82087.56,158356.66
2014-07-22,4.87,4.97,4.9,4.85,69044.99,0.0,0.0,5.07,5.135,5.133,74313.12,90795.14,158930.85
2014-07-21,5.1,5.14,4.9,4.8,159753.11,-0.28,-5.41,5.136,5.175,5.123,84192.58,97472.97,157398.19
2014-07-18,5.16,5.26,5.18,5.16,47101.58,-0.02,-0.39,5.216,5.21,5.112,74343.41,97113.83,152192.3
2014-07-17,5.18,5.22,5.2,5.11,42759.55,0.03,0.58,5.218,5.213,5.081,81328.26,108909.8,151430.24
2014-07-16,5.2,5.29,5.17,5.13,52906.38,-0.06,-1.15,5.198,5.214,5.044,90982.93,124774.73,150564.16
2014-07-15,5.3,5.34,5.23,5.11,118442.27,-0.07,-1.32,5.2,5.221,5.009,107277.15,148393.45,148826.03
2014-07-14,5.19,5.33,5.3,5.17,110507.28,0.11,2.12,5.214,5.235,4.973,110753.36,181039.87,143970.01
2014-07-11,5.11,5.25,5.19,5.08,82025.81,0.09,1.76,5.204,5.258,4.934,119884.24,241084.27,139562.51
2014-07-10,5.16,5.25,5.1,5.08,91032.9,-0.08,-1.54,5.208,5.242,4.898,136491.34,240660.93,136680.86
2014-07-09,5.26,5.33,5.18,5.17,134377.48,-0.12,-2.26,5.23,5.189,4.866,158566.53,234625.76,132942.39
2014-07-08,5.26,5.36,5.3,5.19,135823.34,0.05,0.95,5.242,5.131,4.829,189509.75,227066.56,126956.91
2014-07-07,5.17,5.35,5.25,5.13,156161.66,0.04,0.77,5.256,5.07,4.786,251326.37,217323.41,121026.19
2014-07-04,5.21,5.33,5.21,5.17,165061.3,0.0,0.0,5.312,5.013,4.744,362284.3,207270.77,114373.34
2014-07-03,5.2,5.25,5.21,5.13,201408.88,-0.03,-0.57,5.276,4.948,4.704,344830.51,193950.69,106893.54
2014-07-02,5.3,5.43,5.24,5.19,289093.56,-0.13,-2.42,5.148,4.873,4.665,310685.0,176353.6,98140.87
2014-07-01,5.66,5.68,5.37,5.28,444906.44,-0.16,-2.89,5.02,4.797,4.623,264623.38,149258.61,85428.16
2014-06-30,5.39,5.53,5.53,5.13,710951.31,0.5,9.94,4.884,4.71,4.57,183320.46,106900.16,63903.85
2014-06-27,5.03,5.03,5.03,5.03,77792.38,0.46,10.07,4.714,4.609,4.509,52257.24,38040.75,29031.22
2014-06-26,4.6,4.64,4.57,4.56,30681.3,-0.03,-0.65,4.62,4.554,4.473,43070.86,32700.8,25987.27
2014-06-25,4.7,4.76,4.6,4.59,58785.45,-0.09,-1.92,4.598,4.542,4.462,42022.2,31259.01,25259.42
2014-06-24,4.65,4.72,4.69,4.62,38391.84,0.01,0.21,4.574,4.526,4.449,33893.85,26847.25,23120.21
2014-06-23,4.55,4.69,4.68,4.55,55635.24,0.12,2.63,4.536,4.501,4.433,30479.86,24728.97,22134.16
2014-06-20,4.45,4.56,4.56,4.44,31860.48,0.1,2.24,4.504,4.475,4.416,23824.25,21475.92,20271.93
2014-06-19,4.48,4.48,4.46,4.41,25437.99,-0.02,-0.45,4.488,4.46,4.406,22330.74,19836.38,20001.49
2014-06-18,4.5,4.52,4.48,4.46,18143.69,-0.02,-0.44,4.486,4.457,4.399,20495.82,19928.15,19193.75
2014-06-17,4.54,4.54,4.5,4.48,21321.91,-0.02,-0.44,4.478,4.449,4.391,19800.65,21597.7,18708.18
2014-06-16,4.47,4.54,4.52,4.47,22357.18,0.04,0.89,4.466,4.43,4.381,18978.08,20907.54,18624.76
2014-06-13,4.43,4.52,4.48,4.42,24392.92,0.03,0.67,4.446,4.409,4.37,19127.58,20021.69,18167.75
2014-06-12,4.42,4.46,4.45,4.41,16263.39,0.01,0.23,4.432,4.391,4.36,17342.03,19273.75,18390.58
2014-06-11,4.43,4.46,4.44,4.4,14667.86,0.0,0.0,4.428,4.381,4.359,19360.48,19259.82,18175.91
2014-06-10,4.46,4.49,4.44,4.41,17209.04,0.02,0.45,4.42,4.372,4.359,23394.75,19393.17,18147.68
2014-06-09,4.39,4.44,4.42,4.37,23104.7,0.01,0.23,4.394,4.364,4.362,22837.01,19539.35,19204.87
2014-06-06,4.42,4.43,4.41,4.37,15465.16,-0.02,-0.45,4.372,4.357,4.358,20915.79,19067.95,18999.62
2014-06-05,4.37,4.44,4.43,4.35,26355.66,0.03,0.68,4.35,4.351,4.356,21205.46,20166.59,19195.98
2014-06-04,4.31,4.45,4.4,4.31,34839.18,0.09,2.09,4.334,4.341,4.351,19159.16,18459.36,18774.82
2014-06-03,4.3,4.37,4.31,4.29,14420.33,0.0,0.0,4.324,4.332,4.348,15391.58,15818.67,17770.8
2014-05-30,4.31,4.31,4.31,4.24,13498.64,0.01,0.23,4.334,4.332,4.351,16241.69,16341.97,17994.16
2014-05-29,4.35,4.35,4.3,4.3,16913.51,-0.05,-1.15,4.342,4.331,4.354,17220.1,16313.81,18315.27
2014-05-28,4.33,4.37,4.35,4.29,16124.15,0.0,0.0,4.352,4.329,4.358,19127.71,17507.42,18423.1
2014-05-27,4.38,4.38,4.35,4.32,16001.29,-0.01,-0.23,4.348,4.336,4.358,17759.55,17092.0,18614.68
2014-05-26,4.35,4.37,4.36,4.31,18670.88,0.01,0.23,4.34,4.345,4.359,16245.75,16902.19,18852.26
2014-05-23,4.36,4.36,4.35,4.32,18390.66,0.0,0.0,4.33,4.359,4.359,16442.25,18870.4,18870.4
2014-05-22,4.31,4.41,4.35,4.29,26451.57,0.02,0.46,4.32,4.36,4.36,15407.52,18923.7,18923.7
2014-05-21,4.3,4.34,4.33,4.25,9283.37,0.02,0.46,4.306,4.361,4.361,15887.13,17982.72,17982.72
2014-05-20,4.32,4.34,4.31,4.28,8432.28,0.0,0.0,4.324,4.366,4.366,16424.44,19225.48,19225.48
2014-05-19,4.3,4.32,4.31,4.2,19653.36,0.01,0.23,4.35,4.375,4.375,17558.63,21024.35,21024.35
2014-05-16,4.27,4.32,4.3,4.26,13217.02,0.02,0.47,4.388,4.388,4.388,21298.54,21298.54,21298.54
2014-05-15,4.39,4.39,4.28,4.25,28849.6,-0.14,-3.17,4.41,4.41,4.41,23318.93,23318.93,23318.93
2014-05-14,4.43,4.46,4.42,4.41,11969.92,-0.02,-0.45,4.453,4.453,4.453,21475.37,21475.37,21475.37
2014-05-13,4.49,4.52,4.44,4.41,14103.25,-0.06,-1.33,4.47,4.47,4.47,26228.09,26228.09,26228.09
2014-05-12,4.35,4.55,4.5,4.31,38352.93,0.17,3.93,4.5,4.5,4.5,38352.93,38352.93,38352.93
