date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-29,19.8,20.26,19.41,19.33,72940.78,0.52,2.75,18.674,18.783,20.015,47907.96,41089.36,50168.0
2014-07-28,18.7,19.04,18.89,18.3,40099.77,0.19,1.02,18.514,18.85,20.136,37633.17,38190.0,50118.24
2014-07-25,18.1,18.74,18.7,17.85,48755.13,0.23,1.25,18.434,19.031,20.261,38670.96,37898.4,50794.89
2014-07-24,17.71,18.52,18.47,17.26,47571.42,0.57,3.18,18.426,19.205,20.396,35820.26,37892.98,52484.03
2014-07-23,18.6,18.74,17.9,17.85,30172.7,-0.71,-3.81,18.604,19.444,20.507,31206.46,37357.02,53143.59
2014-07-22,18.27,18.66,18.61,18.18,21566.84,0.12,0.65,18.892,19.792,20.619,34270.75,40989.99,53375.93
2014-07-21,18.6,18.71,18.49,17.68,45288.72,-0.17,-0.91,19.186,20.173,20.71,38746.83,45884.98,54005.2
2014-07-18,19.39,19.45,18.66,18.6,34501.64,-0.7,-3.62,19.628,20.548,20.802,37125.83,48804.14,54050.81
2014-07-17,19.35,19.66,19.36,19.2,24502.4,0.02,0.1,19.984,20.87,20.87,39965.7,56201.19,54849.54
2014-07-16,19.99,20.07,19.34,19.28,45494.15,-0.74,-3.69,20.284,21.042,20.893,43507.57,57935.59,59939.52
2014-07-15,20.5,20.5,20.08,19.72,43947.26,-0.62,-3.0,20.692,21.247,21.027,47709.23,59246.64,63670.03
2014-07-14,20.37,20.71,20.7,20.08,37183.69,0.26,1.27,21.16,21.421,21.128,53023.12,62046.48,65643.36
2014-07-11,20.91,21.25,20.44,20.14,48701.02,-0.42,-2.01,21.468,21.491,21.187,60482.46,63691.39,68110.57
2014-07-10,21.38,21.82,20.86,20.8,42211.73,-0.52,-2.43,21.756,21.587,21.261,72436.67,67075.07,71153.28
2014-07-09,22.29,22.3,21.38,21.36,66502.46,-1.04,-4.64,21.8,21.57,21.3,72363.61,68930.16,73260.18
2014-07-08,22.11,22.56,22.42,21.68,70516.7,0.18,0.81,21.802,21.446,21.282,70784.05,65761.88,73369.12
2014-07-07,22.2,22.37,22.24,21.61,74480.37,0.36,1.65,21.682,21.247,21.234,71069.83,62125.41,74413.91
2014-07-04,21.3,22.31,21.88,21.28,108472.11,0.8,3.79,21.514,21.055,21.15,66900.32,59297.48,73846.91
2014-07-03,21.32,21.39,21.08,21.01,41846.42,-0.31,-1.45,21.418,20.87,21.12,61713.46,53497.9,72364.41
2014-07-02,21.75,22.0,21.39,21.08,58604.65,-0.43,-1.97,21.34,20.744,21.156,65496.7,61943.45,74593.21
2014-07-01,21.43,22.16,21.82,21.16,71945.61,0.42,1.96,21.09,20.807,21.159,60739.7,68093.42,77697.09
2014-06-30,21.32,21.48,21.4,20.9,53632.83,0.0,0.0,20.812,20.835,21.125,53180.99,69240.25,81575.55
2014-06-27,20.68,21.88,21.4,20.66,82537.78,0.71,3.43,20.596,20.883,21.155,51694.63,72529.76,85537.62
2014-06-26,20.02,20.85,20.69,20.02,60762.65,0.55,2.73,20.322,20.935,21.084,45282.33,75231.5,86927.2
2014-06-25,20.41,20.45,20.14,19.84,34819.63,-0.29,-1.42,20.148,21.03,21.09,58390.19,77590.2,91146.3
2014-06-24,20.39,20.76,20.43,20.23,34152.08,0.11,0.54,20.524,21.118,21.082,75447.14,80976.37,96176.4
2014-06-23,20.06,20.8,20.32,20.05,46200.99,0.29,1.45,20.858,21.221,22.091,85299.51,86702.4,98069.91
2014-06-20,19.74,20.35,20.03,19.5,50476.31,0.21,1.06,21.17,21.244,23.005,93364.89,88396.34,98206.16
2014-06-19,21.59,21.64,19.82,19.82,126301.95,-2.2,-9.99,21.548,21.37,23.758,105180.67,91230.93,97482.79
2014-06-18,22.29,22.81,22.02,21.56,120104.37,-0.08,-0.36,21.912,21.568,24.514,96790.22,87242.97,93803.81
2014-06-17,21.8,22.47,22.1,21.53,83413.94,0.22,1.0,21.712,21.511,25.091,86505.61,87300.77,90706.65
2014-06-16,21.7,22.47,21.88,21.61,86527.88,-0.04,-0.18,21.584,21.415,25.528,88105.29,93910.84,86992.73
2014-06-13,21.21,22.67,21.92,21.05,109555.23,0.28,1.29,21.318,21.426,26.01,83427.79,98545.49,83452.51
2014-06-12,21.0,22.3,21.64,20.56,84349.67,0.62,2.95,21.192,21.233,26.553,77281.19,98622.89,78228.06
2014-06-11,21.31,21.63,21.02,20.81,68681.31,-0.44,-2.05,21.224,21.149,27.111,77695.72,104702.4,74223.36
2014-06-10,20.21,21.68,21.46,20.21,91412.37,0.91,4.43,21.31,21.046,27.716,88095.93,111376.44,71109.55
2014-06-09,20.8,21.0,20.55,20.3,63140.39,-0.74,-3.48,21.246,22.96,28.298,99716.39,109437.43,67113.53
2014-06-06,21.75,22.25,21.29,21.26,78822.2,-0.51,-2.34,21.534,24.765,28.705,113663.19,108015.98,67322.64
2014-06-05,21.18,21.85,21.8,20.52,86422.31,0.35,1.63,21.274,26.145,29.117,119964.6,103734.64,66683.78
2014-06-04,21.08,22.35,21.45,21.08,120682.38,0.31,1.47,21.074,27.46,29.548,131709.08,100364.66,65522.69
2014-06-03,22.7,22.7,21.14,20.92,149514.67,-0.85,-3.87,20.782,28.67,30.054,134656.94,94112.54,62075.21
2014-05-30,19.51,21.99,21.99,19.38,132874.38,2.0,10.01,24.674,29.641,30.648,119158.46,80074.61,56245.91
2014-05-29,20.5,20.98,19.99,19.8,110329.24,-0.81,-3.89,27.996,30.593,31.266,102368.76,68359.54,50772.45
2014-05-28,19.8,21.37,20.8,19.7,145144.73,0.81,4.05,31.016,31.873,32.134,87504.69,57833.23,46191.16
2014-05-27,19.9,21.39,19.99,19.45,135421.69,-0.26,-1.28,33.846,33.072,33.078,69020.23,43744.33,37945.03
2014-05-26,39.0,40.98,40.6,38.65,72022.27,2.0,5.18,36.558,34.385,34.268,53568.14,30842.66,29083.51
2014-05-23,34.81,38.6,38.6,34.81,48925.89,3.51,10.0,34.608,33.635,33.635,40990.76,24789.64,24789.64
2014-05-22,35.0,35.78,35.09,34.32,36008.88,0.14,0.4,33.19,33.083,33.083,34350.31,22107.83,22107.83
2014-05-21,33.0,35.48,34.95,32.72,52722.44,1.4,4.17,32.73,32.833,32.833,28161.76,20370.2,20370.2
2014-05-20,31.19,33.94,33.55,30.84,58161.23,2.7,8.75,32.298,32.53,32.53,18468.43,15748.45,15748.45
2014-05-19,31.4,31.48,30.85,30.51,9135.37,-0.66,-2.1,32.212,32.36,32.36,8117.19,8679.66,8679.66
2014-05-16,32.79,32.79,31.51,30.92,15723.61,-1.28,-3.9,32.662,32.662,32.662,8588.51,8588.51,8588.51
2014-05-15,32.8,33.2,32.79,32.58,5066.15,0.0,0.0,32.95,32.95,32.95,6804.74,6804.74,6804.74
2014-05-14,33.09,33.12,32.79,32.57,4255.79,-0.33,-1.0,33.003,33.003,33.003,7384.27,7384.27,7384.27
2014-05-13,33.03,33.67,33.12,32.66,6405.01,0.02,0.06,33.11,33.11,33.11,8948.51,8948.51,8948.51
2014-05-12,33.62,33.66,33.1,32.55,11492.0,0.17,0.52,33.1,33.1,33.1,11492.0,11492.0,11492.0
