date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-19,20.37,20.37,19.99,19.48,34814.25,-0.38,-1.86,20.598,20.61,21.336,41047.67,41484.51,52283.94
2014-12-18,20.44,21.08,20.37,20.15,39332.9,0.1,0.49,20.762,20.749,21.334,38459.82,43508.29,51674.19
2014-12-17,21.0,21.05,20.27,20.09,48553.05,-0.83,-3.93,20.822,20.935,21.298,38299.16,46793.98,50239.87
2014-12-16,21.38,21.44,21.1,20.61,38945.77,-0.16,-0.75,20.97,21.106,21.264,37830.16,48651.54,48718.01
2014-12-15,20.82,21.64,21.26,20.72,43592.4,0.45,2.16,20.752,21.274,21.183,39709.27,49818.48,47791.61
2014-12-12,20.69,20.89,20.81,20.51,21874.97,0.14,0.68,20.622,21.439,21.092,41921.34,51195.77,47733.12
2014-12-11,21.01,21.61,20.67,20.28,38529.63,-0.34,-1.62,20.736,21.682,20.992,48556.77,55439.37,48259.28
2014-12-10,19.94,21.01,21.01,19.9,46208.05,1.0,5.0,21.048,21.81,20.891,55288.8,56043.98,47975.22
2014-12-09,20.69,20.74,20.01,19.87,48341.31,-0.6,-2.91,21.242,21.934,20.804,59472.92,60267.42,47073.5
2014-12-08,21.15,21.17,20.61,20.53,54652.74,-0.77,-3.6,21.796,22.098,20.772,59927.68,64865.66,45747.14
2014-12-05,22.24,22.24,21.38,21.15,55052.12,-0.85,-3.82,22.256,22.062,20.731,60470.2,63083.37,44032.07
2014-12-04,21.98,22.75,22.23,21.98,72189.77,0.25,1.14,22.628,21.919,20.655,62321.98,59840.1,42542.96
2014-12-03,22.78,22.78,21.98,21.71,67128.68,-0.8,-3.51,22.572,21.661,20.561,56799.15,53685.76,40023.18
2014-12-02,22.9,22.99,22.78,22.4,50615.1,-0.13,-0.57,22.626,21.422,20.473,61061.92,48784.47,38191.02
2014-12-01,23.25,23.88,22.91,22.5,57365.34,-0.33,-1.42,22.4,21.092,20.334,69803.63,45764.74,37527.79
2014-11-28,21.9,24.0,23.24,21.8,64310.99,1.29,5.88,21.868,20.745,20.188,65696.54,44270.47,36386.29
2014-11-27,22.16,22.45,21.95,21.6,44575.65,-0.3,-1.35,21.21,20.301,20.007,57358.21,41079.18,35093.36
2014-11-26,22.0,22.47,22.25,21.5,88442.52,0.6,2.77,20.75,19.972,19.914,50572.37,39906.47,34921.23
2014-11-25,20.3,21.88,21.65,20.3,94323.65,1.4,6.91,20.218,19.674,19.817,36507.01,33879.57,32128.71
2014-11-24,20.18,20.41,20.25,19.9,36829.88,0.3,1.5,19.784,19.446,19.735,21725.85,26628.62,29172.82
2014-11-21,19.77,19.99,19.95,19.7,22619.37,0.3,1.53,19.622,19.399,19.703,22844.39,24980.77,28360.32
2014-11-20,19.48,19.82,19.65,19.32,10646.41,0.06,0.31,19.392,19.391,19.707,24800.15,25245.83,27984.3
2014-11-19,19.46,19.72,19.59,19.22,18115.75,0.11,0.56,19.194,19.461,19.727,29240.58,26360.6,29316.6
2014-11-18,19.4,19.82,19.48,19.29,20417.86,0.04,0.21,19.13,19.524,19.782,31252.14,27597.57,29509.69
2014-11-17,18.8,19.5,19.44,18.5,42422.58,0.64,3.4,19.108,19.576,19.863,31531.38,29290.84,29562.16
2014-11-14,18.58,18.8,18.8,18.41,32398.15,0.14,0.75,19.176,19.631,19.956,27117.15,28502.11,29263.34
2014-11-13,19.29,19.29,18.66,18.58,32848.56,-0.61,-3.17,19.39,19.712,20.079,25691.51,29107.53,28919.48
2014-11-12,19.1,19.53,19.27,19.1,28173.54,-0.1,-0.52,19.728,19.856,20.226,23480.62,29935.99,29006.45
2014-11-11,19.78,19.92,19.37,19.35,21814.06,-0.41,-2.07,19.918,19.959,20.336,23943.0,30377.84,29459.22
2014-11-10,19.85,19.87,19.78,19.56,20351.44,-0.09,-0.45,20.044,20.023,20.449,27050.31,31717.03,31309.59
2014-11-07,20.35,20.43,19.87,19.85,25269.97,-0.48,-2.36,20.086,20.007,20.542,29887.07,31739.86,33756.45
2014-11-06,20.22,20.47,20.35,20.02,21794.08,0.13,0.64,20.034,20.022,20.602,32523.55,30722.77,36373.26
2014-11-05,20.02,20.22,20.22,19.81,30485.45,0.22,1.1,19.984,19.992,20.584,36391.36,32272.61,36859.49
2014-11-04,19.89,20.28,20.0,19.8,37350.6,0.01,0.05,20.0,20.04,20.571,36812.68,31421.82,36396.5
2014-11-03,19.75,20.0,19.99,19.41,34535.25,0.38,1.94,20.002,20.15,20.56,36383.75,29833.47,35295.55
2014-10-31,20.0,20.05,19.61,19.52,38452.37,-0.49,-2.44,19.928,20.281,20.551,33592.66,30024.58,34583.83
2014-10-30,20.4,20.4,20.1,19.98,41133.14,-0.2,-0.98,20.01,20.445,20.56,28922.0,28731.43,33629.64
2014-10-29,20.09,20.42,20.3,19.92,32592.03,0.29,1.45,20.0,20.595,20.544,28153.85,28076.91,33071.03
2014-10-28,19.65,20.41,20.01,19.65,35205.95,0.39,1.99,20.08,20.713,20.52,26030.96,28540.6,33369.21
2014-10-27,19.99,20.19,19.62,19.51,20579.79,-0.4,-2.0,20.298,20.874,20.51,23283.2,30902.15,33309.2
2014-10-24,20.05,20.12,20.02,19.65,15099.07,-0.03,-0.15,20.634,21.077,20.51,26456.5,35773.04,34109.88
2014-10-23,20.5,20.59,20.05,19.7,37292.41,-0.65,-3.14,20.88,21.182,20.49,28540.86,42023.75,34271.9
2014-10-22,21.12,21.24,20.7,20.5,21977.58,-0.4,-1.9,21.19,21.176,20.466,27999.96,41446.37,33819.59
2014-10-21,21.09,21.19,21.1,20.65,21467.13,-0.2,-0.94,21.346,21.101,20.386,31050.23,41371.18,34169.09
2014-10-20,21.26,21.87,21.3,20.99,36446.33,0.05,0.23,21.45,20.969,20.274,38521.1,40757.63,34621.81
2014-10-17,21.58,21.58,21.25,20.78,25520.84,-0.35,-1.62,21.52,20.82,20.192,45089.58,39143.07,34924.19
2014-10-16,21.3,21.95,21.6,21.11,34587.92,0.12,0.56,21.484,20.674,20.092,55506.64,38527.85,34485.91
2014-10-15,21.73,21.75,21.48,21.01,37228.93,-0.14,-0.65,21.162,20.492,19.966,54892.79,38065.16,34100.66
2014-10-14,21.45,22.6,21.62,21.43,58821.5,-0.03,-0.14,20.856,20.326,19.844,51692.12,38197.83,33012.78
2014-10-13,20.99,21.9,21.65,20.92,69288.72,0.58,2.75,20.488,20.145,19.721,42994.17,35716.26,30817.03
2014-10-10,19.98,21.36,21.07,19.87,77606.12,1.08,5.4,20.12,19.942,19.605,33196.57,32446.71,28514.59
2014-10-09,19.88,20.1,19.99,19.81,31518.66,0.04,0.2,19.864,19.797,19.506,21549.05,26520.04,25629.98
2014-10-08,19.73,19.95,19.95,19.55,21225.62,0.17,0.86,19.822,19.756,19.46,21237.54,26192.81,25592.74
2014-09-30,19.85,19.9,19.78,19.68,15331.71,-0.03,-0.15,19.796,19.67,19.416,24703.53,26967.01,25731.89
2014-09-29,19.98,19.98,19.81,19.71,20300.73,0.02,0.1,19.802,19.579,19.359,28438.35,28485.98,25745.63
2014-09-26,19.73,20.18,19.79,19.66,19368.55,0.01,0.05,19.764,19.564,19.295,31696.85,30705.31,25361.88
2014-09-25,19.85,19.98,19.78,19.61,29961.07,-0.04,-0.2,19.73,19.51,19.232,31491.03,30443.98,25505.16
2014-09-24,19.73,20.05,19.82,19.65,38555.58,0.01,0.05,19.69,19.44,19.168,31148.08,30136.16,24637.66
2014-09-23,19.57,19.89,19.81,19.42,34005.81,0.19,0.97,19.544,19.362,19.115,29230.49,27827.73,23602.53
2014-09-22,19.62,19.7,19.62,19.02,36593.26,0.0,0.0,19.356,19.297,19.068,28533.62,25917.8,22783.28
2014-09-19,19.57,19.63,19.62,19.33,18339.45,0.04,0.2,19.364,19.268,19.028,29713.77,24582.47,21887.35
2014-09-18,19.11,19.58,19.58,19.1,28246.28,0.49,2.57,19.29,19.214,18.994,29396.92,24739.91,22645.33
2014-09-17,18.87,19.09,19.09,18.79,28967.65,0.22,1.17,19.19,19.163,18.974,29124.24,24992.68,21909.67
2014-09-16,19.69,19.76,18.87,18.87,30521.44,-0.79,-4.02,19.18,19.161,18.987,26424.97,24496.78,21447.46
2014-09-15,19.28,19.81,19.66,19.21,42494.03,0.41,2.13,19.238,19.138,19.007,23301.98,23005.28,20831.61
2014-09-12,19.11,19.3,19.25,19.05,16755.19,0.17,0.89,19.172,19.025,18.994,19451.17,20018.45,19441.63
2014-09-11,19.04,19.34,19.08,18.96,26882.89,0.04,0.21,19.138,18.954,18.988,20082.9,20566.34,19176.75
2014-09-10,19.12,19.24,19.04,18.97,15471.3,-0.12,-0.63,19.136,18.896,19.001,20861.12,19139.17,18699.85
2014-09-09,19.54,19.55,19.16,19.11,14906.49,-0.17,-0.88,19.142,18.867,19.018,22568.59,19377.33,19055.28
2014-09-05,19.12,19.36,19.33,18.95,23239.98,0.25,1.31,19.038,18.838,19.034,22708.59,19648.77,20609.79
2014-09-04,19.08,19.13,19.08,18.98,19913.86,0.01,0.05,18.878,18.787,19.066,20585.74,19192.22,20764.53
2014-09-03,19.15,19.18,19.07,18.93,30773.98,0.0,0.0,18.77,18.774,19.065,21049.78,20550.75,20505.9
2014-09-02,18.66,19.09,19.07,18.56,24008.63,0.43,2.31,18.656,18.784,19.06,17417.21,18826.65,19429.17
2014-09-01,18.46,18.79,18.64,18.46,15606.48,0.11,0.59,18.592,18.813,19.058,16186.08,18398.15,19025.9
2014-08-29,18.54,18.6,18.53,18.4,12625.73,-0.01,-0.05,18.638,18.875,19.096,16588.96,18657.94,19333.46
2014-08-28,18.26,18.72,18.54,18.25,22234.09,0.04,0.22,18.696,18.962,19.107,17798.71,18864.81,19306.4
2014-08-27,18.75,18.9,18.5,18.41,12611.11,-0.25,-1.33,18.778,19.022,19.115,20051.71,17787.15,18582.82
2014-08-26,18.8,19.15,18.75,18.62,17852.97,-0.12,-0.64,18.912,19.105,19.122,20236.1,18260.54,18550.44
2014-08-25,18.82,19.0,18.87,18.79,17620.89,0.05,0.27,19.034,19.169,19.117,20610.22,18733.23,18331.13
2014-08-22,18.83,19.0,18.82,18.7,18674.5,-0.13,-0.69,19.112,19.229,19.098,20726.93,21570.82,18447.12
2014-08-21,19.22,19.22,18.95,18.7,33499.1,-0.22,-1.15,19.228,19.345,19.059,19930.9,22336.83,18218.68
2014-08-20,19.36,19.4,19.17,19.15,13533.04,-0.19,-0.98,19.266,19.356,18.999,15522.59,20461.04,17092.94
2014-08-19,19.31,19.55,19.36,19.2,19723.58,0.1,0.52,19.298,19.336,18.93,16284.99,20031.69,17346.83
2014-08-18,19.36,19.39,19.26,19.16,18204.41,-0.14,-0.72,19.304,19.302,18.872,16856.24,19653.64,16832.25
2014-08-15,19.23,19.42,19.4,19.16,14694.39,0.26,1.36,19.346,19.316,18.805,22414.71,20008.98,16352.24
2014-08-14,19.33,19.33,19.14,19.1,11457.55,-0.19,-0.98,19.462,19.251,18.74,24742.75,19747.98,16207.98
2014-08-13,19.28,19.62,19.33,19.15,17345.0,-0.06,-0.31,19.446,19.208,18.687,25399.49,19378.49,16557.92
2014-08-12,19.38,19.65,19.39,19.0,22579.87,-0.08,-0.41,19.374,19.138,18.654,23778.4,18840.33,16979.82
2014-08-11,19.8,19.8,19.47,19.0,45996.74,-0.51,-2.55,19.3,19.064,18.655,22451.04,17929.02,16184.89
2014-08-08,18.99,20.1,19.98,18.85,26334.59,0.92,4.83,19.286,18.967,18.661,17603.25,15323.43,14558.88
2014-08-07,19.0,19.08,19.06,18.67,14741.26,0.09,0.47,19.04,18.773,18.643,14753.21,14100.53,13676.72
2014-08-06,19.02,19.14,18.97,18.86,9239.55,-0.05,-0.26,18.97,18.641,18.678,13357.49,13724.83,13597.97
2014-08-05,19.41,19.41,19.02,18.96,15943.06,-0.38,-1.96,18.902,18.523,18.713,13902.26,14661.96,14172.49
2014-08-04,18.79,19.49,19.4,18.58,21757.77,0.65,3.47,18.828,18.442,18.746,13407.0,14010.85,15266.91
2014-08-01,18.71,19.0,18.75,18.61,12084.43,0.04,0.21,18.648,18.293,18.784,13043.61,12695.51,15647.03
2014-07-31,18.62,18.76,18.71,18.5,7762.65,0.08,0.43,18.506,18.228,18.871,13447.85,12667.98,19500.64
2014-07-30,18.56,18.75,18.63,18.5,11963.38,-0.02,-0.11,18.312,18.166,18.899,14092.17,13737.35,21405.71
2014-07-29,18.51,18.65,18.65,18.28,13466.77,0.15,0.81,18.144,18.169,18.867,15421.66,15119.3,21317.56
2014-07-28,18.05,18.5,18.5,17.98,19940.82,0.46,2.55,18.056,18.246,18.845,14614.71,14440.75,21014.23
2014-07-25,17.78,18.05,18.04,17.59,14105.62,0.3,1.69,17.938,18.355,18.822,12347.41,13794.33,20893.05
2014-07-24,17.79,17.84,17.74,17.51,10984.25,-0.05,-0.28,17.95,18.512,18.822,11888.11,13252.9,20915.56
2014-07-23,18.21,18.22,17.79,17.71,18610.82,-0.42,-2.31,18.02,18.714,18.865,13382.54,13471.11,20941.61
2014-07-22,17.91,18.35,18.21,17.79,9432.02,0.3,1.68,18.194,18.903,18.907,14816.95,13683.03,20167.88
2014-07-21,18.1,18.2,17.91,17.85,8604.32,-0.19,-1.05,18.436,19.049,18.938,14266.8,16522.97,19888.27
2014-07-18,18.0,18.27,18.1,17.94,11809.13,0.01,0.06,18.772,19.274,18.965,15241.26,18598.55,19665.9
2014-07-17,18.54,18.65,18.09,17.99,18456.39,-0.57,-3.06,19.074,19.514,18.985,14617.7,26333.3,19202.69
2014-07-16,19.46,19.58,18.66,18.47,25782.87,-0.76,-3.91,19.408,19.631,18.996,13559.68,29074.07,18630.32
2014-07-15,19.38,19.55,19.42,19.3,6681.29,-0.17,-0.87,19.612,19.565,19.004,12549.11,27515.82,17693.09
2014-07-14,19.58,19.8,19.59,19.18,13476.6,-0.02,-0.1,19.662,19.443,18.984,18779.15,27587.7,17971.59
2014-07-11,19.5,19.88,19.61,19.35,8691.35,-0.15,-0.76,19.776,19.289,18.945,21955.85,27991.78,17561.31
2014-07-10,19.7,20.13,19.76,19.44,13166.3,0.08,0.41,19.954,19.131,18.904,38048.91,28578.22,17500.99
2014-07-09,19.68,20.16,19.68,19.49,20730.01,0.01,0.05,19.854,19.016,18.849,44588.45,28412.11,17101.0
2014-07-08,19.6,19.8,19.67,19.3,37831.49,-0.49,-2.43,19.518,18.91,18.802,42482.53,26652.73,16505.37
2014-07-07,20.55,20.55,20.16,19.8,29360.08,-0.34,-1.66,19.224,18.826,18.734,36396.25,23253.57,15008.38
2014-07-04,19.0,20.99,20.5,18.9,89156.65,1.24,6.44,18.802,18.655,18.633,34027.7,20733.25,13686.98
2014-07-03,17.91,19.4,19.26,17.81,45864.04,1.26,7.0,18.308,18.455,18.517,19107.54,12072.08,9482.2
2014-07-02,18.13,18.29,18.0,17.8,10200.37,-0.2,-1.1,18.178,18.36,18.458,12235.77,8186.57,7306.96
2014-07-01,18.1,18.21,18.2,17.94,7400.12,0.15,0.83,18.302,18.442,18.454,10822.94,7870.36,7303.48
2014-06-30,18.09,18.17,18.05,17.66,17517.34,0.02,0.11,18.428,18.525,18.459,10110.89,8355.48,7240.85
2014-06-27,18.5,18.55,18.03,17.96,14555.81,-0.58,-3.12,18.508,18.6,18.477,7438.8,7130.84,6722.23
2014-06-26,18.62,18.69,18.61,18.36,11505.23,-0.01,-0.05,18.602,18.676,18.491,5036.62,6423.75,6590.55
2014-06-25,18.7,18.88,18.62,18.45,3136.21,-0.21,-1.11,18.542,18.682,18.463,4137.37,5789.89,6403.02
2014-06-24,18.45,18.86,18.83,18.33,3839.87,0.38,2.06,18.582,18.694,18.436,4917.79,6358.01,6510.1
2014-06-23,18.5,18.68,18.45,18.32,4156.86,-0.05,-0.27,18.622,18.641,18.398,6600.08,6763.2,6774.75
2014-06-20,18.13,18.59,18.5,18.08,2544.92,0.19,1.04,18.692,18.61,18.377,6822.88,6640.7,7090.09
2014-06-19,18.67,19.02,18.31,18.05,7008.97,-0.51,-2.71,18.75,18.579,18.336,7810.89,6892.32,7499.43
2014-06-18,19.08,19.19,18.82,18.81,7038.31,-0.21,-1.1,18.822,18.556,18.292,7442.41,6427.35,7633.81
2014-06-17,18.83,19.13,19.03,18.63,12251.32,0.23,1.22,18.806,18.465,18.22,7798.23,6736.61,7604.68
2014-06-16,18.66,18.9,18.8,18.65,5270.87,0.01,0.05,18.66,18.392,18.121,6926.32,6126.22,7397.92
2014-06-13,18.61,18.81,18.79,18.57,7484.97,0.12,0.64,18.528,18.353,18.035,6458.53,6313.61,7426.62
2014-06-12,18.86,18.88,18.67,18.62,5166.57,-0.07,-0.37,18.408,18.305,17.956,5973.75,6757.35,7566.71
2014-06-11,18.25,18.9,18.74,18.12,8817.4,0.44,2.4,18.29,18.243,17.897,5412.29,7016.15,7567.7
2014-06-10,18.09,18.6,18.3,18.0,7891.78,0.16,0.88,18.124,18.178,17.829,5674.99,6662.2,7593.66
2014-06-09,18.0,18.29,18.14,17.96,2931.92,-0.05,-0.28,18.124,18.154,17.794,5326.13,6786.3,7685.38
2014-06-06,17.99,18.3,18.19,17.99,5061.1,0.16,0.89,18.178,18.144,17.776,6168.7,7539.48,7935.56
2014-06-05,17.93,18.11,18.08,17.9,2359.27,0.17,0.95,18.202,18.092,17.753,7540.95,8106.55,8095.26
2014-06-04,18.3,18.39,17.91,17.88,10130.86,-0.39,-2.13,18.196,18.028,17.734,8620.0,8840.26,8432.67
2014-06-03,18.41,18.7,18.3,18.21,6147.49,-0.11,-0.6,18.232,17.974,17.723,7649.41,8472.76,8326.53
2014-05-30,18.4,18.45,18.41,18.07,7144.77,0.1,0.55,18.184,17.849,17.684,8246.47,8669.61,8471.8
2014-05-29,18.09,18.8,18.31,18.01,11922.36,0.26,1.44,18.11,17.717,17.632,8910.26,8539.63,8566.59
2014-05-28,18.12,18.22,18.05,17.94,7754.5,-0.04,-0.22,17.982,17.606,17.58,8672.14,8376.06,8308.45
2014-05-27,18.06,18.14,18.09,17.8,5277.91,0.03,0.17,17.86,17.551,17.541,9060.53,8119.26,8354.61
2014-05-26,18.0,18.18,18.06,17.91,9132.79,0.02,0.11,17.716,17.48,17.491,9296.1,8525.12,8634.31
2014-05-23,17.67,18.11,18.04,17.61,10463.76,0.37,2.09,17.514,17.434,17.434,9092.76,8584.46,8584.46
2014-05-22,17.6,17.78,17.67,17.4,10731.76,0.23,1.32,17.324,17.367,17.367,8169.0,8375.65,8375.65
2014-05-21,17.4,17.54,17.44,17.28,9696.41,0.07,0.4,17.23,17.329,17.329,8079.98,8081.14,8081.14
2014-05-20,17.1,17.38,17.37,17.02,6455.8,0.32,1.88,17.242,17.313,17.313,7178.0,7850.39,7850.39
2014-05-19,17.07,17.1,17.05,16.75,8116.06,-0.04,-0.23,17.244,17.303,17.303,7754.13,8082.82,8082.82
2014-05-16,17.05,17.3,17.09,16.98,5844.97,-0.11,-0.64,17.354,17.354,17.354,8076.17,8076.17,8076.17
2014-05-15,17.5,17.61,17.2,17.15,10286.65,-0.3,-1.71,17.42,17.42,17.42,8633.97,8633.97,8633.97
2014-05-14,17.29,17.5,17.5,17.29,5186.52,0.12,0.69,17.493,17.493,17.493,8083.08,8083.08,8083.08
2014-05-13,17.6,17.67,17.38,17.3,9336.44,-0.22,-1.25,17.49,17.49,17.49,9531.36,9531.36,9531.36
2014-05-12,17.32,17.69,17.6,17.2,9726.27,0.3,1.73,17.6,17.6,17.6,9726.27,9726.27,9726.27
