date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-06,7.03,7.14,7.04,7.0,70277.45,-0.11,-1.54,7.038,6.779,6.732,89938.95,80997.38,67239.54
2014-08-05,7.04,7.19,7.15,6.96,97029.36,0.13,1.85,7.006,6.721,6.725,96118.7,81224.14,68959.17
2014-08-04,7.0,7.09,7.02,6.83,86269.59,-0.06,-0.85,6.96,6.669,6.711,96925.82,75041.86,68558.18
2014-08-01,6.83,7.31,7.08,6.83,143699.25,0.18,2.61,6.814,6.622,6.689,88899.75,71383.8,69057.18
2014-07-31,6.87,6.94,6.9,6.78,52419.1,0.02,0.29,6.636,6.594,6.674,72731.8,61138.1,66661.25
2014-07-30,6.99,7.04,6.88,6.8,101176.22,-0.04,-0.58,6.52,6.588,6.678,72055.82,63118.33,71230.43
2014-07-29,6.3,6.92,6.92,6.29,101064.94,0.63,10.02,6.436,6.566,6.67,66329.59,56859.43,71126.19
2014-07-28,6.23,6.31,6.29,6.19,46139.26,0.1,1.62,6.378,6.534,6.654,53157.9,51703.56,69669.65
2014-07-25,6.32,6.56,6.19,6.15,62859.47,-0.13,-2.06,6.43,6.578,6.668,53867.85,51868.05,73412.91
2014-07-24,6.43,6.53,6.32,6.31,49039.21,-0.14,-2.17,6.552,6.639,6.672,49544.39,50200.27,76638.84
2014-07-23,6.42,6.56,6.46,6.36,72545.05,-0.17,-2.56,6.656,6.685,6.659,54180.83,53481.69,78313.36
2014-07-22,6.51,6.68,6.63,6.48,35206.51,0.08,1.22,6.696,6.729,6.627,47389.27,56694.2,76882.12
2014-07-21,6.83,6.85,6.55,6.49,49689.01,-0.25,-3.68,6.69,6.752,6.592,50249.22,62074.5,78018.13
2014-07-18,6.76,6.88,6.8,6.75,41242.19,-0.04,-0.58,6.726,6.755,6.564,49868.26,66730.56,80254.16
2014-07-17,6.7,6.9,6.84,6.64,72221.4,0.18,2.7,6.726,6.753,6.512,50856.15,72184.4,80268.24
2014-07-16,6.6,6.73,6.66,6.58,38587.26,0.06,0.91,6.714,6.767,6.456,52782.55,79342.53,80563.81
2014-07-15,6.7,6.72,6.6,6.54,49506.23,-0.13,-1.93,6.762,6.774,6.406,65999.13,85392.94,81483.62
2014-07-14,6.79,6.82,6.73,6.63,47784.22,-0.07,-1.03,6.814,6.773,6.361,73899.78,87635.73,84560.15
2014-07-11,6.76,6.91,6.8,6.68,46181.65,0.02,0.29,6.784,6.757,6.3,83592.86,94957.76,84135.12
2014-07-10,6.84,6.98,6.78,6.73,81853.39,-0.12,-1.74,6.78,6.704,6.232,93512.65,103077.41,84792.44
2014-07-09,6.87,7.11,6.9,6.7,104670.18,0.04,0.58,6.82,6.632,6.157,105902.5,103145.03,81567.19
2014-07-08,6.61,6.86,6.86,6.5,89009.45,0.28,4.25,6.786,6.524,6.078,104786.75,97070.03,77786.6
2014-07-07,6.73,6.73,6.58,6.42,96249.65,-0.2,-2.95,6.732,6.431,5.999,101371.69,93961.75,74808.3
2014-07-04,7.01,7.14,6.78,6.77,95780.58,-0.2,-2.87,6.73,6.373,5.934,106322.66,93777.75,71153.72
2014-07-03,6.73,7.23,6.98,6.68,143802.66,0.25,3.71,6.628,6.271,5.863,112642.17,88352.08,67637.3
2014-07-02,6.6,6.82,6.73,6.5,99091.43,0.14,2.12,6.444,6.145,5.784,100387.56,81785.09,62398.26
2014-07-01,6.57,6.63,6.59,6.48,71934.13,0.02,0.3,6.262,6.038,5.71,89353.31,77574.29,58446.85
2014-06-30,6.3,6.69,6.57,6.3,121004.52,0.3,4.79,6.13,5.949,5.645,86551.81,81484.57,56515.99
2014-06-27,6.06,6.6,6.27,6.01,127378.12,0.21,3.46,6.016,5.842,5.579,81232.84,73312.48,51494.72
2014-06-26,5.83,6.07,6.06,5.83,82529.6,0.24,4.12,5.914,5.76,5.526,64061.99,66507.47,48806.85
2014-06-25,5.93,6.0,5.82,5.8,43920.2,-0.11,-1.85,5.846,5.681,5.497,63182.63,59989.35,46060.8
2014-06-24,5.97,6.04,5.93,5.91,57926.63,-0.07,-1.17,5.814,5.631,5.48,65795.26,58503.18,45419.99
2014-06-23,5.75,6.1,6.0,5.73,94409.67,0.24,4.17,5.768,5.567,5.457,76417.33,55654.85,44319.05
2014-06-20,5.7,5.81,5.76,5.58,41523.84,0.04,0.7,5.668,5.495,5.431,65392.12,48529.68,41494.7
2014-06-19,5.66,5.85,5.72,5.65,78132.79,0.06,1.06,5.606,5.455,5.42,68952.96,46922.51,43898.99
2014-06-18,5.7,5.76,5.66,5.55,56983.39,-0.04,-0.7,5.516,5.422,5.399,56796.08,43011.42,41224.25
2014-06-17,5.48,5.78,5.7,5.43,111036.94,0.2,3.64,5.448,5.381,5.377,51211.09,39319.41,39423.35
2014-06-16,5.4,5.52,5.5,5.39,39283.65,0.05,0.92,5.366,5.341,5.354,34892.37,31547.41,34856.85
2014-06-13,5.27,5.56,5.45,5.23,59328.02,0.18,3.42,5.322,5.315,5.347,31667.24,29676.96,33768.0
2014-06-12,5.34,5.34,5.27,5.26,17348.4,-0.05,-0.94,5.304,5.292,5.343,24892.07,31106.22,32488.32
2014-06-11,5.29,5.37,5.32,5.26,29058.43,0.03,0.57,5.328,5.312,5.356,29226.76,32132.25,32942.84
2014-06-10,5.28,5.33,5.29,5.18,29443.35,0.01,0.19,5.314,5.328,5.366,27427.73,32336.8,33094.85
2014-06-09,5.37,5.4,5.28,5.23,23157.99,-0.08,-1.49,5.316,5.346,5.376,28202.45,32983.26,33477.32
2014-06-06,5.4,5.41,5.36,5.33,25452.16,-0.03,-0.56,5.308,5.367,5.381,27686.68,34459.72,34020.45
2014-06-05,5.27,5.43,5.39,5.21,39021.89,0.14,2.67,5.28,5.384,5.382,37320.38,40875.47,34496.46
2014-06-04,5.29,5.32,5.25,5.2,20063.25,-0.05,-0.94,5.296,5.375,5.382,35037.73,39437.07,34230.26
2014-06-03,5.25,5.34,5.3,5.2,33316.98,0.06,1.15,5.342,5.372,5.39,37245.87,39527.29,35115.7
2014-05-30,5.2,5.29,5.24,5.2,20579.1,0.02,0.38,5.376,5.367,5.396,37764.06,38166.29,35235.61
2014-05-29,5.4,5.4,5.22,5.21,73620.67,-0.25,-4.57,5.426,5.378,5.407,41232.77,37859.04,36282.51
2014-05-28,5.48,5.51,5.47,5.4,27608.65,-0.01,-0.18,5.488,5.393,5.422,44430.56,33870.43,33410.34
2014-05-27,5.46,5.53,5.48,5.43,31103.93,0.01,0.18,5.454,5.399,5.418,43836.42,33753.43,33893.82
2014-05-26,5.49,5.54,5.47,5.43,35907.93,-0.02,-0.36,5.402,5.403,5.412,41808.71,33852.91,34147.44
2014-05-23,5.43,5.59,5.49,5.43,37922.65,-0.04,-0.72,5.358,5.406,5.406,38568.53,33971.39,33971.39
2014-05-22,5.28,5.79,5.53,5.26,89609.63,0.23,4.34,5.33,5.397,5.397,34485.31,33532.36,33532.36
2014-05-21,5.2,5.34,5.3,5.13,24637.96,0.08,1.53,5.298,5.38,5.38,23310.3,26522.71,26522.71
2014-05-20,5.26,5.32,5.22,5.21,20965.4,-0.03,-0.57,5.344,5.391,5.391,23670.45,26791.96,26791.96
2014-05-19,5.35,5.38,5.25,5.22,19706.99,-0.1,-1.87,5.404,5.42,5.42,25897.11,27763.05,27763.05
2014-05-16,5.33,5.42,5.35,5.31,17506.55,-0.02,-0.37,5.454,5.454,5.454,29374.26,29374.26,29374.26
2014-05-15,5.52,5.52,5.37,5.31,33734.58,-0.16,-2.89,5.48,5.48,5.48,32341.19,32341.19,32341.19
2014-05-14,5.53,5.55,5.53,5.48,26438.72,0.01,0.18,5.517,5.517,5.517,31876.72,31876.72,31876.72
2014-05-13,5.5,5.55,5.52,5.44,32098.7,0.02,0.36,5.51,5.51,5.51,34595.73,34595.73,34595.73
2014-05-12,5.48,5.58,5.5,5.39,37092.75,0.14,2.61,5.5,5.5,5.5,37092.75,37092.75,37092.75
